dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2301_0001,False,0.023796956164029544,14138
Eva1,ems_bGC_73,False,0.02379452383989515,14139
Eva2,ems_4hM_805_0001,False,0.02379399803541366,14140
Eva1,ems_ferrM_3185,False,0.023787911580113327,14141
Eva1,ems_ferrM_3496,False,0.023782909435734925,14142
Longxing,HEEH_04870,False,0.023747237104295212,14143
Eva1,bGM_120_0002,False,0.023739560191999066,14144
Longxing,HEEH_00290,False,0.023738042358666948,14145
Rocklin,EHEE_rd1_0513,False,0.023725007944682987,14146
Eva2,ems_4hM_5230_0001,False,0.02369675001736237,14147
Eva2,ems_4hM_4969_0001,False,0.02366124200454918,14148
Rocklin,HEEH_rd1_0300,False,0.023658970953015186,14149
Longxing,EEHEE_23028,False,0.023644824052933083,14150
Longxing,EEHEE_13271,False,0.02363811954296862,14151
Longxing,EEHEE_18059,False,0.023633353294255966,14152
Rocklin,HEEH_rd3_0644,False,0.023630947937321164,14153
Rocklin,EEHEE_rd2_0221,False,0.02362778794051869,14154
Eva1,ems_4hC_27_0002,False,0.023621512156419652,14155
Eva1,ems_4hM_2494_0002,False,0.023613836323944246,14156
Eva1,ems_coilM_128,False,0.023611791650157476,14157
Eva1,bGM_704,False,0.023607500104120063,14158
Eva2,ems_4hM_1427_0002,False,0.02360374056776901,14159
Eva1,ems_4hM_1589_0002,False,0.023522611682288808,14160
Eva1,ems_ferrC_7,False,0.023507464316073135,14161
Eva1,ems_ferrM_4087_0002,False,0.02350646326007543,14162
Eva1,ems_4hC_3151,False,0.023504792703244768,14163
Rocklin,EHEE_rd1_0682,False,0.02349685922434689,14164
Eva2,ems_4hC_2879_0002,False,0.02348772518878907,14165
Rocklin,EEHEE_rd2_1220,False,0.02347857526861836,14166
Rocklin,EHEE_rd1_0321,False,0.023478513284598733,14167
Eva1,ems_ferrC_829,False,0.023475934506501542,14168
Longxing,EEHEE_15223,False,0.023462676013946804,14169
Rocklin,EHEE_rd1_0207,False,0.023461468099133666,14170
Eva1,ems_ferrC_1185,False,0.023458114228420437,14171
Eva2,ems_ferrM_113,False,0.02343744887073452,14172
Eva2,ems_ferrM_1616_0001,False,0.023426303309047644,14173
Eva1,ems_ferrM_529,False,0.023414979429347536,14174
Eva1,bGM_351_0002,False,0.023409470522481053,14175
Eva1,ems_ferrM_3698_0002,False,0.023404710047311636,14176
Eva2,ems_4hM_3053_0002,False,0.023395765114546288,14177
Rocklin,HEEH_rd1_0396,False,0.02337901807588067,14178
Eva2,bGM_464_0001,False,0.0233770229450405,14179
Eva1,ems_4hM_2656,False,0.023371910103382854,14180
Rocklin,EEHEE_rd1_0853,False,0.023358839952217852,14181
Eva1,ems_thioC_214,False,0.02335660496223299,14182
Longxing,EEHEE_26472,False,0.023312571468819165,14183
Eva1,ems_ferrM_5222_0002,False,0.023305928988730133,14184
Eva1,ems_ferrM_4391,False,0.023304128153200928,14185
Rocklin,HEEH_rd4_0779,False,0.023303905952328504,14186
Eva2,ems_4hM_1833_0001,False,0.023302570533920854,14187
Rocklin,HEEH_rd4_0508,False,0.02330164958057948,14188
Eva1,ems_ferrM_1436_0002,False,0.023278978883011985,14189
Eva1,ems_ferrM_6437,False,0.02327755161668388,14190
Rocklin,HEEH_rd1_0852,False,0.023272825632680332,14191
Rocklin,EHEE_rd1_0602,False,0.023262020833743992,14192
Eva2,ems_ferrM_499_0002,False,0.023240361525869654,14193
Eva1,ems_4hM_1187,False,0.02322016092992752,14194
Rocklin,EHEE_rd1_0326,False,0.02320127091545947,14195
Rocklin,EEHEE_rd1_0282,False,0.023195825470664115,14196
Eva2,ems_ferrM_2635,False,0.0231944312419166,14197
Longxing,EEHEE_08524,False,0.023181858769540244,14198
Rocklin,HEEH_rd4_0830,False,0.023174478907940894,14199
Eva1,ems_ferrM_5688,False,0.023162130727883114,14200
Eva1,ems_ferrM_1806,False,0.023158596969743196,14201
Eva1,bGM_613,False,0.02315452876685908,14202
Eva1,ems_ferrM_3191,False,0.023143285005597647,14203
Eva1,ems_4hC_3141,False,0.023132872067948368,14204
Eva2,ems_thioM_378_0001,False,0.023122956260197235,14205
Eva2,ems_ferrM_2463,False,0.023117364157036017,14206
Rocklin,HEEH_rd1_0475,False,0.023099418519332466,14207
Longxing,EEHEE_16081,False,0.02306863126851007,14208
Rocklin,HEEH_rd1_0559,False,0.023066034040374037,14209
Longxing,EHEE_12669,False,0.023065087577685342,14210
Rocklin,EHEE_rd1_0471,False,0.02306306255848877,14211
Eva2,ems_ferrM_206,False,0.023056399354463554,14212
Eva2,ems_3hC_38_0001,False,0.023053242581913474,14213
Eva1,ems_ferrM_5470_0002,False,0.023048328581563676,14214
Longxing,EEHEE_23749,False,0.023036533192854664,14215
Eva1,ems_4hC_1320_0002,False,0.02303065444780213,14216
Longxing,EEHEE_32573,False,0.02302600995978517,14217
Eva2,ems_4hM_1633_0002,False,0.023020932878364743,14218
Eva1,ems_4hM_519,False,0.02301245363524409,14219
Eva1,ems_4hM_2531_0002,False,0.022995865460956885,14220
Eva1,ems_ferrC_1948,False,0.022989748992729066,14221
Eva1,ems_ferrM_4642,False,0.022937521018542528,14222
Eva2,ems_4hM_1914_0001,False,0.022935671883284603,14223
Eva1,ems_ferrC_748,False,0.02292955746774781,14224
Eva2,ems_4hC_3008_0002,False,0.022926611142757982,14225
Rocklin,HEEH_rd1_0220,False,0.022924818580968228,14226
Eva1,ems_ferrM_2236,False,0.02292170137000353,14227
Longxing,EEHEE_02768,False,0.022901168350782125,14228
Longxing,EEHEE_18846,False,0.022900794525820126,14229
Rocklin,HEEH_rd3_1171,False,0.02287915299839781,14230
Eva2,ems_4hM_319_0001,False,0.022858772931142916,14231
Eva1,ems_4hC_2633,False,0.02285721767512707,14232
Eva2,ems_ferrM_2741_0001,False,0.022844865704438968,14233
Eva1,ems_4hC_2855,False,0.02283074532672906,14234
Longxing,EEHEE_23167,False,0.0227902615999407,14235
Eva2,ems_4hM_2360_0001,False,0.02277606552914284,14236
Rocklin,HEEH_rd3_1498,False,0.022764498775347124,14237
Longxing,EEHEE_16453,False,0.022747453117169626,14238
Eva2,ems_ferrM_743_0001,False,0.022747369241536194,14239
Eva2,ems_4hC_2440_0001,False,0.022713191515861594,14240
Rocklin,HEEH_rd3_0648,False,0.022685185330194903,14241
Rocklin,EHEE_rd1_0877,False,0.022663405949656684,14242
Eva1,ems_4hM_4757,False,0.02265059652730003,14243
Longxing,EEHEE_12806,False,0.022638494326487957,14244
Rocklin,EHEE_rd1_0548,False,0.022632743195060527,14245
Eva1,ems_ferrM_6131,False,0.02261558469734191,14246
Eva1,ems_ferrM_4752_0002,False,0.02258293532815403,14247
Longxing,EHEE_12220,False,0.022573586469309136,14248
Eva1,ems_ferrC_1239,False,0.022573343592240107,14249
Eva2,ems_ferrC_2150,False,0.022559021236724073,14250
Rocklin,EEHEE_rd3_1346,False,0.022537018684836936,14251
Eva2,bGM_116,False,0.022528660890137754,14252
Longxing,EEHEE_39221,False,0.022523649611557835,14253
Longxing,EEHEE_25089,False,0.02252296505778782,14254
Eva2,ems_ferrM_3307_0001,False,0.022501556990990955,14255
Rocklin,HEEH_rd1_0950,False,0.022488843675635042,14256
Eva1,ems_4hC_3281,False,0.02247617296920244,14257
Eva1,ems_ferrM_2841_0002,False,0.02247363753231105,14258
Eva2,ems_ferrC_1100,False,0.022464855689848136,14259
Rocklin,EEHEE_rd2_0123,False,0.022452479647878585,14260
Eva1,ems_thioC_127,False,0.022446714911856774,14261
Rocklin,EEHEE_rd2_0295,False,0.022441213428163517,14262
Eva1,ems_ferrM_5875,False,0.022386879919048596,14263
Eva2,ems_f4m_198,False,0.022374652588294998,14264
Rocklin,HEEH_rd3_0169,False,0.022364881581345513,14265
Longxing,EEHEE_13475,False,0.022361647268472444,14266
Eva1,ems_ferrM_6835_0002,False,0.02236042327017437,14267
Rocklin,HEEH_rd3_1234,False,0.022355289680791673,14268
Longxing,EEHEE_27275,False,0.022346038311602458,14269
Rocklin,HEEH_rd2_0923,False,0.022332467406320732,14270
Rocklin,EHEE_rd1_0549,False,0.022325023517439153,14271
Rocklin,EEHEE_rd1_1069,False,0.022280261931805462,14272
Eva2,ems_ferrM_3313_0001,False,0.022265376663033545,14273
Rocklin,EEHEE_rd2_0391,False,0.022252628571419325,14274
Rocklin,EEHEE_rd1_0208,False,0.022250861469462556,14275
Eva1,ems_4hC_635_0002,False,0.022234842606803005,14276
Eva2,ems_ferrM_4879_0001,False,0.022231424923020437,14277
Rocklin,HEEH_rd1_0557,False,0.022212438166017746,14278
Rocklin,EHEE_rd1_0495,False,0.022198505011665655,14279
Eva1,ems_4hM_403_0002,False,0.022190134280905938,14280
Eva1,ems_4hM_273_0002,False,0.02219004943246255,14281
Eva1,ems_ferrM_3476,False,0.022181152074391856,14282
Eva2,ems_4hM_4601_0001,False,0.022175898265827814,14283
Rocklin,HEEH_rd3_1115,False,0.022164547245113835,14284
Eva2,ems_4hM_5537_0001,False,0.02215673673683643,14285
Longxing,EEHEE_05315,False,0.022144434791622775,14286
Eva1,ems_ferrM_1117,False,0.02214246434665647,14287
Rocklin,HEEH_rd1_0433,False,0.022138537105989006,14288
Eva1,ems_4hC_1306_0002,False,0.022118470992848006,14289
Rocklin,HEEH_rd3_0160,False,0.022112144030775705,14290
Eva2,ems_ferrM_1550,False,0.02210658588424135,14291
Eva2,ems_4hM_913_0001,False,0.022096898006942096,14292
Rocklin,EEHEE_rd2_0055,False,0.022090523696041277,14293
Eva1,ems_ferrC_1738,False,0.022086616160329812,14294
Rocklin,HEEH_rd1_0524,False,0.022083335928067337,14295
Eva1,ems_ferrM_7401,False,0.022081507553106207,14296
Longxing,EEHEE_03523,False,0.02206404531337856,14297
Longxing,EHEE_07342,False,0.022034428941375164,14298
Rocklin,EEHEE_rd2_0782,False,0.022017959092299963,14299
Rocklin,HEEH_rd1_0622,False,0.022014830483192287,14300
Longxing,EEHEE_08371,False,0.021997957817178098,14301
Longxing,EEHEE_00893,False,0.0219892522623452,14302
Rocklin,EEHEE_rd2_1071,False,0.021973296994321403,14303
Longxing,EEHEE_41775,False,0.02195707488823513,14304
Rocklin,HEEH_rd2_0509,False,0.02192917824300181,14305
Eva2,ems_4hM_3242_0001,False,0.021924346552174474,14306
Eva2,ems_ferrM_285,False,0.021880939789457748,14307
Eva1,ems_ferrM_6529,False,0.021878983835413167,14308
Rocklin,HEEH_rd2_0097,False,0.021858311190268497,14309
Eva2,ems_ferrM_3561_0001,False,0.021850944356035473,14310
Rocklin,EEHEE_rd3_0093,False,0.02183521269435953,14311
Eva1,bGM_150,False,0.021827242607745753,14312
Eva1,ems_ferrM_644,False,0.0218230549061719,14313
Eva2,ems_ferrM_510,False,0.021812962065849914,14314
Longxing,EEHEE_40075,False,0.021807499906958325,14315
Longxing,EEHEE_41736,False,0.021801831951750325,14316
Eva2,ems_ferrM_3788_0001,False,0.021790257217221033,14317
Eva2,ems_ferrM_6406_0001,False,0.021786985839469645,14318
Eva1,ems_4hM_933_0002,False,0.0217791249705595,14319
Eva1,ems_ferrM_2914_0002,False,0.021772735537050746,14320
Eva1,ems_ferrM_731,False,0.02172592057067248,14321
Eva1,ems_ferrM_457,False,0.02171535746607893,14322
Rocklin,EEHEE_rd3_1214,False,0.021693859692265727,14323
Longxing,EEHEE_35047,False,0.021680859264771153,14324
Eva2,ems_ferrM_2006_0002,False,0.021672368224149315,14325
Eva2,ems_4hC_1694_0002,False,0.02164518824662059,14326
Eva2,ems_4hC_2621_0001,False,0.02163059403991259,14327
Eva2,ems_ferrM_4457_0002,False,0.02162530230922786,14328
Longxing,EEHEE_21819,False,0.02162119180755376,14329
Eva2,ems_ferrM_1119_0001,False,0.021610099430074966,14330
Longxing,EEHEE_27906,False,0.02159141025189347,14331
Eva1,ems_ferrM_243,False,0.021591161345465407,14332
Longxing,EEHEE_02632,False,0.02158929404304188,14333
Rocklin,EEHEE_rd1_1088,False,0.021583511487265977,14334
Eva1,ems_4hC_1798_0002,False,0.021583433594255005,14335
Eva1,ems_thioC_88,False,0.02155404147513838,14336
Rocklin,HEEH_rd1_0930,False,0.021551768117912984,14337
Eva1,ems_bGC_234,False,0.021532438001058054,14338
Eva2,ems_ferrM_110_0001,False,0.021531465420399253,14339
Rocklin,EEHEE_rd1_0835,False,0.02153094002760915,14340
Rocklin,HEEH_rd4_0648,False,0.02152598039486378,14341
Rocklin,EHEE_rd1_0777,False,0.02149189990351949,14342
Eva2,ems_ferrM_4398,False,0.02148854156521533,14343
Rocklin,EEHEE_rd3_0580,False,0.021487763327498736,14344
Eva2,ems_bGC_179,False,0.021470910600283274,14345
Eva2,ems_4hM_2668_0001,False,0.021443497923439303,14346
Eva2,ems_ferrM_4618_0002,False,0.021441741438628707,14347
Longxing,EHEE_12907,False,0.021433035744891044,14348
Rocklin,EEHEE_rd3_0785,False,0.021432456099768724,14349
Eva2,ems_coilC_40_0001,False,0.021418595453517063,14350
Longxing,EEHEE_17839,False,0.021404702456612214,14351
Longxing,EEHEE_05293,False,0.021402693247564678,14352
Eva2,ems_thioM_954_0001,False,0.021402475607764693,14353
Eva1,ems_4hC_1674_0002,False,0.021396663099282502,14354
Longxing,EEHEE_11434,False,0.021392709082474103,14355
Rocklin,EEHEE_rd1_0562,False,0.021391321133015458,14356
Longxing,EEHEE_01501,False,0.021377202039562563,14357
Eva2,ems_4hM_1687,False,0.021368117475939724,14358
Longxing,EEHEE_34796,False,0.02135504872507726,14359
Longxing,EEHEE_22019,False,0.021352756800982774,14360
Rocklin,EEHEE_rd2_0577,False,0.02135083014662182,14361
Eva2,ems_bGC_173_0001,False,0.02134268379504628,14362
Rocklin,HEEH_rd1_0134,False,0.021336730980704554,14363
Rocklin,HEEH_rd1_0120,False,0.021334012746004164,14364
Rocklin,HEEH_rd3_0937,False,0.02132492818593066,14365
Eva1,ems_thioM_851_0002,False,0.021315985054491893,14366
Eva1,ems_4hM_913,False,0.021303877254987554,14367
Eva1,ems_thioM_201,False,0.02129358143004918,14368
Eva2,ems_4hM_3705,False,0.021282324412363187,14369
Eva1,ems_4hM_830,False,0.021278618675417957,14370
Eva1,ems_thioM_669,False,0.02127187374734949,14371
Rocklin,HEEH_rd3_0403,False,0.021265723617867147,14372
Rocklin,HEEH_rd3_0340,False,0.021245408282561124,14373
Rocklin,HEEH_rd3_1510,False,0.02123369731615423,14374
Eva2,ems_4hC_1347_0001,False,0.021219339420611816,14375
Longxing,EEHEE_22581,False,0.0211404046277833,14376
Eva2,ems_ferrM_6660_0001,False,0.021138886936304575,14377
Eva1,ems_ferrC_910,False,0.021107754854093573,14378
Eva2,ems_4hM_101,False,0.02106812060094127,14379
Eva2,ems_ferrM_4251_0001,False,0.021061911619279873,14380
Longxing,EEHEE_12164,False,0.021051440579289177,14381
Eva1,ems_ferrC_1559,False,0.021045947203276284,14382
Eva1,ems_ferrM_4799,False,0.021040498285146866,14383
Eva2,ems_4hC_137_0001,False,0.021026684111291168,14384
Eva1,ems_4hC_2226,False,0.02101365340086757,14385
Eva2,ems_thioM_447_0001,False,0.021011712246858025,14386
Longxing,EEHEE_37518,False,0.021003334233677545,14387
Longxing,EEHEE_32811,False,0.02099593147791175,14388
Rocklin,EEHEE_rd2_0583,False,0.020992924375674234,14389
Longxing,EEHEE_08412,False,0.020992923530798197,14390
Eva2,ems_4hM_2494,False,0.020974620559578723,14391
Rocklin,HEEH_rd1_0342,False,0.020973128622028044,14392
Rocklin,HEEH_rd3_0643,False,0.020968614590790833,14393
Eva2,ems_thioM_630_0001,False,0.020947354541942718,14394
Rocklin,EEHEE_rd3_1673,False,0.02094443440475494,14395
Eva1,ems_thioM_41_0002,False,0.02094345835371566,14396
Longxing,EEHEE_17196,False,0.02092536672686625,14397
Eva2,ems_4hC_1513_0001,False,0.020920314125182034,14398
Longxing,HEEH_05176,False,0.02091851954619702,14399
Eva2,ems_ferrC_972,False,0.020911978700002627,14400
Eva1,ems_4hM_3426,False,0.02090953602347278,14401
Rocklin,HEEH_rd1_0152,False,0.020895912792684837,14402
Rocklin,HEEH_rd3_0438,False,0.020888845669527915,14403
Eva1,ems_thioM_526,False,0.020865162717668737,14404
Eva2,ems_4hM_3268_0002,False,0.02086504722922883,14405
Rocklin,HEEH_rd1_0689,False,0.020864310738048234,14406
Rocklin,HEEH_rd1_0943,False,0.020842201860301585,14407
Eva2,ems_4hC_2232_0001,False,0.020841685705450665,14408
Eva2,ems_ferrM_922_0001,False,0.020840674008281667,14409
Longxing,EEHEE_29605,False,0.020835991763408217,14410
Longxing,HEEH_18167,False,0.02083411247163246,14411
Eva1,ems_ferrC_2102,False,0.02082846343994592,14412
Eva1,bGM_580_0002,False,0.02081971842272499,14413
Eva2,ems_ferrM_5297_0001,False,0.02079667856869774,14414
Rocklin,HEEH_rd3_0476,False,0.02079045087063145,14415
Eva2,ems_ferrM_5181_0001,False,0.020784389609140017,14416
Eva2,ems_4hM_5470_0001,False,0.02074786673251548,14417
Longxing,HEEH_11862,False,0.020726561868533697,14418
Rocklin,EEHEE_rd2_0091,False,0.020725641887856854,14419
Longxing,EEHEE_00292,False,0.020721616542350677,14420
Eva2,ems_ferrM_6301_0001,False,0.020718157724869683,14421
Eva1,ems_ferrM_3222_0002,False,0.020703548763478727,14422
Rocklin,EEHEE_rd2_1174,False,0.02070282838120316,14423
Rocklin,HEEH_rd3_1397,False,0.02069563168414361,14424
Longxing,EEHEE_28271,False,0.020682995529466293,14425
Longxing,EEHEE_01983,False,0.02066267054283853,14426
Eva1,ems_4hM_777_0002,False,0.020646599622053504,14427
Eva1,ems_thioM_34,False,0.020644770220314277,14428
Eva2,ems_ferrM_4103_0002,False,0.020642220733029657,14429
Rocklin,HEEH_rd1_0742,False,0.02058169176533519,14430
Rocklin,EEHEE_rd2_0769,False,0.02058157964735132,14431
Eva1,ems_4hM_2058,False,0.020572056826257835,14432
Rocklin,EEHEE_rd2_0901,False,0.020558333566569734,14433
Rocklin,EEHEE_rd2_1123,False,0.02055733313313816,14434
Longxing,EHEE_06547,False,0.020550058073663276,14435
Eva2,bGM_552,False,0.020540484900962688,14436
Rocklin,HEEH_rd1_0679,False,0.020531792755029424,14437
Eva1,ems_coilC_157,False,0.020524751984427988,14438
Rocklin,EEHEE_rd2_1153,False,0.020485282189476404,14439
Longxing,EEHEE_33555,False,0.02046353988213677,14440
Eva2,ems_ferrM_2999_0001,False,0.02044942141433309,14441
Eva1,ems_bGC_189,False,0.020446100754479064,14442
Eva1,ems_4hM_5113,False,0.020395538603937148,14443
Eva2,ems_4hC_2774,False,0.02038022688632627,14444
Eva1,ems_ferrM_1165_0002,False,0.020380018501949267,14445
Eva1,ems_ferrC_2132,False,0.02037615465938416,14446
Longxing,EEHEE_41799,False,0.020329844655884253,14447
Longxing,HEEH_19982,False,0.020313073684050678,14448
Eva2,ems_ferrM_3327_0002,False,0.020284890902964266,14449
Eva1,ems_coilC_67_0002,False,0.020257958875583522,14450
Longxing,EEHEE_32404,False,0.02025602059230082,14451
Eva1,ems_4hM_404,False,0.02022354174871501,14452
Rocklin,HEEH_rd3_0417,False,0.020203171139390547,14453
Rocklin,EEHEE_rd3_1579,False,0.020202077825636527,14454
Longxing,EEHEE_36036,False,0.020186853636374444,14455
Longxing,EEHEE_33449,False,0.020161028476412407,14456
Rocklin,EEHEE_rd2_0199,False,0.020153209809721736,14457
Rocklin,EHEE_rd1_0550,False,0.020150453476715464,14458
Eva2,ems_ferrM_1319,False,0.020143047474336182,14459
Eva2,ems_ferrM_3114_0001,False,0.020111603805992924,14460
Eva2,ems_4hC_1642_0002,False,0.02008213918710468,14461
Eva2,ems_ferrM_209,False,0.020075327954913787,14462
Longxing,EEHEE_28439,False,0.02006588824353274,14463
Longxing,EHEE_04676,False,0.02004402991483779,14464
Eva2,ems_4hC_2950_0001,False,0.0200404753955186,14465
Rocklin,EEHEE_rd2_0605,False,0.02001902764039801,14466
Eva1,ems_4hM_1871_0002,False,0.019997677523720232,14467
Eva1,ems_ferrM_2288_0002,False,0.019997586383669972,14468
Eva1,ems_4hC_2950,False,0.019934685741066372,14469
Longxing,HEEH_02283,False,0.019934548517540677,14470
Eva1,ems_4hC_1742_0002,False,0.019922268208763153,14471
Eva2,ems_4hM_3948_0002,False,0.019883721727438776,14472
Eva1,ems_4hM_1839,False,0.019873017738563686,14473
Eva1,ems_4hC_2732_0002,False,0.019862912809912217,14474
Eva2,ems_4hC_3083_0001,False,0.01986003784937434,14475
Rocklin,HEEH_rd1_0165,False,0.01985406555467065,14476
Eva2,ems_ferrM_422,False,0.01982289277786002,14477
Rocklin,EEHEE_rd1_0812,False,0.01981792712820307,14478
Eva2,ems_4hC_1968_0001,False,0.019807419257493734,14479
Rocklin,EEHEE_rd1_0621,False,0.01980309375709907,14480
Rocklin,EHEE_rd1_0644,False,0.019802833127855992,14481
Eva2,ems_ferrM_4556_0001,False,0.01980098491949772,14482
Eva2,ems_ferrM_692_0002,False,0.019791268227562706,14483
Longxing,EEHEE_05745,False,0.019747627656767387,14484
Rocklin,EEHEE_rd1_0750,False,0.01973997389783691,14485
Eva2,ems_ferrM_4285_0002,False,0.019731856135649574,14486
Eva1,ems_ferrM_2957_0002,False,0.019722415907417943,14487
Longxing,EEHEE_14913,False,0.019722314136169056,14488
Eva2,ems_4hC_3039_0001,False,0.019708495108631124,14489
Eva1,ems_4hC_2566,False,0.019696946031127618,14490
Rocklin,EEHEE_rd3_0887,False,0.01968032287991482,14491
Rocklin,EEHEE_rd3_0433,False,0.01966620670807937,14492
Eva2,ems_thioM_147_0001,False,0.019665344508100584,14493
Longxing,EEHEE_35084,False,0.019650497544469864,14494
Eva2,ems_bGC_205_0001,False,0.019643625257232088,14495
Eva1,ems_ferrM_4775_0002,False,0.01962371565405327,14496
Eva2,ems_thioM_716,False,0.01960076626098112,14497
Eva1,ems_4hM_1574,False,0.01958712907346107,14498
Eva2,ems_ferrM_6479_0001,False,0.019587040029093516,14499
Rocklin,EEHEE_rd3_0416,False,0.019583340224529226,14500
Rocklin,EEHEE_rd2_1099,False,0.01958291243106842,14501
Eva2,ems_4hM_1750_0002,False,0.01957981400454373,14502
Eva1,ems_ferrM_350,False,0.01957928359048021,14503
Eva2,ems_ferrM_5516_0001,False,0.019577030580876953,14504
Eva2,ems_ferrC_1461,False,0.01956757377798339,14505
Eva2,ems_ferrM_652,False,0.01953019034981952,14506
Eva2,ems_4hC_3025_0002,False,0.019509522839209315,14507
Eva2,ems_f2_770,False,0.019505705513139564,14508
Eva2,ems_4hM_1551_0001,False,0.01947206807191915,14509
Eva1,ems_ferrM_2207_0002,False,0.01946517022548794,14510
Longxing,EEHEE_04900,False,0.019437496713375996,14511
Eva1,ems_ferrM_322,False,0.019436834752120637,14512
Longxing,EEHEE_21792,False,0.01941958302390158,14513
Eva1,ems_ferrM_5176_0002,False,0.019410116259467862,14514
