dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_4317_0001,False,0.04469558817353287,12774
Eva2,ems_4hC_1347_0001,False,0.04464397496007165,12775
Rocklin,HEEH_rd3_0031,False,0.044633250101460534,12776
Eva1,bGM_22,False,0.044579372084605794,12777
Eva1,ems_4hM_4335,False,0.0445681967742194,12778
Eva2,ems_4hM_3157_0001,False,0.04454346880882968,12779
Eva1,ems_4hM_1746_0002,False,0.044522311289937624,12780
Eva1,ems_4hM_1321,False,0.04448718884378898,12781
Eva2,ems_4hC_734_0001,False,0.04446656505228181,12782
Rocklin,EEHEE_rd2_1023,False,0.04446242257509453,12783
Eva1,ems_thioM_13,False,0.04441002910054535,12784
Rocklin,HEEH_rd2_1048,False,0.0443943130713554,12785
Rocklin,HEEH_rd1_0235,False,0.04438160228222541,12786
Eva1,ems_ferrM_4219,False,0.04433868915204046,12787
Eva1,ems_ferrC_775,False,0.04433320059971329,12788
Rocklin,HEEH_rd2_0850,False,0.044327304458648006,12789
Rocklin,HEEH_rd2_0156,False,0.04431533593483115,12790
Eva2,ems_4hC_2998,False,0.044310768763549196,12791
Rocklin,HEEH_rd2_0325,False,0.04430864516678868,12792
Eva2,ems_4hM_1180_0001,False,0.04430710121689462,12793
Eva2,ems_ferrM_2313,False,0.04430565203683445,12794
Longxing,EEHEE_27390,False,0.04428097830657371,12795
Rocklin,HEEH_rd3_1508,False,0.044258226598802027,12796
Eva1,ems_thioC_15,False,0.0441493078459939,12797
Rocklin,HEEH_rd3_1135,False,0.04414460120159236,12798
Rocklin,HEEH_rd4_0868,False,0.04412704275889301,12799
Rocklin,HEEH_rd3_1089,False,0.0441268786515257,12800
Longxing,EEHEE_40483,False,0.0441230856963897,12801
Longxing,EEHEE_32161,False,0.04409717328895531,12802
Eva2,ems_4hM_821_0001,False,0.04409518321584661,12803
Eva1,ems_ferrM_2144_0002,False,0.04408998472306383,12804
Eva2,ems_4hM_1711,False,0.04406067895777086,12805
Eva1,bGM_221,False,0.044054091481271346,12806
Rocklin,EEHEE_rd2_0031,False,0.044052025773557685,12807
Eva1,ems_coilC_145,False,0.044041884469892864,12808
Rocklin,EHEE_rd1_0500,False,0.044020623929060594,12809
Eva2,ems_4hC_1219_0001,False,0.044000959662509616,12810
Rocklin,EHEE_rd1_0737,False,0.043994608962565816,12811
Eva1,ems_ferrM_5308,False,0.0439855249618761,12812
Eva1,bGM_278_0002,False,0.043958937071690324,12813
Longxing,HEEH_11584,False,0.043924238263693544,12814
Eva1,bGM_35_0002,False,0.04391824114259537,12815
Eva2,ems_ferrM_816_0002,False,0.04389530986161452,12816
Rocklin,HEEH_rd3_0815,False,0.04386657529323632,12817
Rocklin,EHEE_rd1_0493,False,0.04386568939212662,12818
Eva1,bGM_310_0002,False,0.043865175337730794,12819
Longxing,EHEE_03178,False,0.04385373106522489,12820
Eva2,ems_ferrM_4262_0001,False,0.043848891215356886,12821
Longxing,EEHEE_18972,False,0.043812496732888354,12822
Eva2,ems_4hM_1633_0002,False,0.04380942601812715,12823
Eva1,ems_ferrM_3947,False,0.04379925545600733,12824
Eva2,ems_4hC_2145_0001,False,0.04376044748623902,12825
Eva1,ems_coilM_128,False,0.04375807463149915,12826
Eva2,ems_coilC_87_0001,False,0.04374426425418547,12827
Longxing,EEHEE_06460,False,0.043740866619007814,12828
Eva2,ems_ferrC_1454,False,0.04369840416789745,12829
Eva2,ems_ferrM_980_0001,False,0.04369349918314485,12830
Eva2,ems_ferrM_4786_0001,False,0.043687140460720975,12831
Rocklin,HEEH_rd2_1225,False,0.0436813407059579,12832
Eva2,bGM_280,False,0.043670625665316765,12833
Eva1,ems_ferrM_4112_0002,False,0.043664828540873835,12834
Eva1,ems_ferrM_6587_0002,False,0.04361773160094769,12835
Eva1,ems_4hM_609,False,0.043617428740739914,12836
Rocklin,HEEH_rd3_1472,False,0.04360309462120043,12837
Eva1,ems_bGC_208_0002,False,0.04359507529808883,12838
Eva2,ems_4hM_2107_0002,False,0.043594516446667245,12839
Eva1,ems_thioM_523,False,0.04357984966603953,12840
Eva1,bGM_356,False,0.04356627378845131,12841
Longxing,EHEE_11254,False,0.04355977966834919,12842
Eva1,ems_4hC_2562,False,0.04355296521488509,12843
Eva2,ems_thioM_610_0001,False,0.0435363599543368,12844
Rocklin,EHEE_rd1_0278,False,0.04353542590733858,12845
Longxing,EEHEE_14838,False,0.04352402326649,12846
Eva2,ems_3hC_408_0002,False,0.043509578346785614,12847
Eva1,ems_ferrM_7091_0002,False,0.043489019758865335,12848
Eva2,ems_4hM_1464,False,0.043459318908921074,12849
Rocklin,HEEH_rd2_0425,False,0.04345022720180586,12850
Longxing,EEHEE_32121,False,0.04341806526207914,12851
Eva1,ems_4hM_988,False,0.04340519995336257,12852
Rocklin,HEEH_rd2_0758,False,0.04340327784792597,12853
Eva2,ems_thioM_633_0002,False,0.04338916570779741,12854
Longxing,EHEE_12669,False,0.043379368928732356,12855
Longxing,HEEH_00730,False,0.04336746066900077,12856
Eva1,ems_4hM_453,False,0.04336239457670547,12857
Eva1,ems_4hM_5520,False,0.04335832781822385,12858
Eva1,ems_ferrM_2393,False,0.0433430634420255,12859
Eva1,ems_4hM_1949,False,0.04333776021964066,12860
Rocklin,EHEE_rd1_0494,False,0.04331985856920459,12861
Eva1,ems_4hM_2154,False,0.043318961846230554,12862
Eva1,ems_4hM_2821,False,0.043316445310192346,12863
Eva1,bGM_46_0002,False,0.0433150236126084,12864
Rocklin,EEHEE_rd3_0505,False,0.04331071549969602,12865
Eva1,ems_4hC_179_0002,False,0.04330382768346586,12866
Eva2,ems_4hM_1670,False,0.043288606502589526,12867
Eva1,ems_4hM_2452,False,0.04327813077883614,12868
Eva1,bGM_551,False,0.04323444822168957,12869
Eva2,ems_ferrM_6943_0001,False,0.04321129886842076,12870
Eva2,ems_thioM_924_0002,False,0.04320758283841596,12871
Eva2,ems_ferrM_1396,False,0.04317901529477441,12872
Eva1,ems_ferrM_3452,False,0.04315795649444812,12873
Eva1,ems_4hM_1782,False,0.04314529414440258,12874
Eva2,ems_ferrM_4621_0001,False,0.0431109466867707,12875
Eva1,ems_4hM_5353,False,0.043097066230323715,12876
Eva1,ems_ferrM_4379,False,0.043079368429571586,12877
Eva1,ems_bGC_210_0002,False,0.04307350825887572,12878
Eva2,ems_bGC_271_0001,False,0.04306573215170605,12879
Eva1,ems_ferrC_436,False,0.04306267271165832,12880
Rocklin,HEEH_rd3_0204,False,0.043045714423625564,12881
Eva1,ems_ferrM_5910,False,0.04302345761784125,12882
Eva1,ems_ferrM_2421_0002,False,0.04294820714230937,12883
Longxing,HEEH_19963,False,0.04294272771147845,12884
Rocklin,HEEH_rd3_0686,False,0.0429251006836972,12885
Longxing,HEEH_19771,False,0.04292247920894016,12886
Rocklin,HEEH_rd1_0468,False,0.042906428827289816,12887
Eva2,ems_thioM_596,False,0.042904632559712594,12888
Eva2,ems_4hC_437_0001,False,0.042892677405448554,12889
Eva1,ems_4hM_1522,False,0.042863249140788005,12890
Eva2,ems_4hM_902_0001,False,0.04284743094227527,12891
Rocklin,EEHEE_rd3_1185,False,0.04284096385428677,12892
Rocklin,HEEH_rd2_0511,False,0.04283403746050891,12893
Eva1,bGM_60,False,0.04281682781253445,12894
Eva1,ems_ferrM_7381,False,0.04278732942520968,12895
Eva2,ems_4hC_340_0002,False,0.04277304326096739,12896
Rocklin,HEEH_rd3_0417,False,0.04273981160585929,12897
Rocklin,HEEH_rd3_0662,False,0.042719584329604945,12898
Eva1,ems_f4m_301,False,0.04271128793023048,12899
Eva2,ems_bGC_272,False,0.04269932004419243,12900
Eva1,ems_ferrM_6417,False,0.04268388888809846,12901
Eva2,ems_4hM_3948_0001,False,0.04268317205699537,12902
Eva1,ems_ferrM_5480,False,0.042681818328912276,12903
Rocklin,HEEH_rd3_1587,False,0.04259395560318099,12904
Eva1,ems_ferrC_1984,False,0.04256759524415531,12905
Eva1,ems_ferrM_1040,False,0.0425571767816161,12906
Longxing,EEHEE_03756,False,0.04254119912369793,12907
Eva1,ems_thioM_455,False,0.04250578883691085,12908
Longxing,EHEE_09253,False,0.04246927092418618,12909
Eva2,ems_ferrM_4418_0001,False,0.04245841587835537,12910
Rocklin,HEEH_rd2_0731,False,0.04244691328941354,12911
Eva1,bGM_45_0002,False,0.04244492054501904,12912
Longxing,HEEH_20411,False,0.04243851292244311,12913
Eva2,ems_f2_770,False,0.04243764991843923,12914
Rocklin,EHEE_rd1_0886,False,0.04241046486801033,12915
Rocklin,HEEH_rd3_0541,False,0.04239152783060876,12916
Eva1,ems_ferrM_297,False,0.042370708109331,12917
Rocklin,HEEH_rd2_1155,False,0.04236892095274856,12918
Longxing,EEHEE_09071,False,0.04236008113469728,12919
Rocklin,HEEH_rd3_0305,False,0.04234520066705573,12920
Longxing,EEHEE_05780,False,0.042302293368608725,12921
Longxing,EEHEE_29683,False,0.042294717594515724,12922
Eva2,ems_4hC_729_0001,False,0.04227458001705521,12923
Rocklin,HEEH_rd3_0502,False,0.042260818634628584,12924
Eva1,ems_4hC_3274,False,0.042244787517691895,12925
Eva2,ems_ferrM_526_0002,False,0.04224028941668234,12926
Rocklin,HEEH_rd3_0644,False,0.04222071301312894,12927
Eva2,ems_4hC_2234_0001,False,0.04220154241650065,12928
Eva1,ems_4hC_995_0002,False,0.04217554828258211,12929
Eva1,ems_ferrM_2039,False,0.04215997337855825,12930
Eva2,ems_4hM_1765_0001,False,0.042143407287865274,12931
Rocklin,HEEH_rd3_1727,False,0.04214247360104419,12932
Eva2,ems_thioM_14_0001,False,0.04213883975105247,12933
Eva2,ems_ferrM_4980_0001,False,0.04213701335418105,12934
Rocklin,EHEE_rd1_0894,False,0.04208853328290109,12935
Rocklin,HEEH_rd3_1053,False,0.0420868404164636,12936
Eva2,ems_ferrC_1070,False,0.042080055141013185,12937
Eva2,ems_4hM_1462_0001,False,0.04207629818076854,12938
Longxing,EHEE_00445,False,0.04207573749775614,12939
Eva2,ems_ferrM_5672,False,0.04207144975395341,12940
Rocklin,HEEH_rd3_1010,False,0.04207016970545644,12941
Longxing,EHEE_12643,False,0.04205170329421332,12942
Eva2,bGM_167_0001,False,0.04204736173591628,12943
Eva2,ems_ferrM_7160,False,0.042035444971767096,12944
Eva2,ems_ferrM_4975_0001,False,0.04203519512209071,12945
Rocklin,HEEH_rd1_0273,False,0.04200649218975186,12946
Eva2,ems_4hM_765,False,0.041995056627602834,12947
Eva1,ems_4hC_1974_0002,False,0.04195219998938436,12948
Eva1,bGM_268_0002,False,0.041935335313611224,12949
Eva1,ems_4hM_402,False,0.04193209989042604,12950
Rocklin,HEEH_rd1_0172,False,0.04193084313250896,12951
Rocklin,EHEE_rd2_1029,False,0.041925207729493125,12952
Rocklin,HEEH_rd1_0927,False,0.04191952986890682,12953
Eva1,ems_ferrC_1679,False,0.041908331537248884,12954
Eva1,ems_4hM_2928,False,0.04190619158366875,12955
Longxing,HEEH_20836,False,0.04189397321365848,12956
Eva2,ems_4hC_426_0002,False,0.04187887898466594,12957
Eva2,ems_ferrM_2232,False,0.04186423957641191,12958
Eva2,ems_4hC_248_0002,False,0.04180329494758252,12959
Eva2,ems_4hM_2083,False,0.041781607376631245,12960
Rocklin,HEEH_rd1_0347,False,0.041781590975661614,12961
Eva1,ems_ferrC_868,False,0.04177951465544335,12962
Longxing,HEEH_15284,False,0.04176930106438678,12963
Eva1,ems_4hC_3059,False,0.041714710106669405,12964
Eva2,ems_4hC_2156_0002,False,0.041697672073784366,12965
Rocklin,EEHEE_rd3_1095,False,0.041697306245512385,12966
Eva2,ems_4hM_4645_0002,False,0.04168551682173613,12967
Eva2,ems_4hC_349_0001,False,0.041684151122367646,12968
Eva1,ems_ferrM_5601,False,0.041675142691203815,12969
Eva2,ems_thioM_915,False,0.04167387594963624,12970
Eva2,ems_4hM_757,False,0.04165436514832218,12971
Eva1,bGM_83_0002,False,0.04163865847249594,12972
Eva1,ems_ferrM_6822_0002,False,0.04162412054351867,12973
Rocklin,HEEH_rd2_0917,False,0.04162235514340677,12974
Eva2,bGM_316_0001,False,0.04162156912133762,12975
Longxing,HEEH_13601,False,0.04161949186645869,12976
Eva1,bGM_4,False,0.041618314707520324,12977
Eva1,ems_f4m_162,False,0.04160750168329462,12978
Rocklin,HEEH_rd2_1245,False,0.04160148239801227,12979
Eva2,ems_4hC_2946,False,0.04155785418312056,12980
Rocklin,EEHEE_rd2_0513,False,0.041523653683555185,12981
Rocklin,HEEH_rd3_1470,False,0.0415186786241727,12982
Longxing,HEEH_05176,False,0.04150969001277701,12983
Rocklin,EEHEE_rd3_1758,False,0.04146450858881815,12984
Eva1,ems_4hC_27_0002,False,0.041442774553241794,12985
Longxing,HEEH_19228,False,0.04142401157312474,12986
Eva1,ems_4hM_275_0002,False,0.04142294564824198,12987
Longxing,EEHEE_10370,False,0.04141229819450171,12988
Eva2,ems_ferrM_409_0002,False,0.04140227207899676,12989
Eva1,ems_4hC_2981,False,0.041394532209995796,12990
Eva1,ems_ferrM_3632,False,0.041387195755640746,12991
Eva2,ems_ferrM_2510_0001,False,0.04138092517598775,12992
Eva1,bGM_305,False,0.04137277503977519,12993
Eva1,ems_ferrC_216,False,0.04136681085909377,12994
Rocklin,HEEH_rd2_0101,False,0.041364722041690026,12995
Eva2,ems_ferrM_6129,False,0.041350707832120075,12996
Eva2,ems_4hM_467_0001,False,0.04133953322264467,12997
Eva2,ems_4hM_1148_0002,False,0.04130130783259642,12998
Rocklin,EEHEE_rd1_0654,False,0.041301114904401484,12999
Eva2,ems_4hM_4339_0001,False,0.04126460251779643,13000
Eva2,ems_4hC_2964_0001,False,0.041263776476483,13001
Eva2,ems_ferrM_1090_0001,False,0.04125778612787233,13002
Eva1,ems_ferrM_4038_0002,False,0.04124637332756717,13003
Eva1,ems_ferrM_3953,False,0.04122671004262895,13004
Eva1,ems_4hC_182_0002,False,0.0412076907324444,13005
Rocklin,HEEH_rd2_0993,False,0.04119578345342555,13006
Longxing,EEHEE_01555,False,0.04118885075493,13007
Eva2,bGM_396,False,0.041172388967801725,13008
Eva2,ems_ferrM_3203_0001,False,0.04117123244112248,13009
Rocklin,HEEH_rd3_1239,False,0.04115690689518995,13010
Eva2,ems_thioC_205,False,0.04113664396350813,13011
Eva2,ems_bGC_108_0001,False,0.04113223577343647,13012
Longxing,EEHEE_26506,False,0.04113026731956126,13013
Rocklin,HEEH_rd2_0966,False,0.04111337711519242,13014
Rocklin,HEEH_rd3_0809,False,0.04110416085235898,13015
Eva1,ems_ferrC_1059,False,0.041079186453926934,13016
Eva2,ems_4hM_5347_0001,False,0.041071178361433924,13017
Eva1,ems_coilC_4,False,0.04103613317475606,13018
Longxing,EEHEE_32553,False,0.041017106040843056,13019
Eva2,ems_ferrM_7397,False,0.0410164300428523,13020
Rocklin,HEEH_rd3_0643,False,0.041014840431322655,13021
Rocklin,EEHEE_rd3_1199,False,0.04099951652599481,13022
Eva2,ems_coilM_58_0001,False,0.040998851022988426,13023
Eva2,ems_ferrM_5774_0001,False,0.0409836900881873,13024
Eva2,ems_4hM_1245,False,0.040960769286325416,13025
Eva1,ems_thioM_466_0002,False,0.04094971176156526,13026
Longxing,HEEH_09693,False,0.04094425240126053,13027
Eva1,ems_4hM_61,False,0.040912255450844585,13028
Eva2,ems_ferrM_63,False,0.040897647750341354,13029
Rocklin,HEEH_rd1_0496,False,0.040837822691709144,13030
Eva2,ems_ferrM_5052_0001,False,0.04079872849533065,13031
Eva2,ems_ferrM_5560_0001,False,0.04079383265062362,13032
Eva2,ems_4hM_1135_0001,False,0.04077614183350504,13033
Eva2,ems_thioM_346_0001,False,0.040774238843429206,13034
Eva2,ems_4hC_775_0002,False,0.04077377369572627,13035
Rocklin,EEHEE_rd2_0690,False,0.040755177444934836,13036
Eva1,ems_ferrM_4513,False,0.04075227926601539,13037
Eva1,ems_4hM_2450,False,0.04073123541951083,13038
Rocklin,EHEE_rd2_0989,False,0.04070906622481566,13039
Eva1,ems_4hC_3292,False,0.040684133778274754,13040
Eva2,ems_4hM_1835_0002,False,0.04067577324187987,13041
Eva2,ems_4hM_914_0001,False,0.040651720012333865,13042
Eva2,ems_4hC_897_0001,False,0.04063834176690044,13043
Eva2,ems_4hM_2144_0001,False,0.04062802487245276,13044
Longxing,HEEH_08201,False,0.04060704121615249,13045
Eva2,ems_ferrC_1839,False,0.04056980800098986,13046
Longxing,HEEH_10920,False,0.04056170557342412,13047
Longxing,HEEH_13954,False,0.040525251592542125,13048
Rocklin,EEHEE_rd3_1755,False,0.04048833138017179,13049
Rocklin,HEEH_rd1_0008,False,0.04047215878524053,13050
Longxing,EHEE_09667,False,0.04046898834775673,13051
Eva1,ems_ferrM_3760,False,0.040450606520169484,13052
Eva2,ems_ferrC_2020,False,0.040449853371432844,13053
Eva1,ems_thioM_778,False,0.04043239173459826,13054
Longxing,EEHEE_36954,False,0.04042074583533177,13055
Eva1,ems_ferrM_2834,False,0.040418162258515425,13056
Eva1,ems_4hC_2302,False,0.04041774723218793,13057
Longxing,EEHEE_41597,False,0.040399863394035784,13058
Eva2,ems_4hC_2575,False,0.040369150754074414,13059
Longxing,HEEH_10411,False,0.04036752735202821,13060
Eva2,ems_ferrM_5926_0001,False,0.0403570574291021,13061
Eva2,ems_4hC_2073_0001,False,0.04034697851622299,13062
Longxing,EEHEE_30960,False,0.04032753039198008,13063
Eva2,ems_ferrM_815_0001,False,0.04030611289789877,13064
Longxing,EEHEE_32504,False,0.040303783352001965,13065
Longxing,EHEE_09243,False,0.04029442362922843,13066
Longxing,EEHEE_12475,False,0.04025741323809624,13067
Rocklin,EHEE_rd1_0735,False,0.04025495742872584,13068
Eva1,ems_ferrM_2518,False,0.04025030164816135,13069
Eva1,ems_4hM_2110_0002,False,0.04022532364843932,13070
Rocklin,HEEH_rd4_0508,False,0.040217879825232054,13071
Rocklin,EHEE_rd2_0053,False,0.0402147485336952,13072
Rocklin,EEHEE_rd3_0844,False,0.040214197258649394,13073
Rocklin,HEEH_rd3_0357,False,0.04020493030011367,13074
Eva1,ems_f2_725,False,0.04012475285411259,13075
Rocklin,HEEH_rd3_0987,False,0.04012064622494881,13076
Eva1,bGM_59_0002,False,0.04012048433941879,13077
Eva2,bGM_189_0001,False,0.04010976125123981,13078
Eva1,ems_ferrM_4396_0002,False,0.04010679014549901,13079
Eva2,ems_ferrM_324,False,0.0401065309924155,13080
Eva1,ems_ferrM_1170_0002,False,0.040099913319489956,13081
Rocklin,EHEE_rd1_0207,False,0.040072903652076,13082
Rocklin,HEEH_rd3_0918,False,0.04006354745452132,13083
Eva2,ems_ferrM_6333_0002,False,0.04003833531936122,13084
Rocklin,HEEH_rd3_1667,False,0.040038242781306715,13085
Eva2,ems_ferrM_936,False,0.04002535412380289,13086
Eva1,ems_ferrM_1924,False,0.040003204348645426,13087
Eva1,ems_ferrM_2741_0002,False,0.039999968746488736,13088
Rocklin,HEEH_rd3_1566,False,0.0399888415665114,13089
Eva2,ems_4hM_4176_0001,False,0.03994216013464769,13090
Eva1,ems_coilM_20_0002,False,0.039941592807560836,13091
Eva2,ems_4hC_2459_0001,False,0.03992839431348486,13092
Eva2,ems_ferrM_4520_0002,False,0.03992755945214853,13093
Eva2,ems_4hC_2698,False,0.03991821957216141,13094
Eva1,ems_ferrC_1995,False,0.03991551586388117,13095
Longxing,HEEH_11365,False,0.0399124289430266,13096
Rocklin,HEEH_rd3_1214,False,0.03990643270208197,13097
Eva2,ems_ferrM_6720_0001,False,0.03989777415767552,13098
Eva1,ems_bGC_226,False,0.03988614989553573,13099
Longxing,EHEE_03636,False,0.03984949944252384,13100
Eva1,ems_4hM_43_0002,False,0.03982217622946993,13101
Eva1,ems_f4m_6,False,0.03978547875560822,13102
Eva1,ems_4hC_2927_0002,False,0.03975545797688238,13103
Longxing,EHEE_13569,False,0.03975411592792046,13104
Eva2,ems_ferrM_331_0001,False,0.039751944466785046,13105
Rocklin,HEEH_rd3_0278,False,0.03974832024433177,13106
Rocklin,EEHEE_rd2_0884,False,0.03972146093282424,13107
Eva1,ems_4hC_3141,False,0.03969896611845748,13108
Longxing,HEEH_05758,False,0.03969362120087658,13109
Eva1,ems_ferrM_6986,False,0.039673129802949764,13110
Eva1,ems_4hC_2608_0002,False,0.039646786816700925,13111
Longxing,EEHEE_30416,False,0.03964123409119703,13112
Eva1,ems_ferrM_699,False,0.039638509116766245,13113
Eva1,ems_thioM_1038,False,0.0396346990574906,13114
Eva1,ems_4hC_2660,False,0.03961001483636242,13115
Rocklin,EEHEE_rd3_0951,False,0.03960659619386869,13116
Longxing,EEHEE_40662,False,0.03960323068686238,13117
Rocklin,EEHEE_rd2_0383,False,0.03956104756048629,13118
Eva2,ems_ferrC_2092,False,0.03953197288327623,13119
Eva2,ems_thioM_690,False,0.03952454082509436,13120
Eva1,ems_4hC_2271_0002,False,0.03951251407813631,13121
Rocklin,EEHEE_rd3_1437,False,0.039503518176924005,13122
Eva1,ems_thioC_223,False,0.0394753648470563,13123
Rocklin,HEEH_rd1_0774,False,0.03945865899226646,13124
Eva2,ems_ferrM_3109_0001,False,0.039454133054739236,13125
Eva1,ems_ferrM_2527,False,0.039446205744229385,13126
Eva2,bGM_372,False,0.03943793327851685,13127
Rocklin,EEHEE_rd3_1297,False,0.03942510086829605,13128
Eva1,ems_ferrM_3294,False,0.03941765256822105,13129
Rocklin,EHEE_rd1_0139,False,0.03940355792206267,13130
Rocklin,HEEH_rd4_0678,False,0.039387961869322835,13131
Eva2,ems_4hC_290_0002,False,0.0393640594377571,13132
Rocklin,HEEH_rd2_0700,False,0.03934606405375312,13133
Eva1,bGM_689,False,0.03931537557909184,13134
Eva2,ems_ferrM_2234_0001,False,0.03929653111511409,13135
Eva1,ems_4hC_2402,False,0.03928679078774685,13136
Rocklin,HEEH_rd2_0527,False,0.0392821744995334,13137
Rocklin,HEEH_rd2_0055,False,0.03925042913906229,13138
Longxing,HEEH_02220,False,0.0392357866126473,13139
Rocklin,HEEH_rd3_0246,False,0.039229944145377504,13140
Eva1,ems_ferrC_273,False,0.03920579061097698,13141
Rocklin,EEHEE_rd1_0694,False,0.039187188292674674,13142
Longxing,HEEH_13244,False,0.0391854559536185,13143
Rocklin,HEEH_rd3_0710,False,0.0391627153750173,13144
Longxing,EHEE_02233,False,0.03914540612772755,13145
Eva1,ems_ferrM_4187_0002,False,0.039120853253778114,13146
Rocklin,EEHEE_rd2_0183,False,0.039106185622008544,13147
Rocklin,HEEH_rd3_1825,False,0.039044550873065326,13148
Rocklin,EEHEE_rd2_1164,False,0.039039490822979375,13149
Longxing,HEEH_20493,False,0.039005241233042914,13150
Eva1,ems_4hM_240,False,0.038984668896328456,13151
Eva2,ems_ferrM_5433_0001,False,0.03894336605534804,13152
Eva1,ems_ferrM_6233,False,0.03889720003993711,13153
Rocklin,EHEE_rd1_0509,False,0.0388964425894557,13154
Eva1,ems_4hM_403_0002,False,0.038889579573693996,13155
Eva2,ems_4hC_276_0001,False,0.038883017157015545,13156
Rocklin,HEEH_rd3_0780,False,0.038857338690055844,13157
Eva2,ems_ferrM_5066_0002,False,0.03883805506670863,13158
Eva1,ems_ferrC_462,False,0.03883784051729086,13159
Eva1,ems_4hM_2461,False,0.038802594084353534,13160
Eva1,ems_ferrM_4127_0002,False,0.03880054012469138,13161
