dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_03178,False,0.05728388594330686,11888
Eva2,ems_4hM_1942_0002,False,0.05726788157054508,11889
Longxing,HEEH_15500,False,0.05725579230741075,11890
Eva2,ems_ferrM_6295,False,0.05723472887760572,11891
Eva1,ems_ferrC_2005,False,0.05721261236204507,11892
Longxing,HEEH_22255,False,0.05719470730732585,11893
Eva2,ems_4hC_1067_0001,False,0.05716403534547657,11894
Rocklin,HEEH_rd2_0396,False,0.05716158705297662,11895
Eva2,ems_3hC_1514_0002,False,0.057153175933166926,11896
Longxing,HEEH_09357,False,0.0571306463963267,11897
Eva1,ems_4hM_4338_0002,False,0.05712148887316577,11898
Rocklin,HEEH_rd3_0204,False,0.057118888062337475,11899
Rocklin,HEEH_rd3_1295,False,0.05709772461062396,11900
Eva1,ems_bGC_55,False,0.057094130212339805,11901
Rocklin,EEHEE_rd3_1755,False,0.05709160577105635,11902
Eva2,ems_ferrC_746,False,0.057032390441958056,11903
Eva2,ems_ferrM_5692,False,0.057013233973702046,11904
Rocklin,EEHEE_rd3_0607,False,0.05701158490687302,11905
Eva1,ems_ferrM_5333,False,0.05695915460584299,11906
Eva1,ems_ferrM_1308,False,0.05695656814536724,11907
Eva2,ems_4hC_1592_0001,False,0.05693973592571598,11908
Eva1,ems_thioM_1038,False,0.05689374996789927,11909
Eva1,ems_bGC_14,False,0.05687308261640421,11910
Rocklin,EHEE_rd1_0532,False,0.056866838486481,11911
Longxing,HEEH_07746,False,0.05686613571723426,11912
Eva2,bGM_268,False,0.05685169437640654,11913
Eva1,bGM_332,False,0.056816383975913855,11914
Eva2,ems_4hM_4348_0002,False,0.05677305241700906,11915
Eva2,ems_4hC_1351_0002,False,0.05674246360497251,11916
Eva1,ems_4hM_300,False,0.0567402445673266,11917
Eva1,ems_thioM_813,False,0.05671971567817634,11918
Eva1,ems_thioC_49,False,0.05670973664333521,11919
Eva2,ems_bGC_21_0001,False,0.05668762607360757,11920
Rocklin,HEEH_rd2_0218,False,0.0566849009218719,11921
Eva1,bGM_16_0002,False,0.05666651186120379,11922
Longxing,EEHEE_40483,False,0.056650939336862195,11923
Rocklin,HEEH_rd3_0073,False,0.05664961133050667,11924
Eva2,ems_thioM_288_0001,False,0.056634469676327834,11925
Eva1,ems_4hM_1698_0002,False,0.05663367869009594,11926
Eva1,ems_4hM_3037_0002,False,0.05663259029682256,11927
Longxing,HEEH_21307,False,0.05661274485058885,11928
Longxing,EEHEE_27390,False,0.056596588740599085,11929
Rocklin,EHEE_rd1_0629,False,0.05657220606507763,11930
Eva2,ems_ferrM_5503_0001,False,0.056569144441200744,11931
Eva2,ems_4hM_33,False,0.05656727365775348,11932
Eva2,ems_ferrM_847_0001,False,0.05653108729047079,11933
Eva2,ems_4hC_2150_0001,False,0.05653058252031875,11934
Longxing,HEEH_05738,False,0.05651805242519359,11935
Eva2,bGM_484_0002,False,0.05649716548244694,11936
Rocklin,EHEE_rd1_0980,False,0.056481862292448816,11937
Eva2,ems_thioM_1092,False,0.05647500281822253,11938
Rocklin,HEEH_rd3_0894,False,0.05647200225897375,11939
Longxing,HEEH_21468,False,0.056434095927671464,11940
Rocklin,EEHEE_rd2_0185,False,0.05642871511997751,11941
Eva1,ems_4hM_1949,False,0.056423273340038355,11942
Rocklin,HEEH_rd3_1500,False,0.05639877247608309,11943
Rocklin,EEHEE_rd3_0644,False,0.05639224679938205,11944
Eva2,ems_4hM_1718_0002,False,0.05638779772212369,11945
Eva1,ems_bGC_116,False,0.056384251858244756,11946
Eva1,ems_4hM_4335,False,0.05633572231603643,11947
Longxing,HEEH_09750,False,0.05633397940934973,11948
Eva2,ems_4hC_3218_0001,False,0.056325232213115695,11949
Eva1,ems_4hM_2970_0002,False,0.05632352062476986,11950
Rocklin,EEHEE_rd2_0693,False,0.056312936377909774,11951
Eva1,ems_thioC_128,False,0.05628560540660659,11952
Eva2,ems_4hM_603_0001,False,0.05627410997316589,11953
Longxing,HEEH_13851,False,0.0562659390174691,11954
Eva1,ems_ferrC_775,False,0.05626545933715963,11955
Rocklin,EEHEE_rd2_0416,False,0.05626255430501394,11956
Rocklin,HHH_rd1_0404,False,0.056216363175972624,11957
Eva1,ems_ferrC_1027,False,0.056212179382278946,11958
Eva2,ems_ferrM_4435_0002,False,0.05621083907707596,11959
Eva1,ems_ferrM_4064,False,0.056178197560060934,11960
Eva1,ems_4hC_1643_0002,False,0.05609747213413775,11961
Eva2,ems_4hC_1052_0001,False,0.05609353527176386,11962
Longxing,HEEH_09816,False,0.056090958972917,11963
Eva2,ems_ferrM_5369_0001,False,0.05608602523326648,11964
Eva1,ems_4hC_2878_0002,False,0.056081195897394784,11965
Eva2,ems_thioM_346,False,0.05606293645230966,11966
Rocklin,HEEH_rd4_0827,False,0.05606015221261154,11967
Eva1,ems_coilC_70,False,0.05605001970418861,11968
Rocklin,HEEH_rd3_1251,False,0.05604967729309762,11969
Rocklin,EEHEE_rd3_1657,False,0.0560465376860055,11970
Eva1,ems_ferrM_1271_0002,False,0.05603358162415655,11971
Eva1,ems_4hM_2341,False,0.05602894973336887,11972
Rocklin,EEHEE_rd3_0501,False,0.05594097605268283,11973
Longxing,HEEH_07085,False,0.05590453664315426,11974
Eva1,ems_4hM_5020_0002,False,0.055893547220427775,11975
Rocklin,HEEH_rd2_0038,False,0.055872757496491204,11976
Rocklin,EHEE_rd2_0013,False,0.055823988462553056,11977
Eva2,ems_ferrM_842_0001,False,0.05581223051641761,11978
Eva2,ems_4hC_2202_0001,False,0.055803265953453224,11979
Rocklin,HEEH_rd4_0105,False,0.05578371373888381,11980
Eva2,bGM_396,False,0.055766521676393725,11981
Rocklin,HEEH_rd3_1556,False,0.055762622996125166,11982
Eva2,ems_4hM_1835_0002,False,0.05575401956046016,11983
Rocklin,HEEH_rd3_0185,False,0.055752987222607193,11984
Eva2,ems_ferrM_331_0001,False,0.05574913319504723,11985
Eva2,ems_4hM_1834_0001,False,0.055742805736657505,11986
Eva1,ems_4hM_2996_0002,False,0.055737598809780825,11987
Eva2,ems_ferrM_7056_0001,False,0.055723552745135435,11988
Rocklin,HEEH_rd3_0657,False,0.05569586971956736,11989
Longxing,HEEH_19526,False,0.05568599640032966,11990
Longxing,EEHEE_23531,False,0.05566972925789863,11991
Rocklin,HEEH_rd3_0946,False,0.05565831680122837,11992
Rocklin,HHH_rd1_0814,False,0.05557245331757936,11993
Rocklin,HEEH_rd2_1237,False,0.05557171882990186,11994
Longxing,HEEH_20423,False,0.055565895137979576,11995
Eva1,ems_ferrM_1935,False,0.05556000460488351,11996
Eva1,ems_coilC_103,False,0.055522352161416,11997
Eva2,ems_3hC_1558,False,0.05546570433695806,11998
Rocklin,EEHEE_rd1_0753,False,0.05545024157135419,11999
Eva2,ems_4hC_198_0001,False,0.05544898149319908,12000
Eva2,ems_bGC_108_0001,False,0.055447729668920726,12001
Rocklin,EHEE_rd1_0728,False,0.05543424822603132,12002
Longxing,HEEH_20287,False,0.055418772380410736,12003
Eva2,ems_ferrM_2257_0001,False,0.055376141275472496,12004
Eva1,ems_bGwo_31_0002,False,0.05535359750950723,12005
Eva1,ems_ferrC_812,False,0.05535031832249504,12006
Eva2,ems_ferrM_4905,False,0.05534226263217366,12007
Eva2,ems_thioM_1106_0001,False,0.05533042502845219,12008
Eva2,ems_3hC_1499_0002,False,0.055328002978225495,12009
Rocklin,EEHEE_rd2_0050,False,0.055296950866435816,12010
Rocklin,HEEH_rd3_0663,False,0.05522980912973989,12011
Eva1,ems_ferrM_1115,False,0.055206258366744615,12012
Eva1,ems_thioM_157_0002,False,0.05518012172208595,12013
Rocklin,HEEH_rd2_0685,False,0.05516003944368398,12014
Longxing,HEEH_24949,False,0.05512088863649478,12015
Eva1,bGM_738,False,0.055113643814496655,12016
Eva1,ems_ferrM_862,False,0.05511131208051458,12017
Eva2,ems_4hM_2322_0001,False,0.05508165115220787,12018
Longxing,HEEH_15724,False,0.05507702701799183,12019
Rocklin,EHEE_rd2_0257,False,0.055069149793012286,12020
Eva2,ems_4hC_352_0001,False,0.05506066867720259,12021
Rocklin,HEEH_rd2_0597,False,0.055012093488349394,12022
Eva2,bGM_490_0001,False,0.05500146787758258,12023
Rocklin,HEEH_rd1_0060,False,0.05498656342855371,12024
Eva1,ems_ferrM_3849,False,0.05496258018653166,12025
Rocklin,HEEH_rd4_0868,False,0.054922417980894735,12026
Eva1,ems_4hM_609,False,0.054903370478121716,12027
Rocklin,HEEH_rd2_0101,False,0.0548991528819002,12028
Eva1,ems_coilC_4,False,0.05487530563542886,12029
Eva1,ems_ferrM_1785_0002,False,0.05487421443409911,12030
Eva2,ems_thioM_607_0001,False,0.054862249856792784,12031
Rocklin,EHEE_rd1_0531,False,0.05484874816723818,12032
Eva2,ems_thioM_633_0002,False,0.054845590691772264,12033
Rocklin,HEEH_rd4_0093,False,0.054755436952983,12034
Eva2,ems_4hC_1440_0001,False,0.05473019784729666,12035
Eva1,ems_thioM_13,False,0.0547295847953596,12036
Eva2,bGM_568,False,0.054723670381587534,12037
Eva1,ems_f4m_61,False,0.054717388993336974,12038
Eva2,ems_ferrM_6700_0001,False,0.05471526070462296,12039
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.05466881346508574,12040
Longxing,HEEH_03502,False,0.054649863772215444,12041
Eva2,ems_4hM_1097_0001,False,0.054643301929305076,12042
Rocklin,HEEH_rd2_0513,False,0.05464014050406819,12043
Longxing,HEEH_19125,False,0.05463228579717119,12044
Longxing,EEHEE_40047,False,0.054630982199944486,12045
Eva2,ems_ferrC_1541,False,0.05462325713687026,12046
Eva1,ems_ferrM_7091_0002,False,0.05461557066700908,12047
Rocklin,EEHEE_rd3_1437,False,0.05460597405758875,12048
Eva1,ems_ferrM_748,False,0.054563189738616735,12049
Eva2,ems_ferrM_1090_0001,False,0.05455490620480957,12050
Eva2,ems_ferrM_3173_0001,False,0.05454567918957772,12051
Eva1,ems_ferrM_3249,False,0.05454482097286186,12052
Eva1,ems_ferrM_3430_0002,False,0.05454414463769188,12053
Longxing,EHEE_02003,False,0.05451439868275369,12054
Eva2,ems_thioM_474_0001,False,0.0545131817338895,12055
Eva2,ems_ferrM_3685_0001,False,0.05451275299451203,12056
Eva2,ems_ferrM_6161_0001,False,0.05450648265725363,12057
Eva1,ems_ferrM_4450_0002,False,0.05450603371649936,12058
Rocklin,EHEE_rd1_0043,False,0.05449717281457441,12059
Eva1,ems_4hM_3636_0002,False,0.054483157102713606,12060
Eva1,ems_ferrM_2352_0002,False,0.05448107165760695,12061
Longxing,EEHEE_18972,False,0.05447468804464549,12062
Eva2,ems_ferrM_7180_0001,False,0.05446923617487423,12063
Rocklin,HEEH_rd3_1741,False,0.05446425947124559,12064
Eva1,ems_ferrM_3487,False,0.05445414760695997,12065
Rocklin,EEHEE_rd3_0600,False,0.05445211593387836,12066
Eva1,ems_ferrM_4418,False,0.05444926037385412,12067
Longxing,EEHEE_22937,False,0.054428486986532444,12068
Eva2,ems_thioC_205,False,0.054374171512804284,12069
Rocklin,HEEH_rd2_1226,False,0.05429125129629441,12070
Eva1,ems_thioM_625,False,0.05428463838002423,12071
Eva1,ems_4hC_1881_0002,False,0.05422595031440897,12072
Eva1,ems_4hC_1308_0002,False,0.05421326629957794,12073
Eva1,ems_ferrM_6500,False,0.05418815140070665,12074
Eva1,ems_ferrM_195_0002,False,0.054176560859092754,12075
Eva2,ems_ferrM_2447_0002,False,0.05416837136389467,12076
Eva1,ems_4hC_2910,False,0.05414704382363518,12077
Eva2,ems_bGC_129,False,0.05414140100960798,12078
Rocklin,EEHEE_rd3_1311,False,0.05413682459873642,12079
Rocklin,HEEH_rd3_1514,False,0.054133981109285655,12080
Eva1,ems_ferrM_1147,False,0.0541023899797187,12081
Longxing,EHEE_05442,False,0.054078062457995804,12082
Rocklin,EEHEE_rd2_1246,False,0.05404783362907455,12083
Eva2,ems_4hC_1837_0001,False,0.05401765467943709,12084
Eva2,ems_ferrM_4558_0002,False,0.05400539542289829,12085
Longxing,HEEH_10101,False,0.053996632704738416,12086
Eva1,ems_ferrC_1984,False,0.05398458013531624,12087
Eva1,ems_4hM_2167_0002,False,0.05395005581078069,12088
Eva2,ems_4hC_3121_0001,False,0.05394180355352383,12089
Eva1,ems_4hC_2185,False,0.053939185737476456,12090
Rocklin,HEEH_rd3_1603,False,0.05392631884967722,12091
Eva1,ems_ferrM_4923,False,0.053910244415414976,12092
Longxing,HEEH_20730,False,0.053909444515698984,12093
Eva2,ems_4hM_992,False,0.05390450063445354,12094
Eva1,ems_ferrM_2717,False,0.053894236602735394,12095
Longxing,EEHEE_24234,False,0.05387860697487468,12096
Eva1,ems_4hM_1315,False,0.05387036647373612,12097
Eva2,bGM_141_0001,False,0.053857483150802105,12098
Eva1,bGM_539_0002,False,0.053850568059360525,12099
Eva2,ems_thioM_404,False,0.053840854716437486,12100
Eva2,ems_4hM_1180_0001,False,0.05383197774099832,12101
Rocklin,HEEH_rd3_1727,False,0.053819659596956886,12102
Eva1,ems_coilM_100,False,0.05378759449962384,12103
Eva1,ems_ferrM_6496,False,0.053781766475285875,12104
Longxing,EEHEE_15088,False,0.05373194637559117,12105
Rocklin,EHEE_rd1_0496,False,0.053698499495192724,12106
Eva1,ems_4hM_3420_0002,False,0.05367680798382524,12107
Eva1,ems_4hC_2070_0002,False,0.05363104352386189,12108
Eva2,ems_3hC_1147_0001,False,0.053599748352874864,12109
Rocklin,HEEH_rd3_0506,False,0.05358989759975246,12110
Eva2,ems_4hC_1743_0002,False,0.053573526511344546,12111
Rocklin,HEEH_rd1_0496,False,0.05356517885828375,12112
Eva1,ems_4hM_453,False,0.053557660038903374,12113
Rocklin,HEEH_rd3_1433,False,0.053547971971894294,12114
Eva2,ems_4hC_2838_0001,False,0.05349023300181698,12115
Eva2,ems_thioM_365,False,0.0534479858865532,12116
Rocklin,EHEE_rd2_0053,False,0.053413878390322064,12117
Eva1,ems_4hM_539,False,0.053398279898312084,12118
Eva1,ems_ferrM_6218,False,0.05337314561452947,12119
Rocklin,EHEE_rd2_0621,False,0.05333254374726645,12120
Rocklin,HEEH_rd4_0844,False,0.05332585847716554,12121
Eva2,ems_4hM_4136_0001,False,0.05329923127553395,12122
Longxing,EHEE_00101,False,0.053292807064593065,12123
Eva1,ems_coilC_72,False,0.053281127107493,12124
Eva2,ems_ferrM_3843_0001,False,0.05326756637251915,12125
Eva2,ems_3hC_607,False,0.05325460099774022,12126
Eva2,ems_3hC_1483,False,0.05323445639166116,12127
Longxing,EEHEE_42081,False,0.053232658641108224,12128
Eva2,ems_ferrM_4291,False,0.053203454444819935,12129
Eva1,ems_ferrM_6497,False,0.053197660930834806,12130
Longxing,HEEH_19432,False,0.053190134759110455,12131
Eva2,ems_4hM_5281_0001,False,0.05315901266717163,12132
Eva2,ems_4hC_2448_0001,False,0.053136878172438666,12133
Rocklin,HEEH_rd4_0397,False,0.053135468716847115,12134
Eva1,ems_ferrM_4340,False,0.05306177863362879,12135
Longxing,EEHEE_41771,False,0.05305449203133295,12136
Rocklin,EHEE_rd2_1011,False,0.05304146463044998,12137
Rocklin,HEEH_rd3_1170,False,0.05303903108318035,12138
Eva1,ems_4hM_664_0002,False,0.05303400829519179,12139
Eva2,ems_ferrM_6699,False,0.05303372264016208,12140
Longxing,HEEH_08207,False,0.05302906835668304,12141
Eva1,ems_4hM_883,False,0.053023897889643554,12142
Eva1,ems_4hM_2939,False,0.0529839917412067,12143
Eva2,ems_bGC_30_0001,False,0.052961436595604226,12144
Eva2,ems_coilC_93_0001,False,0.052956389848651246,12145
Rocklin,HEEH_rd1_0576,False,0.05294033945236942,12146
Rocklin,EHEE_rd2_0816,False,0.05293498223141331,12147
Longxing,EHEE_00585,False,0.052932037278428073,12148
Eva1,ems_ferrM_5543_0002,False,0.052931338575896957,12149
Eva1,ems_thioM_655,False,0.0529279109672305,12150
Rocklin,HEEH_rd3_1443,False,0.05291386270964621,12151
Rocklin,EHEE_rd1_0890,False,0.052897846748477396,12152
Eva2,bGM_594,False,0.052896533845688425,12153
Eva1,ems_ferrM_896,False,0.05289558760943914,12154
Eva2,ems_ferrM_3261_0001,False,0.05287985441438694,12155
Eva1,ems_ferrM_1932,False,0.05285333223309249,12156
Eva1,ems_4hC_2608_0002,False,0.05284741500731673,12157
Eva2,ems_ferrM_4581_0001,False,0.052831354865078464,12158
Rocklin,HEEH_rd2_0614,False,0.052792802346199236,12159
Eva1,ems_4hC_3263,False,0.05278954981707306,12160
Longxing,HEEH_16569,False,0.05275249729475153,12161
Longxing,EEHEE_31048,False,0.052740235554111545,12162
Eva2,ems_4hM_640_0001,False,0.05272134661138118,12163
Eva2,ems_3hC_1479_0001,False,0.05269614350826,12164
Eva2,ems_3hC_704_0001,False,0.0526884343631778,12165
Eva1,ems_4hM_1689,False,0.0526520330846548,12166
Longxing,EHEE_02095,False,0.052648982259630314,12167
Eva2,ems_ferrM_546_0001,False,0.052636567102128703,12168
Eva1,ems_ferrM_4112_0002,False,0.05262901696235249,12169
Eva2,ems_4hC_2936_0001,False,0.052620206110993384,12170
Rocklin,HEEH_rd4_0681,False,0.05260421003653622,12171
Longxing,HEEH_06907,False,0.05258569224893093,12172
Rocklin,EHEE_rd1_0538,False,0.05256816766285465,12173
Eva2,ems_4hC_3264_0002,False,0.052555043635654636,12174
Eva1,ems_thioM_451_0002,False,0.052553809658277266,12175
Eva1,ems_4hM_1116,False,0.05255286100966866,12176
Rocklin,EHEE_rd2_0701,False,0.05248078902502479,12177
Eva1,ems_ferrC_2154,False,0.05245351411382226,12178
Eva1,ems_4hC_1238_0002,False,0.05243607494389783,12179
Rocklin,HEEH_rd3_1471,False,0.0524043591490623,12180
Rocklin,HEEH_rd2_0664,False,0.05239657403689214,12181
Longxing,HEEH_20670,False,0.052376429185439416,12182
Eva1,ems_bGC_18,False,0.05235867031958687,12183
Rocklin,HEEH_rd2_0202,False,0.05234508792974029,12184
Eva2,ems_ferrM_3101_0001,False,0.05231797000929567,12185
Rocklin,HEEH_rd2_0745,False,0.05231278721407254,12186
Eva1,ems_f4m_6,False,0.05231171385763448,12187
Eva2,ems_ferrM_6379_0001,False,0.052293386365444595,12188
Rocklin,EEHEE_rd3_0579,False,0.052292441796216345,12189
Eva2,ems_ferrM_7132_0002,False,0.05229028826472906,12190
Eva2,ems_bGC_133_0001,False,0.05223369854860903,12191
Longxing,EEHEE_21417,False,0.0522281376192936,12192
Rocklin,EHEE_rd2_0595,False,0.05222769206409144,12193
Eva1,ems_ferrM_5601_0002,False,0.052192866941596985,12194
Eva1,ems_4hM_566_0002,False,0.05217392916770462,12195
Eva1,ems_4hM_868,False,0.05214900172920302,12196
Eva1,bGM_46_0002,False,0.05214018100234046,12197
Rocklin,HEEH_rd2_0663,False,0.052130283169325616,12198
Longxing,EEHEE_32121,False,0.05212135907301961,12199
Eva2,ems_4hM_1815_0001,False,0.052109816967642456,12200
Eva2,ems_4hM_285_0001,False,0.05210547879531643,12201
Eva2,ems_thioM_257,False,0.052073349402270236,12202
Eva2,ems_4hM_2501_0001,False,0.05205745864513779,12203
Longxing,HEEH_24994,False,0.05205621316779045,12204
Rocklin,HEEH_rd3_0327,False,0.052041642681173436,12205
Rocklin,EEHEE_rd3_1007,False,0.05203907795094885,12206
Rocklin,HEEH_rd1_0140,False,0.05201489278030617,12207
Eva2,ems_ferrM_2234_0001,False,0.05198177511770772,12208
Eva2,bGM_419,False,0.05197129190341775,12209
Rocklin,HEEH_rd3_1093,False,0.051919326025240534,12210
Longxing,EHEE_08903,False,0.051861241250904,12211
Eva2,ems_thioFL2_292,False,0.05182590632252519,12212
Eva1,ems_4hC_2862,False,0.051790613074790375,12213
Eva1,ems_ferrM_2421_0002,False,0.051769609987052274,12214
Eva1,ems_4hM_1177,False,0.051757736067998744,12215
Eva1,ems_ferrC_1532,False,0.05175277580552548,12216
Eva1,ems_ferrM_1727_0002,False,0.05173733691886509,12217
Rocklin,HEEH_rd2_1221,False,0.051729240169036086,12218
Longxing,EHEE_04473,False,0.051695803182200246,12219
Eva2,ems_ferrM_712_0001,False,0.05169148149598468,12220
Eva1,ems_ferrM_7351,False,0.05166821472217887,12221
Longxing,HEEH_22543,False,0.05160419708724936,12222
Eva2,ems_4hM_616_0001,False,0.05155748819057549,12223
Eva2,ems_4hC_158_0002,False,0.05154682847597922,12224
Eva1,ems_ferrM_4787_0002,False,0.05149387226614937,12225
Eva1,ems_bGC_117,False,0.05148665505907241,12226
Rocklin,HEEH_rd2_1055,False,0.0514673121786878,12227
Eva2,ems_4hM_1148_0002,False,0.05143741753504077,12228
Longxing,HEEH_15417,False,0.05143273864909008,12229
Eva2,ems_thioM_2_0001,False,0.051412511191547265,12230
Eva1,ems_ferrC_1877,False,0.05140337480939457,12231
Eva1,ems_thioM_380_0002,False,0.05140159196578305,12232
Eva1,ems_ferrM_5205,False,0.05139633256938147,12233
Eva2,ems_ferrC_1974,False,0.05139186457620639,12234
Eva2,ems_4hC_2146_0002,False,0.051385701496385744,12235
Eva1,ems_4hM_3786,False,0.0513502247645037,12236
Longxing,HEEH_01254,False,0.05134130926211869,12237
Eva1,ems_4hM_1692,False,0.051338858415303563,12238
Eva1,ems_bGC_203,False,0.05132858324001426,12239
Longxing,EEHEE_14671,False,0.05132218617238282,12240
Eva2,ems_ferrM_6465_0001,False,0.05131621971608385,12241
Eva1,ems_4hC_560_0002,False,0.05131312260200557,12242
Eva2,ems_thioM_38_0001,False,0.051310882162862774,12243
Eva1,ems_ferrM_5401_0002,False,0.05129907630601955,12244
Longxing,HEEH_18669,False,0.05128594794088357,12245
Eva1,ems_4hC_1931_0002,False,0.05125810708033555,12246
Eva2,ems_4hC_2227_0002,False,0.0512577838588064,12247
Eva2,ems_ferrM_6333_0002,False,0.051244102370863395,12248
Rocklin,HEEH_rd1_0959,False,0.05122086082393095,12249
Eva2,ems_4hM_1464,False,0.051219094486366315,12250
Longxing,HEEH_25033,False,0.05119046310480309,12251
Eva1,ems_ferrC_770,False,0.051141238383707176,12252
Rocklin,HEEH_rd2_0653,False,0.05114023559739523,12253
Eva2,ems_4hM_3161_0001,False,0.05110589462451951,12254
Eva2,ems_thioFL2_315,False,0.051099571953545385,12255
Eva2,bGM_98_0001,False,0.051080239356006335,12256
Longxing,EEHEE_29717,False,0.05105493915535268,12257
Eva2,ems_4hC_1790_0001,False,0.051048578184608555,12258
Eva2,ems_4hC_734_0001,False,0.05102716078918894,12259
Eva1,ems_ferrM_6966,False,0.05102091385782014,12260
Eva1,ems_thioM_524_0002,False,0.050903604034302025,12261
Rocklin,EHEE_rd1_0615,False,0.05089726161535346,12262
Eva2,bGM_3_0001,False,0.05089079275104576,12263
Eva1,ems_ferrM_4755_0002,False,0.050850872619187484,12264
Rocklin,HEEH_rd2_0807,False,0.0508344090865258,12265
Eva2,ems_4hC_861_0001,False,0.05081340260717214,12266
Eva1,ems_4hM_4883_0002,False,0.05080637815466201,12267
Eva1,ems_ferrC_258,False,0.050779350036918636,12268
Rocklin,EEHEE_rd3_0960,False,0.0507648506045667,12269
Rocklin,EHEE_rd2_0363,False,0.05074445877080798,12270
Eva2,ems_4hC_276_0001,False,0.05072934038052904,12271
