dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_thioM_288_0001,False,0.04848292073898058,12455
Rocklin,EEHEE_rd2_0383,False,0.04847256025549298,12456
Eva2,ems_3hC_408_0002,False,0.048471013988226806,12457
Eva1,ems_4hM_3546_0002,False,0.04846545923060904,12458
Longxing,HEEH_18757,False,0.04845410542038076,12459
Rocklin,HEEH_rd3_0327,False,0.04845024251003506,12460
Eva2,ems_bGC_142_0001,False,0.04843405073351557,12461
Eva1,bGM_332,False,0.04841985056941542,12462
Eva2,ems_ferrM_4262_0001,False,0.048377749502670674,12463
Eva2,ems_bGC_108_0001,False,0.048365643799212585,12464
Rocklin,HEEH_rd3_1508,False,0.04836111796016414,12465
Longxing,EEHEE_16037,False,0.04835886743195101,12466
Eva2,ems_thioM_22_0001,False,0.048336638616658066,12467
Longxing,EEHEE_35084,False,0.04831662960366772,12468
Eva1,ems_4hM_3713,False,0.048314011036913164,12469
Eva2,ems_thioM_2_0001,False,0.04830636633779591,12470
Eva2,ems_ferrM_876_0002,False,0.04829464717116103,12471
Eva1,ems_ferrM_3294,False,0.04827275255284248,12472
Rocklin,HEEH_rd2_1013,False,0.04825786249808298,12473
Longxing,HEEH_07901,False,0.048255581399786175,12474
Rocklin,HEEH_rd4_0178,False,0.0482284952691162,12475
Longxing,EHEE_03178,False,0.048217573276999805,12476
Rocklin,HEEH_rd3_1446,False,0.04820913356372763,12477
Rocklin,HEEH_rd2_0408,False,0.04813332158264478,12478
Eva1,ems_4hM_4284_0002,False,0.04810474281177902,12479
Eva2,ems_ferrM_5332_0002,False,0.04806919389780469,12480
Longxing,EEHEE_30512,False,0.048067210932003356,12481
Eva2,ems_4hM_4500_0001,False,0.04806695115037037,12482
Eva1,bGM_219_0002,False,0.04804957057475865,12483
Longxing,HEEH_17830,False,0.04802295206614327,12484
Rocklin,HEEH_rd1_0647,False,0.04801371140901324,12485
Rocklin,HEEH_rd4_0716,False,0.0480009235790666,12486
Rocklin,EHEE_rd2_0735,False,0.04798646903215401,12487
Eva2,ems_ferrM_5026_0001,False,0.04798165614095418,12488
Eva1,ems_thioM_693_0002,False,0.047966664897821795,12489
Longxing,EEHEE_35006,False,0.0479656172676922,12490
Rocklin,HEEH_rd2_0855,False,0.04796029326090998,12491
Eva1,ems_4hC_2108,False,0.04787522246656578,12492
Rocklin,EHEE_rd1_0906,False,0.047861507709298486,12493
Eva2,ems_4hC_897_0001,False,0.04781339382685176,12494
Eva1,ems_4hM_430,False,0.04780971939860921,12495
Rocklin,HEEH_rd2_0007,False,0.04780034166955354,12496
Eva1,ems_ferrM_1171_0002,False,0.04779745298416125,12497
Rocklin,HEEH_rd3_0040,False,0.0477623179622407,12498
Eva2,ems_4hC_1790_0001,False,0.04774400494256371,12499
Eva2,ems_ferrM_7029,False,0.04771099424243752,12500
Rocklin,HEEH_rd2_0202,False,0.0477003255983683,12501
Eva1,ems_4hC_2983,False,0.04769392901602083,12502
Longxing,EEHEE_30305,False,0.04765446582221409,12503
Eva2,ems_ferrM_409_0002,False,0.04764643419223136,12504
Rocklin,HEEH_rd3_1146,False,0.04758958568699656,12505
Eva1,ems_ferrM_4606_0002,False,0.04758742529045063,12506
Rocklin,HEEH_rd1_0136,False,0.04755271446360913,12507
Longxing,HEEH_05855,False,0.04751934818430256,12508
Longxing,HEEH_09750,False,0.04751554075753023,12509
Rocklin,HEEH_rd3_1472,False,0.04751375754692977,12510
Eva1,ems_4hM_3358_0002,False,0.04750981997922236,12511
Rocklin,EEHEE_rd3_1019,False,0.047497020298224175,12512
Eva2,ems_ferrM_4167_0001,False,0.04748489919313237,12513
Eva1,ems_ferrC_1921,False,0.04747718634280292,12514
Eva2,ems_ferrM_6968_0001,False,0.04746780074842799,12515
Eva1,ems_ferrM_2007,False,0.04746395410977324,12516
Eva2,ems_ferrM_2689,False,0.04744802699144069,12517
Rocklin,HEEH_rd2_0511,False,0.047430011479506436,12518
Eva1,ems_ferrM_3487,False,0.047402267015855426,12519
Eva1,ems_ferrM_1273_0002,False,0.04739941310361429,12520
Eva1,ems_thioM_157_0002,False,0.047385453341880816,12521
Eva2,ems_4hC_2581,False,0.047368445659312516,12522
Longxing,HEEH_05944,False,0.04735799748892537,12523
Eva1,ems_4hM_4095,False,0.047346155991194676,12524
Longxing,HEEH_19526,False,0.047332364729929896,12525
Eva1,ems_4hM_1611,False,0.047329627331558786,12526
Rocklin,HEEH_rd3_1794,False,0.04732710472353388,12527
Eva2,ems_ferrM_5578_0001,False,0.04732041796605685,12528
Eva1,ems_bGC_117,False,0.04730258985022658,12529
Rocklin,HEEH_rd4_0113,False,0.04729754241421211,12530
Rocklin,EEHEE_rd1_0694,False,0.04727114068753198,12531
Eva2,ems_4hM_4176_0001,False,0.04726117792490236,12532
Eva1,ems_4hC_3059,False,0.04724567278239237,12533
Rocklin,EHEE_rd1_0538,False,0.04722054306696308,12534
Rocklin,EHEE_rd2_0572,False,0.04721217736627523,12535
Longxing,HEEH_15471,False,0.04719903399339718,12536
Eva1,ems_ferrM_6753,False,0.047195214506327444,12537
Eva1,bGM_278_0002,False,0.047177189697871345,12538
Eva1,ems_thioM_694,False,0.04717624626433369,12539
Longxing,EEHEE_32700,False,0.0471738019090518,12540
Eva1,bGM_408,False,0.047161132706195014,12541
Rocklin,EHEE_rd2_1029,False,0.04712084627320243,12542
Rocklin,HEEH_rd2_0663,False,0.047098676399920054,12543
Eva1,ems_ferrM_1294_0002,False,0.04709330372702428,12544
Eva2,ems_4hC_2964_0001,False,0.04708835976861741,12545
Longxing,HEEH_02931,False,0.047084876134804075,12546
Longxing,EEHEE_14838,False,0.04701134787683228,12547
Eva1,ems_4hM_453,False,0.0470072773141486,12548
Longxing,HEEH_11365,False,0.04699857863087686,12549
Longxing,EEHEE_06652,False,0.046974924213898324,12550
Eva1,ems_ferrM_6051,False,0.04695373925253317,12551
Eva1,ems_ferrC_938,False,0.04694148931405629,12552
Longxing,HEEH_15500,False,0.046939706899436516,12553
Rocklin,EEHEE_rd3_1822,False,0.04693004791949798,12554
Eva1,ems_4hM_4833,False,0.046914872873521224,12555
Rocklin,EEHEE_rd2_0761,False,0.04689570700367977,12556
Eva2,ems_4hM_346_0001,False,0.04686869675569822,12557
Eva1,ems_4hM_127,False,0.046863784328589446,12558
Eva2,ems_ferrM_6121_0001,False,0.0468393371485423,12559
Eva2,ems_4hM_1532_0001,False,0.04683337873954303,12560
Longxing,HEEH_13627,False,0.046822936640594184,12561
Eva2,ems_thioM_68_0001,False,0.04679233865201501,12562
Rocklin,HEEH_rd3_1470,False,0.04678464647323829,12563
Eva1,ems_ferrM_5910,False,0.0467820865683701,12564
Eva1,ems_ferrM_1495_0002,False,0.04677193562374889,12565
Eva2,ems_ferrM_980_0001,False,0.04675478090781315,12566
Longxing,EEHEE_29457,False,0.04675444364291319,12567
Eva1,ems_ferrM_3678,False,0.046753171887923994,12568
Rocklin,HEEH_rd3_0186,False,0.04673865466570356,12569
Eva1,ems_thioM_673_0002,False,0.046736869420597675,12570
Longxing,EHEE_07455,False,0.04672417037659406,12571
Rocklin,HEEH_rd3_0710,False,0.04671842412817604,12572
Eva1,ems_ferrM_5598,False,0.0467122369811901,12573
Longxing,EHEE_08903,False,0.04670918238816054,12574
Eva2,ems_f2_719,False,0.04666813194085008,12575
Eva2,ems_4hM_1709_0001,False,0.04664085608562962,12576
Eva1,ems_4hM_821,False,0.04663583504078589,12577
Eva1,ems_ferrM_3620_0002,False,0.04663045635609271,12578
Eva1,ems_4hM_3113_0002,False,0.046621739317492715,12579
Rocklin,HEEH_rd4_0105,False,0.0466077901007372,12580
Longxing,EHEE_02003,False,0.04659322756719877,12581
Longxing,HEEH_09816,False,0.04656987824184688,12582
Eva2,ems_ferrM_3877_0001,False,0.046554434604162295,12583
Longxing,HEEH_05582,False,0.04651765442578374,12584
Eva2,ems_4hC_634_0001,False,0.04651036026674781,12585
Eva2,ems_4hM_5247_0001,False,0.04650796639099058,12586
Eva1,bGM_356,False,0.0465078157484492,12587
Longxing,EEHEE_28489,False,0.04648117618020523,12588
Longxing,EEHEE_13149,False,0.04647574785505274,12589
Eva1,bGM_16_0002,False,0.04647071272776338,12590
Rocklin,HEEH_rd1_0774,False,0.046456973946086014,12591
Eva2,ems_thioC_205,False,0.04643418410380553,12592
Longxing,HEEH_02584,False,0.04642905484262743,12593
Longxing,EEHEE_07951,False,0.046419000137475755,12594
Rocklin,HEEH_rd2_0639,False,0.0464134625626005,12595
Longxing,HEEH_07300,False,0.046397490897149965,12596
Eva1,ems_ferrM_708,False,0.046391502629137375,12597
Rocklin,HEEH_rd1_0497,False,0.04637137459582749,12598
Eva1,ems_thioM_920,False,0.046360847878568534,12599
Eva1,ems_ferrM_4340,False,0.04632783043906987,12600
Eva1,ems_4hM_43_0002,False,0.04632627868757153,12601
Eva1,ems_4hC_182_0002,False,0.04630929030332867,12602
Eva2,ems_thioM_411,False,0.04630378492604165,12603
Rocklin,HEEH_rd2_1296,False,0.046281064946888675,12604
Eva1,bGM_45_0002,False,0.0462752726262775,12605
Eva2,ems_coilC_93_0001,False,0.046267956124461995,12606
Longxing,EEHEE_29072,False,0.04626712329405445,12607
Longxing,HEEH_20836,False,0.04626070160629313,12608
Eva1,ems_ferrM_3556,False,0.04624565770438833,12609
Longxing,HEEH_10616,False,0.04624329945145624,12610
Eva1,ems_4hC_1349_0002,False,0.04624002647451556,12611
Eva1,ems_ferrM_1308,False,0.046222574496155605,12612
Rocklin,HEEH_rd1_0965,False,0.04621277626060353,12613
Eva2,ems_4hM_1833_0001,False,0.046211356892225455,12614
Rocklin,HEEH_rd4_0093,False,0.04620505506436566,12615
Eva1,ems_f4m_59,False,0.0462038510326861,12616
Rocklin,EHEE_rd2_0768,False,0.04616844109932385,12617
Eva1,ems_4hM_4699,False,0.046164802921521676,12618
Eva1,ems_bGC_236,False,0.04614043031957131,12619
Rocklin,EEHEE_rd2_0895,False,0.046115387318221096,12620
Eva2,ems_bGC_271_0001,False,0.04610840627840546,12621
Eva2,ems_ferrM_1107_0001,False,0.04610688207866745,12622
Eva1,ems_4hC_2499_0002,False,0.04609822981837318,12623
Eva2,ems_thioM_346,False,0.046091608380649206,12624
Eva1,ems_ferrM_5171,False,0.04608995733041433,12625
Rocklin,EHEE_rd1_0612,False,0.04608163333486252,12626
Eva2,ems_4hM_1084_0002,False,0.046014165011519996,12627
Eva2,ems_ferrM_2232,False,0.04599254863570368,12628
Eva2,ems_bGC_217_0002,False,0.045992354520045055,12629
Rocklin,HEEH_rd2_0487,False,0.04596540967794693,12630
Eva2,ems_4hC_3245_0001,False,0.045962018696299164,12631
Eva1,ems_4hM_2177_0002,False,0.045952803436432994,12632
Longxing,HEEH_05466,False,0.04586107931126698,12633
Rocklin,EHEE_rd1_0687,False,0.04585548164807026,12634
Eva2,ems_4hC_898_0001,False,0.04585403465193645,12635
Rocklin,HEEH_rd2_0745,False,0.04585280854880866,12636
Eva1,ems_4hM_2821,False,0.045849355746097525,12637
Eva2,ems_thioM_596,False,0.04584645161243803,12638
Longxing,HEEH_10920,False,0.04584452306340294,12639
Eva2,ems_ferrM_3336,False,0.0458083836198794,12640
Rocklin,EEHEE_rd2_0185,False,0.04579399850996797,12641
Rocklin,HEEH_rd4_0572,False,0.04579093203658097,12642
Eva1,ems_4hM_1954_0002,False,0.04577459683944827,12643
Eva1,ems_ferrM_5585,False,0.045735578015127835,12644
Rocklin,EHEE_rd1_0207,False,0.04572837276582678,12645
Rocklin,EEHEE_rd3_1260,False,0.04571669507990733,12646
Longxing,EEHEE_15581,False,0.04568681016431314,12647
Eva1,ems_4hC_2464_0002,False,0.04568503440233761,12648
Eva2,ems_ferrM_6320_0001,False,0.04567531546944063,12649
Eva1,ems_ferrM_5308,False,0.045653658419396045,12650
Eva2,ems_4hM_417,False,0.045605642771404165,12651
Eva1,ems_ferrM_235,False,0.04558525192348963,12652
Eva2,ems_ferrM_4849_0001,False,0.04555765424970894,12653
Eva2,ems_4hC_3044,False,0.0455203949474189,12654
Eva1,ems_4hC_1308_0002,False,0.045509326279823605,12655
Eva2,ems_ferrC_1416,False,0.045508706993596264,12656
Longxing,HEEH_23400,False,0.04550490935976128,12657
Eva1,ems_4hC_1025_0002,False,0.045503791593090225,12658
Eva1,ems_4hC_3263,False,0.04547617337351473,12659
Longxing,EHEE_00860,False,0.04543397633824404,12660
Rocklin,HEEH_rd3_0278,False,0.04540109272216466,12661
Eva1,ems_ferrM_4358,False,0.045315909291317506,12662
Eva1,ems_ferrM_6568,False,0.04529948497505874,12663
Eva2,ems_ferrM_3052_0001,False,0.045293118967736586,12664
Rocklin,EEHEE_rd3_0352,False,0.04526969487382433,12665
Eva1,ems_4hM_1949,False,0.04525858679794592,12666
Longxing,HEEH_15284,False,0.04522799263588817,12667
Rocklin,HEEH_rd3_1189,False,0.0451965568805302,12668
Longxing,HEEH_01254,False,0.045174601862153975,12669
Eva1,ems_4hC_771_0002,False,0.04517400895256937,12670
Longxing,EEHEE_40607,False,0.04516273823719191,12671
Longxing,HEEH_05238,False,0.04516065085416326,12672
Eva2,ems_ferrM_5150_0001,False,0.04515198750034133,12673
Longxing,EEHEE_05780,False,0.045143399719254636,12674
Eva1,ems_ferrM_6497,False,0.04512433771410317,12675
Longxing,EEHEE_30416,False,0.04512406114181566,12676
Eva2,bGM_490_0001,False,0.045122647960240306,12677
Longxing,HEEH_14300,False,0.045111433493248906,12678
Eva2,ems_4hC_1555_0001,False,0.04511135049471488,12679
Eva1,ems_4hM_2939,False,0.0451032515356317,12680
Eva2,ems_3hC_1660_0002,False,0.0450602674429929,12681
Rocklin,EHEE_rd2_0615,False,0.044996678052009,12682
Eva2,bGM_376_0002,False,0.04497736028269502,12683
Eva1,ems_ferrM_2798_0002,False,0.044958604728187954,12684
Rocklin,HEEH_rd3_1742,False,0.04493697219526207,12685
Longxing,HEEH_24140,False,0.04491201064730786,12686
Eva1,ems_ferrM_6265,False,0.044895756436558666,12687
Eva1,ems_4hM_1046_0002,False,0.04488744002979746,12688
Longxing,EEHEE_14374,False,0.04488205557805491,12689
Longxing,EEHEE_18643,False,0.04486872901347309,12690
Eva2,ems_4hM_1097_0001,False,0.044861562683226545,12691
Eva1,ems_coilM_92,False,0.04484861767549173,12692
Rocklin,HEEH_rd2_1143,False,0.04482795706057914,12693
Rocklin,EHEE_rd1_0890,False,0.044819157101595467,12694
Rocklin,EEHEE_rd3_0316,False,0.04478434875830907,12695
Eva2,ems_ferrM_7110,False,0.044771529328285584,12696
Eva1,ems_thioM_659,False,0.04476951264474334,12697
Eva1,bGM_540,False,0.044757519217154,12698
Eva2,bGM_684,False,0.04473750076127102,12699
Rocklin,HEEH_rd1_0736,False,0.044726940536070604,12700
Eva1,ems_4hM_2341,False,0.044720545461676704,12701
Rocklin,EHEE_rd1_0984,False,0.04471841400175205,12702
Eva2,ems_ferrM_3992_0001,False,0.04468094944039704,12703
Eva1,ems_ferrM_2741_0002,False,0.04466078819658545,12704
Eva1,ems_thioM_1040,False,0.044651918693936005,12705
Longxing,HEEH_11984,False,0.04463864460873229,12706
Rocklin,HEEH_rd3_1093,False,0.044623079282395395,12707
Eva1,ems_ferrM_7028,False,0.04461745041496082,12708
Longxing,EEHEE_16506,False,0.04457283825653355,12709
Eva2,ems_coilM_10_0001,False,0.04455869124860562,12710
Eva1,ems_bGC_226,False,0.044557996341684725,12711
Eva2,ems_4hM_1672_0001,False,0.04455566169078262,12712
Longxing,HEEH_10062,False,0.04455471872616862,12713
Eva1,ems_4hC_2174,False,0.04454379358322556,12714
Longxing,EEHEE_22937,False,0.04451757035345022,12715
Rocklin,EHEE_rd2_1046,False,0.04447147536564012,12716
Eva2,ems_4hM_616_0001,False,0.044459557673171425,12717
Longxing,HEEH_14356,False,0.04442704333295381,12718
Longxing,EHEE_10068,False,0.04441482857113197,12719
Longxing,EEHEE_22766,False,0.04441469382942161,12720
Eva1,ems_4hM_4637,False,0.044395883328239676,12721
Eva1,ems_ferrM_6540_0002,False,0.04437443759662569,12722
Eva1,ems_ferrM_6464_0002,False,0.04437412312797027,12723
Longxing,EEHEE_40483,False,0.04436368180338745,12724
Eva1,bGM_567,False,0.044346964938259535,12725
Longxing,EEHEE_41696,False,0.04434112758366748,12726
Eva2,ems_4hC_1356_0001,False,0.04433436676097878,12727
Longxing,HEEH_18236,False,0.04432564240243561,12728
Eva1,ems_ferrM_3191,False,0.044304185523771904,12729
Eva1,ems_f2_878,False,0.04428021042562672,12730
Rocklin,EHEE_rd2_0595,False,0.04425676211669778,12731
Eva2,ems_ferrM_3843_0001,False,0.04423584731056503,12732
Eva2,ems_4hM_536,False,0.04423472736372985,12733
Rocklin,HEEH_rd3_0811,False,0.04420166901151037,12734
Eva1,ems_ferrM_7280,False,0.044192370610952394,12735
Rocklin,EHEE_rd1_0206,False,0.04419202368859054,12736
Eva1,ems_ferrC_1853,False,0.04419050925604416,12737
Eva1,ems_4hM_5353,False,0.04418883274861837,12738
Eva1,ems_4hC_2491,False,0.044187043075916095,12739
Longxing,HEEH_15287,False,0.0441664056313311,12740
Longxing,EEHEE_07550,False,0.044162950745309376,12741
Eva1,ems_thioC_264,False,0.04415428054320239,12742
Eva2,ems_bGC_196,False,0.04414980010838599,12743
Eva1,ems_ferrM_5051,False,0.04414434096903352,12744
Eva1,ems_4hM_2110_0002,False,0.04413030296745606,12745
Eva1,ems_ferrM_3947,False,0.04412573570867749,12746
Eva1,ems_4hC_1360_0002,False,0.04409790442469307,12747
Eva1,ems_4hM_428,False,0.044057229155220756,12748
Eva1,ems_ferrC_708,False,0.04404515431478682,12749
Rocklin,EHEE_rd2_0030,False,0.04404438339407412,12750
Longxing,EEHEE_18600,False,0.04404223941052913,12751
Eva2,ems_ferrM_7003_0001,False,0.04402190946699134,12752
Eva1,ems_4hC_3292,False,0.04397057397743229,12753
Rocklin,HEEH_rd3_1151,False,0.043927407560601074,12754
Eva1,ems_f4m_188,False,0.0439166344943778,12755
Eva1,ems_ferrM_5796,False,0.043898523458073234,12756
Eva2,ems_4hM_534,False,0.04388866707644337,12757
Eva2,ems_4hC_876_0002,False,0.043829020445459825,12758
Longxing,EEHEE_35189,False,0.043818066017398065,12759
Rocklin,HEEH_rd2_0597,False,0.043807033353510515,12760
Eva2,ems_ferrM_2897_0002,False,0.043786220787173466,12761
Eva2,ems_ferrM_3263_0002,False,0.04376633679051758,12762
Eva2,ems_4hC_2202_0001,False,0.04376268777955721,12763
Eva2,ems_ferrM_1327_0002,False,0.04376077968212726,12764
Rocklin,HEEH_rd2_0271,False,0.04374682137065976,12765
Eva1,ems_ferrM_3261_0002,False,0.043737790576127346,12766
Eva1,ems_4hC_1354_0002,False,0.043725527784336686,12767
Eva1,ems_f4m_56,False,0.043723383700466835,12768
Longxing,HEEH_10321,False,0.04372075335345276,12769
Eva1,ems_4hM_1083,False,0.043713757499954174,12770
Rocklin,HEEH_rd4_0336,False,0.04367916908387772,12771
Eva2,ems_3hC_322,False,0.04365964884271829,12772
Rocklin,HEEH_rd4_0678,False,0.0436124706442736,12773
Rocklin,HEEH_rd2_1237,False,0.043597626577344305,12774
Eva2,ems_4hM_4865,False,0.04357215572395919,12775
Longxing,HEEH_23629,False,0.043570720440261675,12776
Eva2,ems_4hM_1544_0002,False,0.04356208128616096,12777
Eva1,ems_4hM_609,False,0.04354125491709213,12778
Rocklin,EEHEE_rd2_0101,False,0.04353463116589338,12779
Rocklin,EEHEE_rd3_1185,False,0.043521085317240235,12780
Eva1,ems_fer_extM_114,False,0.043519403490443434,12781
Rocklin,HEEH_rd3_0815,False,0.04350140888640762,12782
Eva1,ems_ferrM_5875,False,0.043479869493367074,12783
Eva1,ems_ferrM_4880,False,0.04346509267078616,12784
Eva2,ems_ferrM_842_0001,False,0.04346018971200174,12785
Eva2,ems_4hM_821_0001,False,0.043456595756383574,12786
Rocklin,HEEH_rd3_0417,False,0.0434555998470124,12787
Eva1,ems_coilM_15,False,0.04344829146189544,12788
Eva1,ems_4hM_1135,False,0.043428259132543834,12789
Eva2,ems_4hM_1765_0002,False,0.043421088752167616,12790
Eva2,ems_thioM_257,False,0.04339844417229047,12791
Rocklin,HEEH_rd2_0917,False,0.04338525018739925,12792
Rocklin,HEEH_rd2_0038,False,0.0433672762261875,12793
Eva2,ems_ferrM_6129,False,0.04336580192072834,12794
Eva2,ems_ferrM_7318,False,0.04335902747460672,12795
Rocklin,HEEH_rd2_0932,False,0.043343482918508515,12796
Eva1,ems_4hM_404,False,0.043342642267099975,12797
Rocklin,EHEE_rd1_0513,False,0.04331333528980052,12798
Rocklin,HEEH_rd2_0380,False,0.04329021995160271,12799
Eva2,ems_ferrM_1100,False,0.04327862253332908,12800
Eva1,ems_ferrM_3836,False,0.043256580149123286,12801
Rocklin,HEEH_rd1_0167,False,0.04323845250392319,12802
Longxing,EHEE_09667,False,0.043237469199659415,12803
Rocklin,EEHEE_rd3_1755,False,0.04320966024514139,12804
Eva1,ems_ferrM_5964,False,0.04320614282601089,12805
Eva1,ems_thioM_466_0002,False,0.043198638744843344,12806
Eva2,bGM_247_0001,False,0.043196241646563445,12807
Eva1,ems_ferrM_1785_0002,False,0.04319192293929654,12808
Longxing,HEEH_23516,False,0.0431560499481549,12809
Rocklin,EEHEE_rd2_1164,False,0.04315313699963511,12810
Longxing,HEEH_04372,False,0.043143008784660666,12811
Eva1,ems_4hM_992_0002,False,0.04309866458315863,12812
Rocklin,HEEH_rd3_0502,False,0.04309153195483841,12813
Eva1,ems_ferrM_1405_0002,False,0.04309054357277889,12814
Longxing,EHEE_00151,False,0.04308935017419208,12815
Rocklin,HEEH_rd1_0072,False,0.043088007879099666,12816
Eva1,ems_ferrM_5313,False,0.043075342831118774,12817
Rocklin,EEHEE_rd2_0367,False,0.04305797213518112,12818
Rocklin,EEHEE_rd3_0833,False,0.04305669133709702,12819
Rocklin,EEHEE_rd3_1567,False,0.04304211931304765,12820
Rocklin,HEEH_rd1_0375,False,0.04299013301830875,12821
Rocklin,HEEH_rd3_1176,False,0.042980769316730776,12822
Rocklin,HEEH_rd3_1586,False,0.04296413478138384,12823
Rocklin,EHEE_rd2_0363,False,0.042955321386266926,12824
Eva2,ems_ferrM_5503_0001,False,0.042952203460607526,12825
Eva2,ems_4hM_946_0001,False,0.042948131312615385,12826
Longxing,EEHEE_21819,False,0.04293164878750147,12827
Eva2,ems_4hM_2278_0001,False,0.04287939327186318,12828
Longxing,EEHEE_29372,False,0.04284726468903729,12829
Longxing,EEHEE_01555,False,0.0428271674417052,12830
Eva1,ems_4hM_1966_0002,False,0.04282505722803378,12831
Eva2,ems_thioM_308,False,0.042818072083313834,12832
Eva1,ems_4hC_2185,False,0.04281431510970769,12833
Rocklin,HEEH_rd3_1587,False,0.04281064109211319,12834
Eva1,ems_4hM_365,False,0.04280644270249152,12835
Eva1,ems_4hM_1179,False,0.042797873609225726,12836
Longxing,EEHEE_24405,False,0.04278219911839473,12837
Longxing,HEEH_03502,False,0.04276922223268645,12838
Eva2,ems_3hC_1075_0002,False,0.04276880984103357,12839
Eva2,ems_thioM_915,False,0.042762929737680117,12840
Eva1,ems_ferrM_6722_0002,False,0.042756607974399424,12841
Rocklin,HEEH_rd3_1757,False,0.04271887354262981,12842
