dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_ferrM_1986_0002,False,False,0.13217577021543694
Eva2,ems_4hC_2426_0002,False,False,0.017723372390000436
Eva1,ems_4hM_2561,False,False,0.16061608710713382
Eva1,ems_4hM_2848,False,False,0.13936603318628435
Longxing,HEEH_12886,True,False,0.15638851926667088
Longxing,EEHEE_36550,False,False,0.050392458614639715
Eva2,ems_3hC_622_0002,False,True,0.7299863978802728
Eva2,ems_4hM_4386_0002,False,False,0.02482896844902139
Rocklin,HEEH_rd4_0468,False,False,0.18187470009418152
Longxing,EHEE_09763,False,False,0.032573315395764094
Eva1,bGM_521_0002,False,False,0.053882235481656056
Rocklin,EEHEE_rd1_1106,False,False,0.009685191163569118
Longxing,HEEH_05168,True,True,0.6083264896753364
Eva2,ems_4hM_263_0002,False,False,0.061452816840154266
Rocklin,HEEH_rd1_0721,False,False,0.09115885600340762
Rocklin,EHEE_rd2_0769,False,False,0.3405820686520533
Eva2,ems_ferrM_4060,False,False,0.2365244657983126
Longxing,EEHEE_04295,False,False,0.0036217731041774644
Longxing,EHEE_09254,False,False,0.16492926015591192
Rocklin,EHEE_rd2_0076,False,False,0.3847676655238906
Longxing,HEEH_06397,False,False,0.26343145763983167
Eva1,ems_4hM_1386,False,False,0.08696769993863804
Eva1,ems_ferrM_5311,False,False,0.15734216685502092
Eva2,bGM_316_0001,False,False,0.03131180969853528
Eva2,bGM_274_0001,False,False,0.006720947475072669
Eva2,ems_ferrM_5579_0001,False,False,0.2671666897169129
Eva2,ems_3hM_40,False,False,0.26439031704911536
Eva2,ems_3hC_921_0001,True,True,0.778416692352226
Eva1,ems_4hM_3162,True,False,0.3357575141421737
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,False,0.4790814587867308
Longxing,HEEH_04274,False,False,0.44926961376957925
Eva2,ems_ferrM_1062,False,False,0.3285582391208138
Eva2,ems_3hC_293,False,True,0.5119049046914864
Eva1,ems_4hM_4414,False,False,0.24635002263203898
Eva2,ems_3hC_570_0002,True,True,0.6185500592045077
Eva2,ems_3hM_358,False,True,0.7368139566972479
Eva2,ems_3hM_1583,False,True,0.6069591053147488
Eva2,ems_4hC_2366,False,False,0.08749796229715441
Longxing,EEHEE_41597,False,False,0.0339685739526636
Eva2,ems_3hC_1467_0001,True,True,0.9044055673775094
Longxing,HEEH_08201,False,False,0.02858604172019562
Rocklin,HHH_rd1_0934,False,False,0.10939396114348232
Rocklin,EHEE_rd1_0500,False,False,0.016455405497167813
Longxing,HEEH_03502,False,False,0.04276922223268646
Rocklin,EHEE_rd3_0161,False,False,0.16375072370519053
Eva2,ems_f2_52,False,False,0.17559134172795546
Longxing,HEEH_09434,False,False,0.12955087541483193
Longxing,EEHEE_05056,False,False,0.0074037275587336936
Longxing,HEEH_22211,False,False,0.2179039660788052
Eva1,ems_4hM_2069,False,False,0.07268085924772223
Eva1,ems_4hM_1928,False,False,0.023765812491034766
Eva1,ems_ferrM_5598,False,False,0.0467122369811901
Longxing,EHEE_07215,False,False,0.3825986949214573
Longxing,HEEH_20353,False,True,0.6239940084220229
Eva2,ems_3hC_1335_0002,False,True,0.6653361539891586
Rocklin,HEEH_rd4_0636,False,False,0.0711842625805919
Eva1,ems_4hM_4757,False,False,0.0250395201320741
Eva2,ems_4hC_1468_0002,True,False,0.28421662438092427
Eva2,ems_3hC_361_0002,False,False,0.1120934732252899
Eva1,ems_thioC_264,False,False,0.04415428054320239
Eva1,ems_4hM_1583_0002,False,False,0.01350305431699167
Eva2,ems_4hC_2200,False,False,0.3234187220883915
Longxing,HEEH_13512,False,False,0.11070109389097967
Eva1,ems_ferrM_4282,False,True,0.6269040725024868
Rocklin,EEHEE_rd4_0247,True,True,0.6394868260061846
Longxing,EEHEE_05470,False,False,0.036491570112978496
Eva2,ems_3hM_847,True,False,0.44384070188231156
Eva1,ems_ferrM_7113,False,False,0.10000848494969364
Eva2,ems_4hM_28_0001,False,False,0.25395190721336913
Longxing,EEHEE_37295,False,False,0.1633608300140422
Rocklin,EEHEE_rd3_1240,False,False,0.23984061338007442
Longxing,HEEH_11652,False,False,0.13640063873812797
Eva1,ems_4hM_2100_0002,False,False,0.06855020487251103
Longxing,HEEH_15287,False,False,0.0441664056313311
Rocklin,HHH_rd1_0147,False,False,0.20416757854847198
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,False,True,0.8413839120183636
Eva1,ems_4hM_5113,False,False,0.024299847266410327
Eva2,ems_4hC_2307,False,True,0.5807144070061849
Eva2,ems_3hM_822,False,True,0.8024017045306848
Longxing,EHEE_05668,False,False,0.18647485077282142
Rocklin,EEHEE_rd4_0283,True,True,0.8034737764137062
Rocklin,EEHEE_rd1_0273,False,False,0.002413103393005211
Eva1,ems_4hM_1784_0002,False,False,0.163048377304285
Longxing,HEEH_18745,False,False,0.3673967796297031
Rocklin,HEEH_rd3_0545,False,False,0.1139016738384933
Rocklin,EEHEE_rd3_0326,False,False,0.02386826654394237
Rocklin,HEEH_rd2_0527,False,False,0.033322608175464015
Eva1,ems_4hM_166,False,False,0.3712028734230743
Eva2,ems_coilM_12_0001,False,False,0.019437590651467673
Eva2,ems_ferrM_6560_0001,False,False,0.4156959095579693
Longxing,EEHEE_18197,False,False,0.03714430480578384
Eva2,ems_3hC_98_0001,False,False,0.11219908715841707
Eva1,ems_ferrC_1312,False,False,0.05349258788037737
Eva2,ems_4hM_4263_0001,False,False,0.3758513063173395
Eva2,ems_3hM_825,False,False,0.3516542320126034
Eva2,ems_4hM_768_0001,False,False,0.15577910659931457
Longxing,HEEH_22684,False,False,0.4129310252323949
Longxing,EEHEE_16418,False,False,0.004403927355612974
Eva2,ems_3hM_285,True,True,0.8520631617908724
Eva1,ems_fer_extC_156,False,False,0.22764017469929196
Eva1,ems_ferrM_3641,False,False,0.15652065965760167
Eva2,ems_3hC_133_0001,False,False,0.27849629569189244
Eva2,ems_thioM_432_0001,False,False,0.14851336515049376
Longxing,HEEH_13507,False,False,0.25592746440832925
Eva2,ems_3hM_357,False,True,0.6314297053526716
Eva1,ems_ferrM_4112_0002,False,False,0.0764542980878954
Longxing,HEEH_01200,False,False,0.15398227031053824
Eva1,ems_thioM_5,False,False,0.012175407620627647
Eva2,ems_3hM_1700,True,True,0.7427093465885303
Rocklin,EEHEE_rd4_0770,False,True,0.5257725414124463
Eva2,ems_3hC_408_0002,False,False,0.048471013988226806
Eva1,ems_ferrM_6015_0002,False,False,0.08730447732820774
Eva2,ems_3hC_1613_0001,False,False,0.29153926945052305
Eva2,ems_ferrM_2462,False,False,0.0819437621319248
Eva2,ems_4hC_1500_0001,False,False,0.1831003991241585
Eva2,ems_4hM_1368_0001,False,False,0.05079321825711549
Rocklin,HEEH_rd3_1115,False,False,0.02766614655542265
Eva2,ems_3hM_1697,False,False,0.4506107672198293
Inna,p1-15H-GABBL-16H-GBL-15H_0586_0001_0001,False,True,0.8971081520291337
Rocklin,EEHEE_rd4_0969,False,False,0.18518081654677607
Rocklin,EEHEE_rd3_0631,False,False,0.3568809838496001
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,False,True,0.5322979854483386
Eva2,ems_3hC_468,False,False,0.45669319166583644
Eva1,ems_4hM_1789,True,True,0.6048797881224085
Eva2,ems_ferrM_5959,False,False,0.46334612694949395
Eva1,ems_ferrM_4565_0002,False,False,0.01301561215712797
Longxing,HEEH_17492,True,False,0.1792645113652129
Eva2,ems_coilM_45,False,True,0.810581345990182
Eva2,ems_4hC_467_0001,False,False,0.012313315359577349
Longxing,EEHEE_23849,False,False,0.03441483859632794
Longxing,EEHEE_06467,False,False,0.02235968772673833
Eva1,ems_4hM_1752,False,False,0.10557042584599433
Longxing,HEEH_02041,True,True,0.5439953062466972
Eva2,ems_ferrM_485_0002,False,False,0.06389897887215347
Eva2,ems_ferrM_7149,True,False,0.06812298154533623
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,True,0.7880392170435034
Eva1,ems_4hM_4508_0002,True,True,0.7348252818893775
Eva1,ems_ferrM_5293,False,False,0.09833170297373862
Eva2,ems_3hM_243,False,True,0.7058712176743008
Eva1,ems_4hM_3852_0002,True,True,0.5114819544606217
Eva2,ems_4hC_2629,False,False,0.2109188435861621
Eva2,ems_f2_101,False,False,0.17701106393778537
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,True,0.8299752693046727
Eva2,ems_3hM_1846,False,True,0.8293730651444838
Rocklin,HEEH_rd2_0028,False,False,0.1142563404856285
Eva2,ems_ferrM_2947_0001,False,False,0.20236389993870432
Eva2,ems_4hC_2671_0001,False,False,0.03979853881509499
Eva2,ems_ferrM_4114_0002,False,False,0.20032562580020136
Longxing,HEEH_19435,False,False,0.02517429819379163
Rocklin,HHH_rd1_0892,False,False,0.11234556940406226
Eva1,ems_ferrM_3427,False,False,0.07565884982880713
Eva1,ems_thioM_306,False,False,0.14262643277110956
Eva2,ems_ferrM_5823_0001,False,False,0.30819224649748694
Eva1,ems_4hC_2564,False,False,0.2498097765154201
Eva2,ems_4hM_3734_0001,False,False,0.05771343139670926
Longxing,EHEE_07801,False,False,0.4864448563335486
Eva2,ems_thioM_233_0001,False,False,0.024146306423504134
Eva1,ems_ferrM_6205_0002,False,False,0.3143628477360388
Eva1,ems_4hM_2110_0002,False,False,0.04413030296745606
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,False,0.2115503564983799
Rocklin,EEHEE_rd1_0729,False,False,0.008832818646006784
Eva1,ems_4hC_3286,False,False,0.039818945884770286
Longxing,HEEH_08283,False,False,0.26073617047197345
Rocklin,HHH_rd4_0009,True,True,0.9866134110376984
Longxing,HEEH_15777,True,True,0.86939472337298
Eva1,ems_ferrC_789,False,False,0.16794511741243084
Eva2,ems_ferrM_6764,False,False,0.036644450928629335
Longxing,HEEH_09066,False,False,0.400963448205618
Rocklin,HHH_rd1_0045,False,True,0.513817775682149
Longxing,HEEH_15800,False,False,0.0998643426256283
Eva2,ems_4hM_3755,False,False,0.27130898058398834
Longxing,EEHEE_17509,False,False,0.0018426668004569919
Inna,p1-15H-GBL-14H-GABBL-14H_0117_0001_0001,True,True,0.9354370970216532
Eva2,ems_ferrM_7175_0002,False,False,0.02857118507651481
Rocklin,HHH_rd1_0611,False,False,0.06502057125371509
Eva2,ems_3hC_235_0002,False,False,0.3194927637507636
Rocklin,HHH_rd4_0806,True,True,0.9319616421812373
Longxing,HEEH_21266,False,False,0.3731022464097444
Rocklin,EHEE_rd2_1029,False,False,0.04712084627320243
Longxing,EHEE_12394,False,False,0.08118639196885741
Eva1,ems_4hM_4968_0002,False,False,0.20355800159904264
Eva2,ems_ferrC_2126,False,False,0.0620765158558104
Inna,p1-14H-GBL-16H-GBL-14H_0551_0001_0001,True,True,0.9220292337099375
Eva1,ems_ferrM_4517,False,False,0.22239301831979
Eva1,ems_thioM_608,False,False,0.0345154903255486
Eva2,ems_ferrM_4304_0001,False,False,0.09968053762042552
Rocklin,EHEE_rd1_0615,False,False,0.062689820680934
Eva2,ems_4hM_5507_0002,False,False,0.05377735157789237
Longxing,HEEH_24944,False,False,0.18989954654313743
Eva2,ems_3hC_1717_0002,False,False,0.2904363227224555
Eva1,ems_ferrM_1599_0002,False,False,0.1229681349887177
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,False,0.14604723130483105
Eva2,ems_f2_425,True,False,0.3378338243866686
Longxing,EHEE_12669,False,False,0.0328625796613083
Eva1,ems_thioM_1078_0002,False,False,0.11407605456804228
Eva2,ems_ferrM_6760_0001,False,False,0.09313959462586338
Longxing,EEHEE_26615,False,False,0.00873285908633932
Longxing,HEEH_01467,True,True,0.6353065640033292
Eva1,ems_4hM_1128,False,False,0.03731976878200948
Eva2,ems_ferrM_2999_0001,False,False,0.01576861917214753
Eva2,ems_4hC_3200,False,False,0.330432482505545
Eva1,ems_4hM_3937,True,True,0.6746892403436245
Eva1,ems_ferrC_197,False,False,0.01725516770697211
Eva2,ems_4hM_4324_0002,False,False,0.2140337520843518
Longxing,EHEE_00624,False,False,0.2511813874567996
Longxing,EEHEE_26795,False,False,0.3021331690085577
Rocklin,HEEH_rd4_0605,False,False,0.16456920576934894
Longxing,EHEE_07865,True,False,0.4268407842428848
Longxing,HEEH_00396,False,False,0.16174797885721323
Longxing,HEEH_08792,False,False,0.19940745201330615
Longxing,EEHEE_41947,False,False,0.18190597956428187
Longxing,HEEH_22274,False,False,0.21610325762008015
Longxing,EHEE_11676,False,False,0.07692964596385811
Rocklin,EEHEE_rd3_1491,False,False,0.11616114360438465
Eva2,ems_3hC_998_0001,False,False,0.23913867161513003
Rocklin,EHEE_rd2_1179,False,False,0.07495647776686587
Eva1,ems_ferrC_1639,False,False,0.13674960851652707
Rocklin,EEHEE_rd4_0034,True,True,0.8387781716566011
Longxing,HEEH_23542,False,False,0.352181787761892
Longxing,EHEE_06642,False,False,0.19788084624323207
Eva2,ems_thioM_772_0001,False,False,0.13538369921720217
Longxing,HEEH_06455,True,False,0.37462364049312635
Eva2,ems_4hC_2146_0002,False,False,0.05306092623186562
Longxing,EHEE_09251,False,False,0.2785228632800328
Longxing,HEEH_04267,False,False,0.395317644799078
Eva2,ems_3hM_917,True,True,0.8812301264181722
Longxing,HEEH_20554,False,False,0.08935455276069718
Eva2,ems_ferrM_182,False,False,0.05191523793662325
Longxing,EEHEE_28842,False,False,0.10789704143224527
Longxing,HEEH_10637,False,False,0.05261243669795397
Eva2,ems_3hM_2394,False,True,0.5299993278666549
Eva1,ems_4hM_4874,True,True,0.5894059203852432
Longxing,HEEH_09990,False,False,0.4651564340153914
Rocklin,EHEE_rd4_0341,False,True,0.5749216989419382
Longxing,HEEH_13063,False,False,0.3987754745112036
Longxing,HEEH_21307,False,False,0.0673152700937516
Eva2,ems_3hC_1727,False,False,0.27413482515450677
Longxing,HEEH_15639,True,True,0.633892907406973
Eva1,ems_4hM_5250,False,True,0.8070127666187369
Eva1,ems_ferrM_6722_0002,False,False,0.042756607974399424
Longxing,HEEH_04395,False,False,0.258713889133065
Rocklin,HHH_rd3_0235,True,True,0.7334174401444145
Eva2,ems_3hM_155,True,True,0.8697875154729484
Longxing,EHEE_09737,False,False,0.4484650461520735
Rocklin,HEEH_rd1_0965,False,False,0.04621277626060353
Longxing,EEHEE_40855,False,False,0.020346048132196908
Eva2,ems_ferrM_4317_0001,False,False,0.03165203739481231
Longxing,EHEE_12800,False,False,0.03725380682010722
Eva2,bGM_14,False,False,0.08939564180891545
Eva1,ems_ferrM_959,True,False,0.37401044656993687
Eva2,ems_3hC_1389,False,False,0.4684031174387229
Rocklin,EEHEE_rd3_1397,False,False,0.056215827888456936
Longxing,EHEE_07016,False,False,0.036148191280483084
Eva2,ems_4hC_2998,False,False,0.02689735599874537
Eva2,ems_4hM_4122_0002,False,False,0.11841135664358782
Eva2,ems_3hM_1001,False,True,0.5650734578349883
Eva2,ems_4hM_3936_0001,False,False,0.37092851762937157
Longxing,HEEH_05238,False,False,0.04516065085416326
Longxing,EEHEE_28339,False,False,0.004513951904866187
Rocklin,HEEH_rd4_0381,False,False,0.13429332284026177
Rocklin,EHEE_rd4_0524,True,True,0.8579900184268576
Eva2,ems_4hC_3271_0002,False,False,0.06881738276620625
Eva2,ems_ferrM_5503_0001,False,False,0.042952203460607526
Eva1,ems_4hC_3007,False,False,0.3791492821185574
Longxing,HEEH_13073,False,False,0.4408633507152346
Longxing,EEHEE_03837,False,False,0.10501597959677672
Eva2,ems_4hC_2624,False,False,0.05636290080099833
Eva2,ems_ferrM_4170_0002,False,False,0.07884489941345886
Rocklin,HEEH_rd3_0776,False,False,0.054866813223235056
Eva2,bGM_505,False,False,0.12192069240155555
Eva2,ems_ferrM_3617_0001,True,False,0.3244002687907951
Longxing,HEEH_24587,True,False,0.28214670388357443
Rocklin,EHEE_rd1_0826,False,False,0.02677647874788775
Longxing,HEEH_20766,False,False,0.3816091241203722
Longxing,HEEH_19226,False,False,0.07277636273890811
Longxing,HEEH_21672,False,False,0.3560451727900618
Eva1,ems_4hM_2798,False,False,0.030161774619775785
Eva1,ems_ferrC_1922,False,False,0.09905457504375001
Rocklin,EHEE_rd2_0358,False,False,0.07984371608212398
Eva2,ems_thioM_312_0001,False,False,0.025824954452655105
Eva2,ems_4hM_3685_0001,False,False,0.3762350243954319
Eva2,ems_ferrM_3417_0001,False,False,0.17031551767644154
Longxing,EHEE_01578,False,False,0.39993539428786035
Longxing,HEEH_19662,False,False,0.13373647598588548
Longxing,EEHEE_41172,False,False,0.08737932951180917
Rocklin,EEHEE_rd2_0372,False,False,0.028531843499321526
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,True,False,0.3201113285985123
Rocklin,EEHEE_rd3_0291,False,False,0.030967914970216504
Eva1,ems_4hM_1317,False,False,0.47415990023888616
Eva2,ems_4hM_2112_0002,False,True,0.5774544540604017
Eva2,ems_f4m_72,False,False,0.3555752918589185
Rocklin,EHEE_rd4_0098,True,True,0.7456508646952821
Longxing,EEHEE_41696,False,False,0.04434112758366748
Eva1,ems_4hM_226,False,False,0.07772659232677798
Eva2,ems_4hM_3700_0001,False,False,0.14127770333119963
Rocklin,EEHEE_rd3_0005,False,False,0.14713957180327517
Eva2,ems_4hC_2443_0001,False,False,0.027340366577329557
Rocklin,EEHEE_rd4_0220,False,True,0.7861508828971302
Eva1,ems_ferrM_4016,False,False,0.44933594941890154
Eva2,ems_4hC_1162_0001,False,False,0.060457399427218554
Rocklin,EEHEE_rd3_1657,False,False,0.05255167108991055
Rocklin,HEEH_rd3_0066,True,False,0.11605626466461798
Longxing,HEEH_24081,False,True,0.5345350294780951
Rocklin,EHEE_rd4_0631,False,True,0.7668481584445378
Eva1,ems_4hC_3278,False,False,0.09567663100824315
Eva2,ems_3hM_1704,False,True,0.6695847342522235
Eva2,ems_3hM_1578,True,False,0.44505180814818096
Longxing,HEEH_00107,False,False,0.3207409377245781
Longxing,HEEH_09188,False,False,0.18338280812026422
Eva1,ems_ferrM_4463,False,False,0.17449277849679867
Eva2,ems_ferrM_1087,False,False,0.013505569763977066
Eva1,ems_ferrM_6787_0002,False,False,0.09891545854496891
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,False,0.19762501770423005
Eva2,ems_3hC_1801,False,True,0.578780636874212
Eva2,ems_ferrM_2934,False,False,0.10463237096501112
Eva2,bGM_449,False,False,0.3343724056928832
Longxing,HEEH_05068,False,False,0.3207418601590952
Eva1,ems_ferrM_1785_0002,False,False,0.04319192293929654
Rocklin,EHEE_rd4_0854,True,True,0.7310667508726117
Eva2,ems_ferrM_3051_0001,False,False,0.019245430045672297
Eva2,ems_ferrM_4967,False,False,0.023378553144362837
Longxing,HEEH_06186,False,True,0.6324758492167056
Rocklin,EEHEE_rd3_0683,True,False,0.42773861586821804
Longxing,EEHEE_14491,False,False,0.038130327012134216
Rocklin,EEHEE_rd2_1174,False,False,0.01143287324158367
Eva1,ems_4hM_1284,False,False,0.08678070202254996
Eva2,ems_4hM_5487_0002,True,True,0.788224524496389
Eva2,ems_f4m_243,False,False,0.041833028995279034
Longxing,EEHEE_21120,False,False,0.11856599775919696
Eva1,ems_ferrM_645,False,False,0.02685082840716293
Eva2,ems_4hC_1708_0001,False,False,0.38290256446188037
Eva1,ems_ferrM_5844,False,False,0.06779497635163408
Eva2,ems_4hC_2799,False,False,0.022296681097260424
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,True,0.5429435789173324
Eva1,ems_thioC_49,False,False,0.06379796617503208
Rocklin,HEEH_rd2_0789,False,False,0.07851690711333964
Eva1,ems_4hM_2656,False,False,0.028494065132812715
Eva1,ems_ferrM_1510_0002,False,False,0.07270822892180846
Eva1,ems_ferrC_1684,False,False,0.003583753948038524
Eva1,ems_4hC_2397,False,False,0.07532179963905157
Longxing,EEHEE_25944,False,False,0.0076304364258848794
Eva2,ems_4hC_691_0001,False,False,0.041216733345651464
Eva2,ems_ferrM_3433_0002,False,True,0.5377616085203436
Rocklin,HEEH_rd1_0550,False,False,0.03780790985188421
Eva2,ems_ferrM_2984_0002,False,False,0.4059092022503754
Longxing,EHEE_08535,False,False,0.2157831075911784
Longxing,HEEH_23921,False,False,0.1834926924034278
Eva1,ems_4hC_1413_0002,False,False,0.35400633574469026
Eva2,ems_3hC_39,False,True,0.7033586879648289
Longxing,EEHEE_35825,False,False,0.016688384357182808
Eva1,ems_thioM_899,False,False,0.14566254267507306
Eva1,ems_ferrM_4078,False,False,0.05802663540853685
Longxing,EEHEE_10511,False,False,0.006803281087978618
Rocklin,EEHEE_rd4_0350,True,True,0.908356510176195
Longxing,HEEH_08709,False,False,0.1546617153017351
Rocklin,HHH_rd4_0292,True,True,0.9438125248404902
Eva1,ems_ferrC_2132,False,False,0.008735440994557694
Longxing,HEEH_02101,False,False,0.346685178188951
Longxing,EHEE_12643,False,False,0.03248716210098493
Eva2,ems_4hM_4287_0001,False,False,0.18200005459554536
Longxing,HEEH_18923,True,True,0.6972615645754586
Eva2,ems_4hM_3675,False,False,0.17535635420999138
Rocklin,EEHEE_rd2_0031,False,False,0.0726010824420444
Eva1,ems_ferrM_5697,False,False,0.09369468238265362
Rocklin,HEEH_rd1_0448,False,False,0.009840813814881229
Eva2,ems_4hM_4317_0001,False,False,0.11894581427228522
Eva1,ems_ferrM_2222,False,False,0.3116583174477079
Rocklin,EHEE_rd1_0174,False,False,0.010405778430904098
Eva2,ems_ferrM_3969_0001,False,False,0.1033324752126805
Eva1,ems_4hM_971,False,False,0.15080072727024305
Eva1,ems_ferrM_2125_0002,False,False,0.1469245314435133
Eva2,ems_3hC_156,False,False,0.15075419404005264
Eva2,ems_4hM_3654_0001,False,True,0.5811319167037763
Longxing,HEEH_20756,False,False,0.37369458860476973
Rocklin,HEEH_rd3_1482,False,False,0.14814188191750954
Eva2,ems_4hM_1324_0001,False,False,0.23240615367767145
Longxing,HEEH_11688,False,False,0.43143971074570653
Longxing,EHEE_09196,True,True,0.6103983832748491
Eva2,ems_ferrM_3314_0002,True,False,0.3458022947915032
Eva2,ems_3hC_900_0001,True,False,0.25459840664361527
Eva1,ems_ferrM_6052,True,True,0.5898371167639431
