dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_2188_0001,False,0.04590475159470602,12637
Eva1,ems_ferrM_1841_0002,False,0.04587392438412298,12638
Eva2,ems_ferrM_3263_0002,False,0.04586879387104746,12639
Rocklin,HEEH_rd2_0434,False,0.04585402757045395,12640
Rocklin,HEEH_rd3_0645,False,0.04584587074063287,12641
Eva1,ems_ferrM_1495_0002,False,0.04582920645889265,12642
Eva1,ems_4hM_560_0002,False,0.04582357684271398,12643
Rocklin,EHEE_rd2_0847,False,0.0457232124291721,12644
Rocklin,HEEH_rd4_0681,False,0.045713937180220016,12645
Eva1,ems_4hC_60_0002,False,0.04571000910301578,12646
Eva2,ems_ferrM_3398_0001,False,0.045706025186180985,12647
Rocklin,HEEH_rd1_0609,False,0.04569634950380354,12648
Eva1,ems_4hM_988,False,0.04568391377001667,12649
Rocklin,EHEE_rd1_0982,False,0.0456697306652857,12650
Eva1,ems_thioM_38,False,0.045669162687404376,12651
Eva1,ems_coilM_100,False,0.045662765055137736,12652
Eva2,ems_ferrM_2510_0001,False,0.04565082028949422,12653
Eva1,ems_ferrC_2005,False,0.04564567130286031,12654
Longxing,HEEH_19907,False,0.04564157047258183,12655
Eva1,ems_ferrM_5214_0002,False,0.04562542864600632,12656
Longxing,HEEH_24886,False,0.04560995961873727,12657
Eva2,ems_ferrC_438,False,0.04559770597266252,12658
Eva1,ems_ferrM_7028,False,0.04558867897650295,12659
Longxing,EHEE_08903,False,0.045574746640891624,12660
Eva1,ems_4hM_275_0002,False,0.045551918276494796,12661
Eva2,ems_4hC_876_0002,False,0.04554333068150559,12662
Longxing,HEEH_07901,False,0.04553241518811742,12663
Rocklin,EEHEE_rd3_1185,False,0.04553154239034814,12664
Eva1,ems_ferrM_1643,False,0.04551696154354083,12665
Longxing,HEEH_16770,False,0.04550567616089759,12666
Longxing,HEEH_05163,False,0.0454864465372846,12667
Eva1,ems_thioM_2_0002,False,0.045486419745170203,12668
Longxing,EHEE_00151,False,0.04547109979704802,12669
Rocklin,HEEH_rd4_0644,False,0.04543871624359092,12670
Eva1,ems_4hC_2614,False,0.04541159965822214,12671
Eva1,ems_ferrM_2896,False,0.045403450011400906,12672
Eva2,ems_ferrM_4621_0001,False,0.0453724992619906,12673
Eva1,ems_4hC_27_0002,False,0.045360611213246596,12674
Eva1,ems_thioM_582,False,0.045356481713110616,12675
Eva1,ems_ferrM_3781_0002,False,0.04535404824058725,12676
Eva1,bGM_22,False,0.04534573959589571,12677
Rocklin,EEHEE_rd3_1481,False,0.045345212827609484,12678
Longxing,HEEH_19526,False,0.04534094668609858,12679
Rocklin,HEEH_rd2_0063,False,0.0453305586040461,12680
Rocklin,EHEE_rd1_0912,False,0.045330384317166204,12681
Rocklin,HEEH_rd3_1774,False,0.0452652190981321,12682
Eva2,ems_ferrM_4558_0002,False,0.04525910257313831,12683
Eva1,ems_ferrM_6265,False,0.045227108683948816,12684
Eva1,ems_4hM_2452,False,0.04522184644192138,12685
Longxing,HEEH_03502,False,0.045210119594342416,12686
Eva1,ems_4hM_821,False,0.04521003506817894,12687
Eva1,ems_ferrM_6496,False,0.0452009616275606,12688
Eva1,ems_ferrM_3885_0002,False,0.045195535700404875,12689
Rocklin,HEEH_rd3_1188,False,0.04519110066810838,12690
Longxing,HEEH_11584,False,0.04518649154832549,12691
Eva2,ems_thioM_924_0002,False,0.04515842204297119,12692
Rocklin,EEHEE_rd3_1233,False,0.045150745391778435,12693
Longxing,EEHEE_10370,False,0.04514723992863747,12694
Eva1,ems_ferrM_4078,False,0.04513896456989056,12695
Eva2,ems_ferrM_3336,False,0.04510562559255356,12696
Rocklin,HEEH_rd4_0579,False,0.04509933803365264,12697
Eva1,ems_ferrM_3233,False,0.045089144140526775,12698
Eva1,ems_thioM_108_0002,False,0.045066304222342195,12699
Rocklin,EEHEE_rd2_1087,False,0.04506373394764344,12700
Eva2,ems_ferrM_7258_0001,False,0.04504613719041472,12701
Rocklin,EHEE_rd1_0278,False,0.04503560301008284,12702
Eva1,ems_4hM_257_0002,False,0.045015783226841265,12703
Rocklin,HEEH_rd3_1809,False,0.04501214881438193,12704
Rocklin,HEEH_rd3_0305,False,0.04497282841166683,12705
Eva1,ems_thioC_223,False,0.04496241290916965,12706
Rocklin,HEEH_rd1_0891,False,0.044951182320272266,12707
Eva1,bGM_322,False,0.0448963973631764,12708
Eva2,ems_thioM_15_0001,False,0.04487769983532446,12709
Rocklin,HEEH_rd3_0952,False,0.044842043353288855,12710
Eva1,ems_ferrM_5322,False,0.044836071640336116,12711
Eva2,ems_ferrM_1795_0001,False,0.04482335387277502,12712
Rocklin,EEHEE_rd2_0113,False,0.04480367260087038,12713
Eva1,ems_4hM_430,False,0.04480247326873528,12714
Eva2,ems_ferrM_2709_0001,False,0.04479936673063118,12715
Eva2,ems_ferrM_5560_0001,False,0.044796608150388134,12716
Eva2,ems_4hC_248_0002,False,0.04478425171726833,12717
Eva2,ems_4hM_1462,False,0.04478112274657766,12718
Rocklin,EEHEE_rd1_1138,False,0.04476665209539925,12719
Eva1,ems_ferrM_3191,False,0.04474588902562491,12720
Rocklin,EHEE_rd1_0500,False,0.0447201268823136,12721
Eva1,ems_f4m_188,False,0.04468439788113672,12722
Eva2,ems_4hM_75,False,0.044671796577457644,12723
Eva2,ems_4hC_2698,False,0.04466080685992146,12724
Rocklin,HEEH_rd2_1273,False,0.04465982398727003,12725
Longxing,EHEE_13569,False,0.044649014258549356,12726
Rocklin,HEEH_rd2_0755,False,0.044630948270546825,12727
Rocklin,EHEE_rd1_0826,False,0.04459682999187606,12728
Eva2,ems_thioM_1106_0001,False,0.04459629330771433,12729
Eva2,ems_ferrM_2817_0002,False,0.044588525528237416,12730
Rocklin,HEEH_rd1_0434,False,0.044587569828497285,12731
Eva2,ems_ferrM_2463,False,0.04457772835397264,12732
Eva1,ems_4hM_1125,False,0.0445708126453467,12733
Eva2,ems_4hC_897_0001,False,0.044547708490044254,12734
Eva2,ems_ferrC_1839,False,0.04454367050182968,12735
Eva2,ems_4hM_2414_0001,False,0.04454035711289497,12736
Eva2,ems_4hC_198_0001,False,0.044515799776774855,12737
Rocklin,EEHEE_rd2_0484,False,0.044511587927907825,12738
Eva2,ems_ferrM_5360_0002,False,0.044504558921398464,12739
Longxing,EHEE_00513,False,0.044471904891007254,12740
Longxing,EEHEE_02768,False,0.044454198109807656,12741
Longxing,HEEH_18669,False,0.04444982101381724,12742
Eva1,ems_ferrM_7351,False,0.04435916989197222,12743
Rocklin,HEEH_rd3_0159,False,0.04434617213581832,12744
Longxing,EHEE_07342,False,0.04433931560877686,12745
Eva2,ems_3hC_1596_0002,False,0.044303918248365055,12746
Longxing,EHEE_00240,False,0.044218497950107814,12747
Eva1,ems_ferrM_4820,False,0.044208819952508575,12748
Longxing,EEHEE_41696,False,0.04420396223250075,12749
Eva1,ems_thioM_466_0002,False,0.044184356400830474,12750
Eva1,ems_thioM_13,False,0.04416645360495285,12751
Eva2,ems_4hM_1084_0002,False,0.04413402332978784,12752
Eva2,ems_4hC_276_0001,False,0.044127953645853875,12753
Eva2,ems_ferrC_1070,False,0.044101905375167436,12754
Longxing,HEEH_09693,False,0.044086251441346105,12755
Eva2,ems_4hM_4181_0002,False,0.04408341868577391,12756
Eva2,ems_ferrM_2386_0001,False,0.04407190608380933,12757
Longxing,HEEH_15394,False,0.04404036856572432,12758
Rocklin,HEEH_rd1_0927,False,0.0440304115525723,12759
Eva1,ems_coilC_103,False,0.044012938005099304,12760
Rocklin,EEHEE_rd2_0004,False,0.04398951281682512,12761
Eva1,ems_4hM_3277_0002,False,0.04397215726421851,12762
Longxing,EHEE_07357,False,0.043943748340403294,12763
Eva2,ems_4hM_3490_0002,False,0.04392876265862751,12764
Eva2,ems_4hC_1219_0001,False,0.04392465376458331,12765
Rocklin,HEEH_rd2_1013,False,0.043920092200069386,12766
Eva2,ems_4hC_2180_0002,False,0.043909883388808156,12767
Eva1,bGM_408,False,0.04389367086169446,12768
Longxing,HEEH_19963,False,0.04388193749067536,12769
Longxing,HEEH_02584,False,0.04387702946420899,12770
Rocklin,EEHEE_rd3_1366,False,0.04386657913819768,12771
Rocklin,HEEH_rd1_0276,False,0.043848354887858154,12772
Longxing,HEEH_13244,False,0.043839876766579924,12773
Eva2,ems_ferrM_980_0001,False,0.04383736621736858,12774
Eva1,ems_4hM_1046_0002,False,0.04378573323130678,12775
Eva2,ems_ferrC_819,False,0.04376639281090822,12776
Eva1,ems_bGC_210_0002,False,0.04373793232641095,12777
Eva1,ems_ferrM_6658_0002,False,0.04372792249988291,12778
Eva2,ems_4hM_1718_0001,False,0.04370379742499983,12779
Rocklin,HEEH_rd3_1624,False,0.04368505985070361,12780
Eva2,ems_ferrM_7132_0002,False,0.04365503870745671,12781
Rocklin,HEEH_rd1_0573,False,0.04363802133413237,12782
Longxing,EEHEE_32121,False,0.043633643679571905,12783
Eva2,ems_ferrC_871,False,0.043604935680296476,12784
Eva1,ems_ferrM_50,False,0.04357630238550928,12785
Rocklin,EEHEE_rd2_0761,False,0.04355485979724618,12786
Eva2,ems_ferrM_3371_0001,False,0.04354463049733482,12787
Rocklin,HEEH_rd3_1093,False,0.04352648699439511,12788
Longxing,HEEH_15238,False,0.043518003046555544,12789
Eva1,ems_bGwo_37_0002,False,0.04347322509957028,12790
Eva1,ems_4hM_1900_0002,False,0.04342596848557883,12791
Longxing,HEEH_20779,False,0.04340919477667987,12792
Rocklin,HEEH_rd3_1508,False,0.04340101516255657,12793
Rocklin,EEHEE_rd3_1705,False,0.043379183973685995,12794
Eva1,ems_ferrC_216,False,0.043351107570900584,12795
Eva1,ems_ferrM_5051,False,0.0433103077022334,12796
Eva2,ems_ferrM_2729_0002,False,0.043303009627399865,12797
Eva1,ems_4hC_391_0002,False,0.04330050857454891,12798
Eva2,ems_4hM_2166_0001,False,0.043291919441308606,12799
Eva1,ems_thioM_1038,False,0.043254482455202144,12800
Rocklin,EHEE_rd1_0382,False,0.043244795813785056,12801
Eva1,bGM_37,False,0.04322793020742966,12802
Rocklin,HEEH_rd4_0508,False,0.04322532944608028,12803
Eva1,ems_ferrM_2798_0002,False,0.04322370096760821,12804
Rocklin,HEEH_rd1_0928,False,0.04320433152250565,12805
Eva2,ems_4hM_1418,False,0.043190704182838394,12806
Longxing,EEHEE_29683,False,0.043190075609106746,12807
Eva2,ems_4hC_2448_0001,False,0.0431624549339305,12808
Rocklin,HEEH_rd2_1296,False,0.04316179429276868,12809
Eva1,ems_ferrM_7104_0002,False,0.04315879411718021,12810
Longxing,EEHEE_29031,False,0.04314833568027916,12811
Eva2,ems_4hC_321_0002,False,0.04310194744371664,12812
Rocklin,HEEH_rd2_0626,False,0.04309430743574994,12813
Rocklin,HEEH_rd1_0930,False,0.04309229873657637,12814
Eva1,ems_4hC_2562,False,0.04308617420732243,12815
Eva2,bGM_490_0001,False,0.04308517798742597,12816
Rocklin,EEHEE_rd3_0922,False,0.04308495054424389,12817
Eva1,ems_ferrC_2154,False,0.04308348145247197,12818
Rocklin,HEEH_rd2_1152,False,0.04307729688104349,12819
Eva2,ems_ferrM_1364_0001,False,0.04307010907703514,12820
Eva2,ems_4hM_4223_0001,False,0.043001764372849215,12821
Eva1,ems_ferrM_3947,False,0.04299123193119171,12822
Longxing,HEEH_13601,False,0.04298896530372465,12823
Eva2,ems_4hC_2804_0001,False,0.04298241451665929,12824
Eva1,ems_ferrM_896,False,0.04292178930730493,12825
Eva2,ems_3hM_2,False,0.042917499349248524,12826
Longxing,HEEH_11365,False,0.042914103019649735,12827
Eva2,ems_bGC_196,False,0.04289002124777562,12828
Longxing,HEEH_13954,False,0.042884557166579684,12829
Longxing,EEHEE_26832,False,0.04287343462781224,12830
Eva1,ems_ferrM_3036,False,0.04286416121384544,12831
Eva1,ems_ferrC_748,False,0.04285672242311614,12832
Eva2,ems_thioM_596,False,0.04285664766551509,12833
Rocklin,HEEH_rd3_1741,False,0.04284246757676492,12834
Eva1,ems_thioM_451_0002,False,0.04284231911710327,12835
Longxing,HEEH_02091,False,0.04283553148646515,12836
Eva2,ems_bGC_124,False,0.042823373075008234,12837
Longxing,HEEH_18984,False,0.04281799737367294,12838
Rocklin,EHEE_rd1_0946,False,0.042802505001443794,12839
Eva2,ems_ferrM_4890_0001,False,0.042800319300458946,12840
Eva2,ems_3hC_901_0001,False,0.04277458548113002,12841
Eva1,ems_ferrM_1378_0002,False,0.04277300011780542,12842
Rocklin,HEEH_rd2_0519,False,0.04276237244598737,12843
Rocklin,EHEE_rd1_0728,False,0.042733565718284586,12844
Eva1,ems_4hM_1083,False,0.04272797453491615,12845
Rocklin,EEHEE_rd2_0285,False,0.04272768397468894,12846
Rocklin,EEHEE_rd2_0513,False,0.04272665591268773,12847
Eva1,ems_ferrM_297,False,0.042722453424902045,12848
Eva2,ems_4hM_4348_0002,False,0.04272210558545795,12849
Longxing,EEHEE_30060,False,0.04270352180980548,12850
Eva1,ems_ferrM_1394_0002,False,0.04269524950249443,12851
Eva1,ems_4hM_1692,False,0.04263391443521317,12852
Longxing,HEEH_20276,False,0.042628973269743985,12853
Eva1,ems_4hM_3687_0002,False,0.042620985045211536,12854
Eva1,ems_4hC_1308_0002,False,0.04260717565885559,12855
Eva1,ems_ferrM_2116,False,0.042560156479362066,12856
Rocklin,EEHEE_rd3_0505,False,0.04252803666336521,12857
Rocklin,EHEE_rd1_0075,False,0.042496399479013444,12858
Eva2,ems_4hM_499_0002,False,0.04249276003622773,12859
Eva1,ems_thioM_694,False,0.04247025575536792,12860
Rocklin,EHEE_rd2_0572,False,0.042460335933101265,12861
Eva1,ems_ferrM_4379,False,0.042457771190630975,12862
Rocklin,HEEH_rd3_1586,False,0.04243255598131987,12863
Eva1,ems_ferrM_212,False,0.04242175972884012,12864
Eva2,ems_thioFL2_324,False,0.04240929353344358,12865
Eva2,ems_ferrM_5774_0001,False,0.04240399646854347,12866
Rocklin,EHEE_rd1_0735,False,0.04238791403023954,12867
Rocklin,EEHEE_rd2_0124,False,0.04232141347678588,12868
Eva1,ems_ferrM_408,False,0.04231025911588604,12869
Rocklin,HEEH_rd2_0715,False,0.04230824658120405,12870
Rocklin,EEHEE_rd3_1464,False,0.04230484874487306,12871
Rocklin,HEEH_rd1_0935,False,0.04229153463639305,12872
Eva2,ems_thioC_75,False,0.042285520093899055,12873
Eva1,ems_4hC_2660,False,0.04226701218435717,12874
Eva2,ems_thioM_257,False,0.042255400574776565,12875
Eva2,ems_ferrM_324,False,0.04220213840903283,12876
Eva2,ems_ferrM_7003_0001,False,0.042192180973020715,12877
Rocklin,HEEH_rd1_0185,False,0.04216932775000635,12878
Eva1,ems_ferrM_5348,False,0.04216161127008551,12879
Eva1,ems_ferrM_3313,False,0.04216054264841399,12880
Eva1,bGM_496,False,0.04214891893272755,12881
Eva1,bGM_617,False,0.04214839015791076,12882
Eva1,ems_bGC_127_0002,False,0.04213249327311257,12883
Eva1,ems_4hM_1689,False,0.042122771496037235,12884
Eva2,ems_thioM_607_0001,False,0.04212149675367597,12885
Rocklin,HEEH_rd2_0653,False,0.04211952396516058,12886
Eva2,ems_4hM_576,False,0.04209033057657594,12887
Rocklin,EEHEE_rd3_1758,False,0.04208873497463634,12888
Eva1,ems_ferrM_3388_0002,False,0.04208414542627746,12889
Eva2,ems_ferrM_5578_0001,False,0.04207261566202005,12890
Eva2,ems_ferrM_1100,False,0.04205286083494179,12891
Eva2,ems_ferrM_4418_0001,False,0.04203830861035496,12892
Eva1,ems_4hM_4000,False,0.04203376085923812,12893
Eva2,ems_ferrM_2514_0002,False,0.04201829182860367,12894
Eva1,ems_4hM_1356_0002,False,0.041998955163583734,12895
Rocklin,HEEH_rd3_1090,False,0.04199839379076024,12896
Eva2,ems_4hC_3213,False,0.0419968247004147,12897
Eva2,ems_ferrM_1396,False,0.04198595870883127,12898
Eva2,ems_4hM_2971_0001,False,0.04196904178594381,12899
Longxing,EEHEE_07223,False,0.041944983511590955,12900
Rocklin,EEHEE_rd2_1223,False,0.04190989164131308,12901
Eva1,ems_4hC_2983,False,0.04190346065870149,12902
Eva1,ems_4hM_4637,False,0.041890051550123604,12903
Eva2,ems_4hM_3836_0002,False,0.04187944322168815,12904
Eva2,ems_thioM_767_0001,False,0.041866457800716565,12905
Longxing,EHEE_12800,False,0.04184724994878611,12906
Eva1,bGM_539,False,0.04184403125772677,12907
Longxing,EHEE_07455,False,0.04183914813189898,12908
Eva1,ems_4hC_1169_0002,False,0.04182640980316978,12909
Eva1,ems_4hM_5206,False,0.04182599299396508,12910
Eva2,bGM_307_0001,False,0.041825937981897654,12911
Eva2,ems_ferrM_712_0001,False,0.04177010624028836,12912
Longxing,HEEH_18236,False,0.041762500085465115,12913
Eva2,bGM_3_0001,False,0.041759462402772306,12914
Rocklin,HEEH_rd3_1717,False,0.04174617758266211,12915
Rocklin,HEEH_rd3_1220,False,0.041745738557201,12916
Rocklin,HEEH_rd3_0950,False,0.041725141461930834,12917
Eva2,ems_4hM_1672_0001,False,0.04170609958949426,12918
Eva2,ems_4hC_2964_0001,False,0.04169443256627084,12919
Longxing,EEHEE_32553,False,0.041681628977812774,12920
Longxing,EEHEE_19141,False,0.04167006657856846,12921
Eva1,ems_4hM_5520,False,0.0416644296634243,12922
Rocklin,EHEE_rd1_0097,False,0.04165738985567096,12923
Eva1,bGM_567,False,0.04165726165473601,12924
Eva1,ems_4hC_2744,False,0.04165610514329279,12925
Longxing,HEEH_05599,False,0.04163463733165171,12926
Rocklin,HEEH_rd3_0710,False,0.0416151273454,12927
Rocklin,HEEH_rd3_0646,False,0.041613355901799993,12928
Eva2,ems_4hM_1375_0002,False,0.04159608822376277,12929
Eva1,ems_4hM_1178,False,0.04158621065183504,12930
Eva1,ems_ferrM_6753,False,0.041564769574908546,12931
Eva2,ems_4hM_3326_0001,False,0.04154797280091701,12932
Eva2,bGM_247_0001,False,0.041547257639551874,12933
Eva2,ems_ferrM_5612_0001,False,0.04151128152541874,12934
Rocklin,EHEE_rd1_0321,False,0.04150168698064057,12935
Rocklin,EEHEE_rd1_0694,False,0.04148893637595651,12936
Eva2,ems_4hM_1192_0001,False,0.04148404892639206,12937
Eva2,ems_ferrM_1107_0001,False,0.04143951772972571,12938
Eva1,ems_4hC_2656,False,0.04142891232473428,12939
Rocklin,HEEH_rd3_0205,False,0.0413899734848927,12940
Longxing,EEHEE_08053,False,0.04137563355000882,12941
Rocklin,HEEH_rd2_0408,False,0.04136772776338301,12942
Eva2,ems_thioM_127,False,0.04136463390014412,12943
Rocklin,HEEH_rd3_1532,False,0.04136003207154572,12944
Eva2,ems_thioM_38_0001,False,0.04135359953406292,12945
Eva1,ems_4hC_2717_0002,False,0.0413499714797768,12946
Eva1,ems_ferrM_1248,False,0.041339479920955845,12947
Eva1,ems_4hC_2633,False,0.04132596509252589,12948
Eva1,ems_ferrM_6417,False,0.04131240374811256,12949
Eva1,ems_bGC_208_0002,False,0.041304512750123805,12950
Longxing,EEHEE_03756,False,0.041301003318912705,12951
Rocklin,EEHEE_rd3_1019,False,0.04128936079171716,12952
Rocklin,HEEH_rd2_1002,False,0.041259389869235004,12953
Rocklin,HEEH_rd3_0643,False,0.04124876494532351,12954
Eva1,ems_ferrM_3678,False,0.04124056469435804,12955
Eva1,ems_ferrM_4503_0002,False,0.04122490793642901,12956
Rocklin,HEEH_rd2_0991,False,0.04122456899985115,12957
Rocklin,EEHEE_rd2_0895,False,0.041223401672615956,12958
Eva1,ems_ferrM_2144_0002,False,0.041176434933699074,12959
Rocklin,EEHEE_rd3_0580,False,0.041172420437233015,12960
Rocklin,HEEH_rd1_0647,False,0.0411674945540145,12961
Rocklin,HEEH_rd1_0076,False,0.041147788573424486,12962
Eva2,ems_4hC_2698_0002,False,0.04113458404744797,12963
Eva1,ems_ferrM_5171,False,0.04112602916194192,12964
Rocklin,EHEE_rd1_0206,False,0.041115642140236656,12965
Eva1,ems_4hM_240,False,0.041114136346971045,12966
Eva2,ems_4hM_1462_0001,False,0.04111085580075755,12967
Eva1,ems_ferrM_304_0002,False,0.04110631150160316,12968
Longxing,EEHEE_09071,False,0.041100443431948026,12969
Eva1,ems_4hC_2927_0002,False,0.04109951870310308,12970
Longxing,EEHEE_26506,False,0.04109796239740943,12971
Rocklin,HEEH_rd1_0965,False,0.04109624664741921,12972
Eva1,ems_4hM_1574_0002,False,0.04108639474049021,12973
Eva1,bGM_60,False,0.041076115786634546,12974
Rocklin,HEEH_rd4_0666,False,0.04107484158321678,12975
Eva1,ems_coilM_15,False,0.04106630787794343,12976
Longxing,HEEH_12390,False,0.04105952966914167,12977
Longxing,EEHEE_24087,False,0.041056801981832355,12978
Longxing,EEHEE_10759,False,0.041053048849347525,12979
Rocklin,EEHEE_rd2_0383,False,0.0410172147227011,12980
Longxing,EEHEE_40080,False,0.0410038093375128,12981
Eva1,ems_4hM_1782,False,0.04098810649329868,12982
Eva1,ems_ferrM_4391,False,0.0409827484802177,12983
Eva2,ems_4hC_2698_0001,False,0.0409782460219823,12984
Eva1,ems_coilM_47,False,0.040968664300708287,12985
Eva1,ems_4hM_2341,False,0.040945112807533185,12986
Eva1,ems_ferrM_5845,False,0.04091293183276865,12987
Eva2,ems_3hC_704_0001,False,0.04090719771061557,12988
Eva2,ems_ferrC_2020,False,0.040892773251401525,12989
Rocklin,HEEH_rd2_0489,False,0.04083498400740933,12990
Eva1,bGM_333,False,0.040806005001885824,12991
Eva2,ems_4hM_2301_0001,False,0.040803611882370916,12992
Eva2,ems_thioM_760_0002,False,0.040792037919826184,12993
Rocklin,HEEH_rd3_0853,False,0.040777241616522596,12994
Eva1,ems_ferrM_2039,False,0.04077585606761258,12995
Eva2,ems_ferrM_7110,False,0.040758930580702867,12996
Longxing,HEEH_03688,False,0.040748274512888205,12997
Rocklin,HEEH_rd1_0262,False,0.04072553642626905,12998
Rocklin,HEEH_rd2_0348,False,0.0407233020246588,12999
Eva1,ems_ferrM_7386,False,0.04070674597792594,13000
Rocklin,EEHEE_rd2_0185,False,0.040703507490807235,13001
Longxing,EEHEE_32161,False,0.040667684325403776,13002
Longxing,EHEE_00445,False,0.04060608472876383,13003
Longxing,EEHEE_06460,False,0.040602897927934624,13004
Eva1,ems_ferrC_868,False,0.0405787205118151,13005
Rocklin,HEEH_rd2_0358,False,0.040575622510607985,13006
Rocklin,EEHEE_rd3_0579,False,0.0405612981363104,13007
Eva1,ems_ferrM_7149_0002,False,0.04051082049378254,13008
Eva1,ems_ferrC_1312,False,0.040500455896505624,13009
Rocklin,HEEH_rd3_1733,False,0.04049854168512412,13010
Rocklin,EHEE_rd1_0984,False,0.04049225212768625,13011
Eva2,ems_4hM_1427_0002,False,0.040488745629695316,13012
Rocklin,HEEH_rd2_1225,False,0.040461697927587074,13013
Rocklin,HEEH_rd3_0144,False,0.040460104325859184,13014
Eva2,ems_4hC_349_0001,False,0.040427804147297165,13015
Rocklin,HEEH_rd3_0040,False,0.04040691860015771,13016
Eva2,bGM_268_0001,False,0.04038802407014125,13017
Eva1,bGM_356,False,0.04036343799654023,13018
Rocklin,EHEE_rd1_0494,False,0.04036179468253303,13019
Eva1,ems_f4m_162,False,0.04034543232090478,13020
Eva2,ems_4hM_467_0001,False,0.040337131563981124,13021
Eva2,ems_ferrM_6542,False,0.04033124575427197,13022
Rocklin,HEEH_rd4_0336,False,0.04031767384637226,13023
