dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3866_0002,False,0.010254707638474622,15286
Eva1,bGM_236,False,0.010244183395499111,15287
Rocklin,EHEE_rd1_0539,False,0.010240946563604978,15288
Rocklin,HEEH_rd1_0142,False,0.010213528716983267,15289
Eva1,ems_ferrC_881,False,0.010212246183729755,15290
Longxing,EEHEE_32056,False,0.010201418433832201,15291
Eva2,ems_4hM_3657_0002,False,0.010200484469370387,15292
Eva1,ems_bGC_195_0002,False,0.010191507406564963,15293
Eva1,ems_bGC_38,False,0.010177892351248583,15294
Eva1,ems_ferrC_2076,False,0.01017451752998394,15295
Longxing,EEHEE_25069,False,0.010162990790691863,15296
Longxing,EEHEE_23590,False,0.010155309053916133,15297
Eva1,ems_4hM_5091_0002,False,0.010123333789782609,15298
Rocklin,EEHEE_rd2_0624,False,0.010086339490810925,15299
Eva2,ems_ferrM_3823,False,0.010082233432180277,15300
Longxing,EEHEE_11526,False,0.01005349566872556,15301
Longxing,EEHEE_42182,False,0.010048959043424469,15302
Longxing,EEHEE_29887,False,0.01001835370069395,15303
Eva1,ems_bGC_87,False,0.010006863942745648,15304
Eva1,ems_ferrM_2165_0002,False,0.010002497674645991,15305
Longxing,EEHEE_15396,False,0.009990722343195289,15306
Eva2,ems_ferrC_1510,False,0.00995603941047517,15307
Eva2,bGM_226_0001,False,0.009947874492164646,15308
Eva1,ems_ferrM_132_0002,False,0.00990279328369023,15309
Eva2,ems_ferrC_2052,False,0.00990237165276426,15310
Eva1,ems_4hC_2398,False,0.009882559477235823,15311
Longxing,EEHEE_14851,False,0.009876184412235235,15312
Eva1,ems_bGwo_32_0002,False,0.009861459619735306,15313
Longxing,EEHEE_32988,False,0.009858818252676468,15314
Rocklin,EEHEE_rd2_0638,False,0.009849442700640112,15315
Rocklin,HEEH_rd1_0514,False,0.009810204263399045,15316
Longxing,EEHEE_35018,False,0.009797517526603758,15317
Eva1,ems_ferrM_6544_0002,False,0.009784496897964342,15318
Longxing,EEHEE_26357,False,0.009774302077330895,15319
Eva1,bGM_40,False,0.009768606203284897,15320
Longxing,EEHEE_10511,False,0.009763355035600633,15321
Rocklin,EEHEE_rd2_0621,False,0.009754121417561873,15322
Longxing,EEHEE_30019,False,0.009751032202186101,15323
Longxing,EEHEE_15355,False,0.00974489926927588,15324
Longxing,EEHEE_27177,False,0.009701256675286271,15325
Rocklin,EEHEE_rd2_1283,False,0.009694507401452937,15326
Eva1,ems_ferrM_4038_0002,False,0.009682630014154592,15327
Rocklin,EEHEE_rd2_0903,False,0.00965667204018788,15328
Eva1,ems_ferrC_659,False,0.009648316284782273,15329
Eva2,ems_ferrM_5299,False,0.009645668210531672,15330
Eva2,ems_thioM_483_0001,False,0.009635350860164451,15331
Eva2,ems_ferrC_1423,False,0.00963457565635964,15332
Eva2,ems_4hC_1505_0001,False,0.009625089845694124,15333
Eva2,ems_bGC_140,False,0.009620323924298856,15334
Eva1,ems_ferrM_3467_0002,False,0.009570670008829094,15335
Longxing,EEHEE_19226,False,0.009564719874200097,15336
Rocklin,EEHEE_rd1_0716,False,0.0095549829497813,15337
Eva2,ems_ferrM_1227,False,0.009538076034208568,15338
Eva2,ems_4hM_126_0001,False,0.009536586628578033,15339
Rocklin,EEHEE_rd2_0286,False,0.009514063897511969,15340
Rocklin,EEHEE_rd1_0729,False,0.009487721491879264,15341
Eva2,ems_ferrM_110_0001,False,0.00948592588297505,15342
Eva2,ems_4hC_2435_0001,False,0.00948012140543566,15343
Eva1,ems_ferrM_110,False,0.009476525133550068,15344
Eva2,ems_4hC_467_0001,False,0.009458878302377934,15345
Longxing,EEHEE_29783,False,0.00945618920366022,15346
Rocklin,HEEH_rd1_0461,False,0.009450165759307861,15347
Rocklin,EEHEE_rd1_0148,False,0.009447009318080237,15348
Rocklin,EEHEE_rd2_0848,False,0.00944674444705688,15349
Rocklin,EEHEE_rd2_1037,False,0.00944376279957154,15350
Eva1,ems_coilM_34,False,0.0094421126168911,15351
Rocklin,EEHEE_rd2_0634,False,0.009423050384073685,15352
Eva2,ems_ferrM_647,False,0.009422920400638772,15353
Eva2,ems_4hM_2400_0001,False,0.009419174490867401,15354
Rocklin,EEHEE_rd2_0739,False,0.009413353727131186,15355
Eva2,ems_4hM_392,False,0.009409407528062703,15356
Rocklin,EEHEE_rd1_0272,False,0.009408709165167001,15357
Eva1,ems_ferrM_2630,False,0.009402322454791655,15358
Rocklin,EHEE_rd1_0272,False,0.009397581197054299,15359
Longxing,EEHEE_10661,False,0.009385398257274599,15360
Eva1,ems_ferrM_666,False,0.009384945686611622,15361
Eva1,ems_4hC_2955,False,0.009377851175319902,15362
Longxing,EEHEE_26360,False,0.009376775690309768,15363
Eva1,ems_4hC_2539,False,0.009356024706790431,15364
Rocklin,EEHEE_rd3_0242,False,0.009352364644221236,15365
Longxing,EEHEE_42206,False,0.009348708703261259,15366
Longxing,EEHEE_10156,False,0.009344645290661067,15367
Eva1,ems_ferrM_400_0002,False,0.009338511383868922,15368
Eva1,ems_ferrM_162,False,0.009336954501046688,15369
Longxing,EEHEE_15211,False,0.009334862739077002,15370
Rocklin,HEEH_rd1_0743,False,0.009325192564231677,15371
Rocklin,HEEH_rd1_0448,False,0.009324456301882077,15372
Longxing,EEHEE_33594,False,0.009225736978708727,15373
Rocklin,HEEH_rd1_0146,False,0.009220578001251197,15374
Eva2,ems_ferrM_5063,False,0.009214534334471846,15375
Eva1,ems_ferrM_2183,False,0.00919297362591599,15376
Longxing,EEHEE_12806,False,0.009190373579049045,15377
Rocklin,EEHEE_rd2_0495,False,0.009189834152601627,15378
Eva1,ems_ferrC_1235,False,0.009186050540345608,15379
Eva2,ems_bGC_35_0001,False,0.009181246777582934,15380
Rocklin,EEHEE_rd1_0331,False,0.00916217415537221,15381
Longxing,EEHEE_16418,False,0.009157402395861755,15382
Eva2,ems_bGC_148_0002,False,0.009111033424986344,15383
Eva2,ems_thioC_11,False,0.009077116429603058,15384
Rocklin,EHEE_rd1_0489,False,0.009069094797901025,15385
Eva2,ems_ferrM_6861_0001,False,0.009067257154829454,15386
Eva2,ems_ferrM_6145_0002,False,0.009049650963736323,15387
Rocklin,HEEH_rd1_0292,False,0.009043793727848845,15388
Rocklin,EEHEE_rd2_0535,False,0.00901141424039592,15389
Longxing,EEHEE_37244,False,0.009001102164031851,15390
Rocklin,EEHEE_rd2_0969,False,0.008970673500815225,15391
Rocklin,EEHEE_rd1_0246,False,0.008968837229108842,15392
Rocklin,EHEE_rd1_0595,False,0.008945487635223006,15393
Rocklin,EEHEE_rd2_0145,False,0.00893274667808529,15394
Eva2,ems_ferrM_1330,False,0.008917348867266355,15395
Eva2,ems_4hM_1637_0002,False,0.008908990748863645,15396
Eva2,ems_ferrM_301,False,0.00890256210678528,15397
Rocklin,EEHEE_rd1_0900,False,0.008899779738616921,15398
Eva1,ems_ferrC_1684,False,0.008898848467884692,15399
Eva2,ems_ferrM_2331_0001,False,0.00889600812567356,15400
Eva2,ems_ferrM_140_0001,False,0.008894867532974776,15401
Eva2,ems_ferrM_4249_0001,False,0.008893101206415415,15402
Rocklin,EEHEE_rd1_1044,False,0.008892692323758894,15403
Rocklin,EEHEE_rd1_0619,False,0.008888234548028727,15404
Eva1,ems_ferrM_237,False,0.008853633229708127,15405
Longxing,EEHEE_27747,False,0.008829659693765379,15406
Longxing,EEHEE_40075,False,0.008809240742683463,15407
Rocklin,EEHEE_rd2_0462,False,0.00880895976929532,15408
Rocklin,EHEE_rd1_0938,False,0.008803358504232275,15409
Longxing,EEHEE_35563,False,0.008788101001398502,15410
Eva1,ems_ferrC_2230,False,0.008785740647661917,15411
Rocklin,EEHEE_rd2_0894,False,0.008776278017136865,15412
Rocklin,EEHEE_rd2_0316,False,0.008756936915207498,15413
Eva2,ems_4hM_2057_0001,False,0.008736061341696567,15414
Eva1,ems_ferrC_1119,False,0.008735584755823771,15415
Longxing,EEHEE_22301,False,0.008728328122980076,15416
Eva1,ems_ferrM_4257,False,0.008725463041414612,15417
Longxing,EEHEE_12077,False,0.008708521363282946,15418
Longxing,EEHEE_37772,False,0.008683595651793332,15419
Rocklin,EEHEE_rd1_0837,False,0.008681832686166518,15420
Eva1,ems_ferrM_2862,False,0.00868169454251052,15421
Eva1,ems_thioC_73,False,0.008665463432622566,15422
Eva1,ems_ferrM_789,False,0.0086574295652562,15423
Longxing,EEHEE_30300,False,0.008656640934556037,15424
Eva2,ems_ferrM_7179_0001,False,0.008646590799024481,15425
Eva1,ems_ferrM_6493,False,0.008632066990756528,15426
Rocklin,EEHEE_rd2_0963,False,0.00863031816476493,15427
Longxing,EEHEE_25202,False,0.008611659975085818,15428
Eva1,ems_4hM_5427_0002,False,0.008606246373445602,15429
Eva1,ems_ferrM_15,False,0.008593772134168077,15430
Rocklin,EEHEE_rd1_0116,False,0.008592919672448034,15431
Longxing,EEHEE_17690,False,0.008566862583541444,15432
Eva1,ems_ferrM_4577,False,0.008558351249626322,15433
Rocklin,EEHEE_rd2_0707,False,0.008556957108653354,15434
Rocklin,EEHEE_rd2_0070,False,0.008529883054392364,15435
Eva1,ems_bGC_57_0002,False,0.008525816862230078,15436
Eva2,ems_ferrM_5018_0001,False,0.008510051207223427,15437
Rocklin,EHEE_rd1_0212,False,0.008497732728480431,15438
Eva1,ems_ferrM_1244,False,0.008493980726190491,15439
Eva1,ems_ferrM_682,False,0.00846742615139719,15440
Longxing,EEHEE_04295,False,0.008464394897025364,15441
Eva1,ems_ferrM_2328,False,0.008458411686300113,15442
Longxing,EEHEE_11477,False,0.008451877225852798,15443
Longxing,EEHEE_06712,False,0.008446379969798102,15444
Rocklin,EEHEE_rd2_0248,False,0.008432963541384187,15445
Eva1,ems_ferrM_148,False,0.00841504594035104,15446
Eva1,bGM_677_0002,False,0.00838847740119564,15447
Rocklin,EEHEE_rd1_0671,False,0.00837601975736134,15448
Rocklin,EEHEE_rd1_0668,False,0.008374678501517532,15449
Eva2,ems_4hM_1150,False,0.008365208213309234,15450
Eva2,bGM_326_0002,False,0.00835221486487563,15451
Rocklin,EEHEE_rd1_0419,False,0.008310312424532038,15452
Rocklin,EEHEE_rd1_1101,False,0.00830474719927741,15453
Eva1,ems_thioC_59,False,0.008268327218945186,15454
Rocklin,EHEE_rd1_0774,False,0.008257972974458306,15455
Rocklin,EEHEE_rd1_1080,False,0.008255923363456354,15456
Rocklin,EEHEE_rd1_0932,False,0.008249772885380228,15457
Rocklin,EEHEE_rd1_0577,False,0.00822243537410215,15458
Eva1,ems_thioC_164,False,0.008187742037143191,15459
Rocklin,EHEE_rd1_0037,False,0.008186755436429188,15460
Longxing,EEHEE_24229,False,0.008181579860776009,15461
Eva2,ems_ferrM_6852,False,0.008163474211061209,15462
Longxing,EEHEE_25944,False,0.00815598905229682,15463
Longxing,EEHEE_20326,False,0.008137659551878638,15464
Eva2,ems_thioM_1049_0002,False,0.008137654643034372,15465
Longxing,EEHEE_02192,False,0.008135598357511556,15466
Rocklin,EEHEE_rd2_0503,False,0.008133125452034203,15467
Longxing,EEHEE_05149,False,0.008126560742397464,15468
Rocklin,HEEH_rd1_0371,False,0.008105172541711315,15469
Eva1,ems_4hM_2111_0002,False,0.008096879094855505,15470
Eva2,ems_4hC_635_0001,False,0.008064708375794169,15471
Eva1,ems_ferrM_2749,False,0.00806104223644329,15472
Eva1,ems_4hM_604,False,0.008060865811912432,15473
Rocklin,EHEE_rd1_0349,False,0.008051792197124706,15474
Eva1,ems_ferrM_2120_0002,False,0.008046147140082496,15475
Rocklin,EEHEE_rd2_1236,False,0.008029082495493375,15476
Longxing,EEHEE_12271,False,0.008028854534537453,15477
Eva2,ems_ferrM_4372_0001,False,0.008027222014940237,15478
Longxing,EEHEE_05940,False,0.008021874354582462,15479
Eva1,ems_ferrC_2115,False,0.007998476178148166,15480
Eva1,ems_thioM_867,False,0.007978194662499398,15481
Longxing,EEHEE_00138,False,0.00797336493188975,15482
Longxing,EEHEE_13133,False,0.007949076102675217,15483
Longxing,EEHEE_22746,False,0.007946687964916013,15484
Eva1,ems_4hC_1114_0002,False,0.007936551697009943,15485
Longxing,EEHEE_24707,False,0.007919011555510993,15486
Eva1,ems_thioM_586,False,0.007918392288474924,15487
Rocklin,EEHEE_rd1_0074,False,0.007867669814780391,15488
Longxing,EEHEE_16102,False,0.007857342460716036,15489
Longxing,EEHEE_18638,False,0.0078526923799215,15490
Eva2,ems_ferrM_203_0001,False,0.007846274707464422,15491
Eva2,ems_ferrM_3580_0001,False,0.0078117819300478186,15492
Eva1,ems_f4m_376,False,0.007808140002662453,15493
Longxing,EEHEE_29905,False,0.007774315025409524,15494
Eva1,ems_ferrM_156,False,0.007772914022821616,15495
Longxing,EEHEE_33172,False,0.007768669155272794,15496
Eva2,ems_ferrM_5634_0001,False,0.007764627441739559,15497
Rocklin,EEHEE_rd2_0979,False,0.007756781534678529,15498
Longxing,EEHEE_37966,False,0.007741060820835293,15499
Longxing,EEHEE_17448,False,0.007740987727984322,15500
Longxing,EEHEE_26183,False,0.007736224890150844,15501
Rocklin,EEHEE_rd1_1131,False,0.007724269605919589,15502
Rocklin,EEHEE_rd1_0236,False,0.0077208380559158985,15503
Eva1,bGM_365,False,0.007702856614052421,15504
Eva2,ems_ferrM_10,False,0.007688901261076755,15505
Eva1,ems_ferrM_2410,False,0.00766376427070844,15506
Rocklin,HEEH_rd3_0361,False,0.007654590941334136,15507
Eva2,ems_bGC_82_0001,False,0.007649408359326329,15508
Rocklin,EEHEE_rd2_0451,False,0.007648086063899506,15509
Rocklin,EHEE_rd1_0126,False,0.00764517434962033,15510
Rocklin,EEHEE_rd2_1160,False,0.007639258541621001,15511
Eva2,ems_thioM_995,False,0.0076069883284192,15512
Longxing,EEHEE_10115,False,0.007599082731603204,15513
Longxing,EEHEE_34445,False,0.007576964432319367,15514
Rocklin,EEHEE_rd1_0985,False,0.007562258607829953,15515
Rocklin,HEEH_rd1_0342,False,0.007561188074819785,15516
Eva1,ems_ferrM_489,False,0.007547383722065894,15517
Rocklin,EEHEE_rd1_0484,False,0.007526598144775515,15518
Rocklin,EEHEE_rd1_0162,False,0.007525982691650148,15519
Longxing,EEHEE_26851,False,0.007512798577783074,15520
Eva2,ems_ferrM_179,False,0.007487683690360246,15521
Eva2,ems_ferrM_745,False,0.007479650221054449,15522
Rocklin,EHEE_rd1_0568,False,0.007477172272177576,15523
Longxing,EEHEE_15116,False,0.0074762510910506555,15524
Longxing,EEHEE_16683,False,0.007413770740112861,15525
Eva2,ems_ferrM_4306_0001,False,0.007407695778505284,15526
Eva1,ems_4hM_1187,False,0.007402612335405275,15527
Rocklin,EEHEE_rd2_0589,False,0.007395967497716783,15528
Rocklin,EEHEE_rd1_1106,False,0.007331295576499472,15529
Longxing,EEHEE_12958,False,0.0073282317948944915,15530
Eva2,ems_4hC_484_0001,False,0.007322181542123483,15531
Rocklin,EEHEE_rd1_0778,False,0.007273376285352652,15532
Rocklin,EEHEE_rd1_0315,False,0.00726015011629141,15533
Rocklin,EHEE_rd1_0108,False,0.007247786303875954,15534
Eva2,ems_ferrM_480,False,0.0072311153975146035,15535
Eva2,ems_4hM_5173_0002,False,0.00722394742020148,15536
Rocklin,EEHEE_rd1_0283,False,0.007221431417715579,15537
Eva2,ems_4hC_1581_0001,False,0.007216965543198863,15538
Rocklin,HEEH_rd1_0447,False,0.007202225596613007,15539
Rocklin,EEHEE_rd1_0144,False,0.007172941410496635,15540
Longxing,EEHEE_31273,False,0.00716104631206971,15541
Longxing,EEHEE_36676,False,0.007152920771952939,15542
Eva1,ems_ferrM_3632_0002,False,0.007131921326520274,15543
Longxing,EEHEE_23577,False,0.007129271035224021,15544
Rocklin,EEHEE_rd2_1134,False,0.007128879823124492,15545
Rocklin,EEHEE_rd1_0305,False,0.007121542284725062,15546
Rocklin,EEHEE_rd2_0755,False,0.007116048851045143,15547
Rocklin,EEHEE_rd3_1280,False,0.007101716859861699,15548
Rocklin,EHEE_rd1_0683,False,0.007087067706810741,15549
Eva1,ems_bGC_184,False,0.007077307341869628,15550
Rocklin,EHEE_rd1_0552,False,0.007074229369731843,15551
Longxing,EEHEE_22963,False,0.007059999191351768,15552
Longxing,EEHEE_04470,False,0.007040644831096663,15553
Longxing,EEHEE_33361,False,0.007033507276427476,15554
Rocklin,EEHEE_rd2_0593,False,0.007030499143224618,15555
Eva2,ems_ferrM_5976_0001,False,0.007029631788216034,15556
Rocklin,HEEH_rd1_0119,False,0.007008489268899711,15557
Rocklin,EEHEE_rd1_0645,False,0.006991283223730826,15558
Eva1,ems_thioM_4,False,0.0069891281355484785,15559
Eva1,ems_ferrM_1363,False,0.006983525833328537,15560
Longxing,EEHEE_19142,False,0.006975972680878451,15561
Rocklin,HEEH_rd1_0236,False,0.006969281448622844,15562
Longxing,EEHEE_15821,False,0.0069671225180947234,15563
Rocklin,HEEH_rd1_0525,False,0.006962235382909928,15564
Longxing,EEHEE_36002,False,0.006951676865993346,15565
Eva2,ems_ferrM_3988_0001,False,0.006939349266504133,15566
Longxing,EEHEE_33498,False,0.006937721298673606,15567
Eva2,bGM_285_0002,False,0.006925964711088831,15568
Eva2,ems_ferrM_6746_0001,False,0.006917671115282038,15569
Eva2,ems_ferrM_260_0001,False,0.006908404757257921,15570
Longxing,EEHEE_35034,False,0.006908087467001216,15571
Longxing,EEHEE_10524,False,0.006902797711749317,15572
Eva2,ems_ferrM_113,False,0.006898929882903469,15573
Longxing,EEHEE_28490,False,0.00689286586751235,15574
Longxing,EEHEE_34460,False,0.006886209314362598,15575
Longxing,EEHEE_20742,False,0.006872833720700814,15576
Rocklin,EEHEE_rd1_0603,False,0.006869935979752304,15577
Eva1,ems_bGC_144_0002,False,0.006866481077415776,15578
Eva1,ems_ferrC_1855,False,0.006864087716992445,15579
Rocklin,EHEE_rd1_0724,False,0.006863799529059213,15580
Longxing,EEHEE_15045,False,0.006830026149386474,15581
Eva2,ems_ferrM_1080,False,0.006802614745187116,15582
Longxing,EEHEE_37362,False,0.006797592755707199,15583
Rocklin,EEHEE_rd2_0196,False,0.00679725770141557,15584
Longxing,EEHEE_30592,False,0.006783293300001044,15585
Eva1,ems_bGC_189,False,0.006759433854116234,15586
Rocklin,EEHEE_rd1_0302,False,0.006753320182622163,15587
Longxing,EEHEE_16651,False,0.006744803281928461,15588
Rocklin,EEHEE_rd1_0725,False,0.00672552442256591,15589
Eva2,ems_ferrC_1746,False,0.00671739213897321,15590
Rocklin,EEHEE_rd2_0524,False,0.006714233927247127,15591
Rocklin,EEHEE_rd1_1117,False,0.0067103490249531,15592
Longxing,EEHEE_39280,False,0.006708093627198048,15593
Longxing,EEHEE_16140,False,0.00670803162101998,15594
Rocklin,EEHEE_rd1_0437,False,0.00670782303030204,15595
Rocklin,EEHEE_rd1_0652,False,0.00670430551005442,15596
Rocklin,EEHEE_rd2_1245,False,0.006683975984880511,15597
Longxing,EEHEE_30229,False,0.006670823548443732,15598
Eva2,bGM_535_0001,False,0.0066623159544472715,15599
Eva2,ems_ferrM_209,False,0.0066621851900148885,15600
Eva1,ems_ferrM_5976_0002,False,0.006660499265990315,15601
Eva2,ems_ferrM_4038_0001,False,0.006630526386159991,15602
Eva1,ems_ferrM_2515_0002,False,0.006596729337106182,15603
Eva2,ems_bGC_105_0001,False,0.006593165836586057,15604
Rocklin,HEEH_rd3_1683,False,0.006578890060747578,15605
Rocklin,EEHEE_rd1_0821,False,0.006576909038872632,15606
Longxing,EEHEE_36546,False,0.006567768192690622,15607
Eva2,ems_ferrM_1864_0001,False,0.006556225721950211,15608
Rocklin,EEHEE_rd1_0325,False,0.006538900483994717,15609
Eva1,ems_ferrM_12,False,0.006521029884100173,15610
Rocklin,EEHEE_rd2_1136,False,0.006520694688532618,15611
Rocklin,EEHEE_rd2_0235,False,0.006507361198756669,15612
Eva1,ems_4hC_2548_0002,False,0.006507072562934495,15613
Longxing,EEHEE_00038,False,0.006476386986660605,15614
Longxing,EEHEE_32818,False,0.006469193401630575,15615
Longxing,EEHEE_34663,False,0.006438158597595685,15616
Eva2,ems_ferrM_7381_0001,False,0.0064260026471276615,15617
Eva2,ems_thioM_480_0002,False,0.006425968210161045,15618
Rocklin,EEHEE_rd2_0347,False,0.006406068633378723,15619
Rocklin,EEHEE_rd1_0153,False,0.006405899764842303,15620
Longxing,EEHEE_01508,False,0.0063963415233814205,15621
Longxing,EEHEE_15153,False,0.006395187366249232,15622
Eva1,ems_ferrM_248,False,0.00639298394993893,15623
Rocklin,HEEH_rd1_0370,False,0.006384960529588738,15624
Eva2,ems_ferrM_1401,False,0.006371629401688032,15625
Eva1,ems_ferrM_1749_0002,False,0.006367673434010922,15626
Longxing,EEHEE_40589,False,0.006362337465152596,15627
Eva1,ems_ferrC_2326,False,0.006358587472419715,15628
Longxing,EEHEE_09837,False,0.0063489728375658245,15629
Eva2,ems_thioM_253_0001,False,0.006335444119120818,15630
Rocklin,EEHEE_rd1_1038,False,0.006304552435815715,15631
Longxing,EEHEE_06820,False,0.0062803987038972525,15632
Eva2,bGM_390_0001,False,0.006261486336425328,15633
Eva2,ems_ferrM_1246_0001,False,0.006232236968696931,15634
Rocklin,EEHEE_rd2_1239,False,0.006198235902816806,15635
Rocklin,EEHEE_rd2_0719,False,0.0061702151922070755,15636
Rocklin,EEHEE_rd1_0899,False,0.006161352601341764,15637
Eva2,bGM_400,False,0.00614595154768906,15638
Rocklin,EEHEE_rd2_0571,False,0.00614417833766668,15639
Eva1,ems_ferrM_1999,False,0.006131836547978886,15640
Eva1,ems_ferrC_1660,False,0.006121127355994155,15641
Eva1,ems_ferrM_7179,False,0.006097408921871107,15642
Eva2,ems_bGwo_74_0001,False,0.006069766331313722,15643
Longxing,EEHEE_14274,False,0.006047357328020948,15644
Longxing,EEHEE_25214,False,0.006036783483529177,15645
Eva2,ems_ferrM_128_0002,False,0.00602162206783792,15646
Eva2,ems_thioC_183,False,0.00601779524660438,15647
Rocklin,EEHEE_rd1_0689,False,0.005948153822465206,15648
Longxing,EEHEE_15688,False,0.005923209933535026,15649
Eva2,ems_ferrM_715,False,0.005920349428475318,15650
Rocklin,EEHEE_rd1_0562,False,0.005915060799187743,15651
Rocklin,EEHEE_rd1_0518,False,0.0059090867667479586,15652
Longxing,EEHEE_35525,False,0.005899443078590125,15653
Eva2,ems_thioM_589_0001,False,0.005893966418774021,15654
Eva2,ems_ferrM_1204_0001,False,0.005885641494065157,15655
Eva2,ems_ferrM_6296_0001,False,0.005881128789704999,15656
Eva1,ems_ferrM_400,False,0.00587068915234017,15657
Longxing,EEHEE_37968,False,0.005865983797897007,15658
Rocklin,EEHEE_rd2_0313,False,0.005864617956528398,15659
Longxing,EEHEE_04043,False,0.005840078750369959,15660
