dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3428_0002,False,0.054773080324626806,12060
Eva2,ems_3hC_408_0002,False,0.05476496446137353,12061
Rocklin,HEEH_rd1_0647,False,0.05476126166949368,12062
Rocklin,EEHEE_rd2_0887,False,0.05474012173453462,12063
Eva1,ems_ferrM_2393,False,0.05473630489562344,12064
Eva1,ems_ferrC_1736,False,0.05470669641014499,12065
Eva2,bGM_490_0001,False,0.054661533213186515,12066
Rocklin,EEHEE_rd3_1604,False,0.05465939671667443,12067
Longxing,EEHEE_13898,False,0.05464296978698311,12068
Rocklin,HEEH_rd2_0374,False,0.05463779915965609,12069
Eva1,ems_ferrM_2717,False,0.05462968168878727,12070
Eva2,ems_ferrM_7132_0002,False,0.054595362795768126,12071
Eva1,ems_ferrC_1378,False,0.05457371821686038,12072
Eva2,ems_ferrM_2817_0002,False,0.05456986538400216,12073
Eva1,ems_ferrM_1040,False,0.05456418797793266,12074
Eva2,bGM_541_0001,False,0.054550546075844676,12075
Rocklin,HEEH_rd2_1232,False,0.05454156619983897,12076
Longxing,EHEE_03477,False,0.054514479286106074,12077
Rocklin,EEHEE_rd3_0543,False,0.054484334108982575,12078
Rocklin,HEEH_rd4_0716,False,0.05447835468691773,12079
Eva2,bGM_86_0001,False,0.05446907762432161,12080
Eva2,ems_ferrM_2889_0001,False,0.05446850291101415,12081
Rocklin,EEHEE_rd3_1019,False,0.05444416596567613,12082
Eva1,ems_ferrM_748,False,0.05438711288672847,12083
Eva1,ems_ferrM_3313,False,0.05437546899250254,12084
Eva1,ems_ferrM_1721,False,0.054356056833398704,12085
Longxing,HEEH_18757,False,0.05433393221192913,12086
Rocklin,HEEH_rd2_0442,False,0.05430554065636475,12087
Eva1,ems_ferrM_6986,False,0.0543039976811007,12088
Eva2,ems_4hM_1287_0001,False,0.054302412568525554,12089
Eva2,ems_ferrM_5926_0001,False,0.05429068492599008,12090
Longxing,HEEH_01211,False,0.05427428234997692,12091
Eva1,ems_4hC_1881_0002,False,0.054267428731275796,12092
Eva2,ems_4hM_1718_0001,False,0.0542631720699837,12093
Eva1,ems_ferrM_5845,False,0.054239737468122634,12094
Longxing,HEEH_16721,False,0.05422394228253651,12095
Rocklin,EHEE_rd2_1046,False,0.05421703206003718,12096
Longxing,HEEH_10920,False,0.054211014724380904,12097
Longxing,HEEH_23890,False,0.0541551063579224,12098
Eva1,ems_ferrM_708,False,0.05414637975132578,12099
Rocklin,HEEH_rd3_1295,False,0.054130677845949327,12100
Eva1,ems_thioM_773_0002,False,0.0541301220973828,12101
Eva2,bGM_258_0001,False,0.054117306571164724,12102
Eva2,ems_thioM_607_0001,False,0.05408358232641305,12103
Eva2,ems_4hM_3811_0002,False,0.05408222867800348,12104
Eva1,ems_4hC_845_0002,False,0.05407591839720927,12105
Eva2,ems_ferrM_324,False,0.054063472348109244,12106
Rocklin,HEEH_rd3_1112,False,0.05403405491855884,12107
Eva2,ems_ferrM_7110_0001,False,0.054027667450063016,12108
Rocklin,HEEH_rd3_1664,False,0.05402491821319519,12109
Eva2,ems_4hM_33,False,0.05399753195533224,12110
Eva1,ems_4hM_2118,False,0.053990952344703615,12111
Eva2,bGM_376_0002,False,0.053987741595853816,12112
Eva1,ems_ferrM_3233_0002,False,0.053987342639628,12113
Eva2,ems_ferrM_6161_0001,False,0.053986052352057654,12114
Eva1,ems_coilC_76,False,0.053978330071755246,12115
Eva1,ems_ferrM_5675_0002,False,0.053936459798878324,12116
Eva2,ems_ferrM_6333_0002,False,0.053924348734269996,12117
Rocklin,HEEH_rd3_0946,False,0.053922703956272695,12118
Eva1,ems_ferrM_7091_0002,False,0.053918448758791315,12119
Eva1,ems_ferrM_3077,False,0.05390456311459701,12120
Eva2,ems_thioM_365,False,0.05390129820823894,12121
Longxing,HEEH_01610,False,0.0538932221231156,12122
Longxing,EEHEE_08146,False,0.053869141074112045,12123
Eva1,ems_coilC_103,False,0.053869059614821975,12124
Eva2,ems_thioM_760_0002,False,0.053868326431765375,12125
Rocklin,HEEH_rd3_0662,False,0.0538586273550473,12126
Eva2,ems_4hC_158_0002,False,0.053816755175803865,12127
Rocklin,HEEH_rd3_1035,False,0.053815672470918084,12128
Eva1,ems_ferrM_40_0002,False,0.05380306060905083,12129
Longxing,EEHEE_15581,False,0.05380229573319784,12130
Rocklin,EEHEE_rd3_1260,False,0.05378269383100412,12131
Rocklin,HEEH_rd2_0380,False,0.053736738787750454,12132
Eva2,ems_4hM_1435,False,0.05372786437284012,12133
Eva1,ems_ferrM_4143,False,0.05365431182023187,12134
Eva2,ems_4hM_1703_0001,False,0.05356105062649641,12135
Longxing,HEEH_07746,False,0.05355893255796552,12136
Eva2,ems_coilC_56,False,0.053549160387900356,12137
Longxing,EEHEE_40483,False,0.05354658057913536,12138
Longxing,HEEH_09199,False,0.053499003023923325,12139
Rocklin,HEEH_rd3_1164,False,0.053486966530053984,12140
Eva2,ems_ferrM_2170_0002,False,0.053483954081954936,12141
Eva1,ems_ferrC_220,False,0.053465104326381664,12142
Eva2,ems_ferrM_4649_0001,False,0.05344500107345711,12143
Eva1,bGM_711_0002,False,0.05344301642479588,12144
Longxing,EHEE_09243,False,0.053421260398595564,12145
Longxing,HEEH_24361,False,0.05341384255515529,12146
Eva1,ems_4hC_2402,False,0.05341084412269936,12147
Eva2,ems_ferrM_6129,False,0.053388437900357945,12148
Eva2,ems_coilM_126,False,0.053365291623338265,12149
Eva1,ems_4hM_4481_0002,False,0.053352481571583434,12150
Eva1,ems_coilM_100,False,0.05334019745357854,12151
Eva1,ems_ferrC_203,False,0.05330729563935166,12152
Eva1,ems_thioC_146,False,0.05329853632625637,12153
Longxing,HEEH_23545,False,0.05327503413664797,12154
Rocklin,HEEH_rd3_1307,False,0.05326281885544844,12155
Eva1,bGM_294_0002,False,0.053244978926336284,12156
Longxing,HEEH_14968,False,0.05324174366830468,12157
Longxing,HEEH_09816,False,0.053209011086418775,12158
Eva2,ems_ferrM_3423_0001,False,0.05318485962092525,12159
Longxing,EEHEE_16010,False,0.053170776541199144,12160
Eva1,ems_ferrM_2696,False,0.05316554352948526,12161
Eva1,ems_4hC_179_0002,False,0.05315396391820046,12162
Rocklin,EEHEE_rd2_0693,False,0.05315172394081458,12163
Eva1,ems_ferrC_1521,False,0.05313934038114258,12164
Rocklin,HEEH_rd2_0156,False,0.053121392832600485,12165
Eva2,ems_3hC_1660_0002,False,0.05308559414802873,12166
Longxing,HEEH_04934,False,0.05308239227271784,12167
Eva1,ems_ferrM_2798_0002,False,0.05305267164666369,12168
Eva2,ems_4hC_1003_0001,False,0.053051744667354954,12169
Eva1,ems_ferrM_2654,False,0.05302289715150272,12170
Rocklin,HEEH_rd3_0150,False,0.05301541049871409,12171
Eva1,ems_ferrC_647,False,0.05301495108983422,12172
Rocklin,HEEH_rd2_0054,False,0.0530014868406153,12173
Eva1,ems_ferrM_7339_0002,False,0.0529958401146833,12174
Eva2,ems_ferrM_876_0002,False,0.05297661021013114,12175
Eva1,ems_4hC_3141_0002,False,0.05290405447522185,12176
Eva1,ems_ferrM_456,False,0.052898508653737596,12177
Eva2,ems_thioM_510_0001,False,0.052860950883855055,12178
Eva1,ems_4hM_1449,False,0.052837167687195236,12179
Longxing,HEEH_11106,False,0.05282440917408966,12180
Rocklin,EEHEE_rd3_0833,False,0.05281017058651584,12181
Eva1,ems_ferrC_812,False,0.05279902287817876,12182
Eva1,ems_4hM_3786,False,0.052798184477754,12183
Eva2,ems_4hC_1642_0002,False,0.052760061634188817,12184
Longxing,EEHEE_08053,False,0.0527523329078159,12185
Eva2,ems_thioM_288_0001,False,0.0527484129928628,12186
Longxing,HEEH_11840,False,0.052744938163497554,12187
Eva2,ems_coilM_32_0001,False,0.05274295219648849,12188
Rocklin,HEEH_rd4_0938,False,0.05273181077832533,12189
Longxing,HEEH_13601,False,0.05272470780940763,12190
Rocklin,EHEE_rd1_0531,False,0.05271213527346585,12191
Eva1,ems_ferrM_3409_0002,False,0.0527077599881113,12192
Rocklin,EEHEE_rd3_1102,False,0.05266071547650718,12193
Eva1,ems_4hC_2862,False,0.05265868501625674,12194
Eva1,ems_coilM_101,False,0.05265149695867135,12195
Eva2,ems_ferrM_4503,False,0.0526342962208771,12196
Eva2,ems_ferrC_746,False,0.052627541031316505,12197
Eva1,ems_ferrM_235,False,0.052618888784580396,12198
Eva1,ems_4hM_5293,False,0.05258865811162923,12199
Eva2,ems_f2_724,False,0.05258791270193938,12200
Longxing,EEHEE_14607,False,0.052560338564363825,12201
Longxing,HEEH_00360,False,0.05253940240082418,12202
Eva1,ems_ferrM_6275,False,0.05252780842411544,12203
Eva1,ems_ferrM_3436,False,0.05252083329213797,12204
Eva2,ems_ferrM_7195,False,0.05250174017726204,12205
Longxing,EEHEE_30529,False,0.05249861284818026,12206
Eva1,ems_4hC_2682,False,0.0524874491438808,12207
Eva2,ems_4hC_2449,False,0.052478258130560666,12208
Rocklin,HEEH_rd4_0919,False,0.052469047838750026,12209
Eva2,ems_ferrM_4558_0002,False,0.052466782344345875,12210
Rocklin,HEEH_rd4_0666,False,0.052458366306953275,12211
Rocklin,HEEH_rd4_0336,False,0.05245621930177784,12212
Eva1,ems_4hM_453,False,0.05245432884169968,12213
Eva1,ems_ferrM_1495_0002,False,0.05243174222850832,12214
Eva2,ems_4hC_729_0001,False,0.05242648293474088,12215
Eva2,ems_ferrM_5693_0001,False,0.05241183150862878,12216
Eva2,ems_thioC_75,False,0.05240098792197652,12217
Eva2,ems_ferrM_3188_0001,False,0.05237440574018297,12218
Longxing,EEHEE_26490,False,0.05236098324461215,12219
Longxing,EEHEE_24087,False,0.052349307559735825,12220
Eva2,ems_ferrC_1945,False,0.05234716237648593,12221
Rocklin,EEHEE_rd3_1657,False,0.052324287859194005,12222
Longxing,EEHEE_06652,False,0.052318410736163515,12223
Eva1,ems_ferrM_6722_0002,False,0.05230937312371463,12224
Eva1,ems_4hC_2783_0002,False,0.0523049661845266,12225
Rocklin,HEEH_rd3_0968,False,0.05230489324438484,12226
Eva1,ems_bGC_127_0002,False,0.05230060902996023,12227
Eva2,ems_ferrM_3173_0001,False,0.05227424475918858,12228
Eva1,ems_ferrC_2071,False,0.05226330901537408,12229
Rocklin,EHEE_rd1_0378,False,0.052229740371031806,12230
Rocklin,EEHEE_rd2_0031,False,0.052187069959993365,12231
Rocklin,HEEH_rd3_1460,False,0.05216265034713664,12232
Eva2,bGM_517_0002,False,0.052162168168444975,12233
Rocklin,EHEE_rd1_0585,False,0.052113854996283335,12234
Longxing,EHEE_04487,False,0.05209985653881525,12235
Rocklin,HEEH_rd2_0872,False,0.052092531130945925,12236
Eva2,ems_ferrM_3877_0001,False,0.052083156923822725,12237
Rocklin,HEEH_rd3_0933,False,0.05201359462176958,12238
Longxing,EHEE_02095,False,0.05201036089585137,12239
Eva2,ems_ferrM_546_0001,False,0.05198355850892548,12240
Rocklin,EHEE_rd2_0773,False,0.05197451933598541,12241
Eva2,ems_ferrM_5622_0001,False,0.05194539933489074,12242
Eva2,ems_ferrM_6465_0001,False,0.05192181249760294,12243
Eva1,bGM_46_0002,False,0.05190701442130782,12244
Longxing,EEHEE_39460,False,0.0519060554200997,12245
Eva2,ems_ferrM_4975_0001,False,0.05186304529785907,12246
Eva1,ems_4hM_2156,False,0.05186272001677598,12247
Eva2,ems_4hM_4176_0001,False,0.051852187574972675,12248
Eva1,ems_4hC_2983,False,0.05185207430969481,12249
Eva1,ems_4hM_566_0002,False,0.05174667882229325,12250
Eva1,ems_ferrM_5051,False,0.05173636727418544,12251
Rocklin,HEEH_rd1_0496,False,0.05172996372101654,12252
Longxing,HEEH_24076,False,0.05169823655787375,12253
Rocklin,EHEE_rd1_0319,False,0.051691675694919705,12254
Eva1,ems_ferrC_1797,False,0.05165569160300211,12255
Eva2,ems_4hC_3080_0001,False,0.05165313284143716,12256
Longxing,HEEH_15471,False,0.05158709252522967,12257
Eva2,ems_thioM_1118,False,0.051571645641140924,12258
Eva1,ems_4hM_257_0002,False,0.05157025640927426,12259
Rocklin,HEEH_rd4_0494,False,0.051527496314598555,12260
Eva1,ems_ferrM_5598,False,0.05150977530896746,12261
Longxing,EEHEE_14336,False,0.05150094512425416,12262
Longxing,HEEH_10101,False,0.05147184583270189,12263
Rocklin,HEEH_rd1_0189,False,0.05146770268847343,12264
Eva2,ems_4hC_1790_0001,False,0.05146541264595408,12265
Eva2,ems_4hM_2261,False,0.05141614686829925,12266
Longxing,EEHEE_34477,False,0.051415529883178795,12267
Eva2,ems_4hC_2145_0001,False,0.051390454150427,12268
Longxing,HEEH_18243,False,0.051389383965249155,12269
Eva2,ems_ferrM_1107_0001,False,0.0513840321831711,12270
Eva2,ems_4hM_2008,False,0.0513807884690169,12271
Eva1,bGM_691,False,0.05137266106032958,12272
Eva1,ems_ferrC_787,False,0.05136180797555002,12273
Rocklin,EHEE_rd2_0363,False,0.051356793092399114,12274
Eva1,ems_ferrC_775,False,0.051346412335520286,12275
Eva1,ems_ferrM_4418,False,0.0513419152947811,12276
Eva2,ems_ferrM_3329_0001,False,0.05133277801428293,12277
Rocklin,EHEE_rd1_0254,False,0.05131617318691928,12278
Eva2,ems_4hC_2254_0002,False,0.051312993790380824,12279
Eva1,ems_thioM_1038,False,0.05130696759220712,12280
Eva1,ems_ferrM_5414,False,0.051304782039034054,12281
Eva1,ems_coilM_92,False,0.05130463816650145,12282
Eva1,ems_f4m_6,False,0.05129499906939712,12283
Eva2,ems_4hC_426_0002,False,0.051290769807210375,12284
Rocklin,HEEH_rd4_0543,False,0.0512848844777504,12285
Eva2,ems_ferrM_4980_0001,False,0.05125624245162209,12286
Longxing,HEEH_23516,False,0.05125558058109608,12287
Eva1,ems_f4m_93,False,0.05123079891997519,12288
Eva2,ems_4hM_285_0002,False,0.05122206438127447,12289
Rocklin,HEEH_rd3_1189,False,0.05118347402748585,12290
Eva2,ems_4hC_1069_0001,False,0.05118084758863423,12291
Eva2,ems_ferrM_815_0001,False,0.051170942467055135,12292
Eva1,ems_ferrM_5582,False,0.051166797862354764,12293
Eva2,ems_ferrM_6455_0001,False,0.051166778485556036,12294
Rocklin,HEEH_rd3_0927,False,0.051159558391561354,12295
Rocklin,HEEH_rd3_0657,False,0.05114624015047836,12296
Rocklin,HEEH_rd2_1048,False,0.05113199083456969,12297
Rocklin,HEEH_rd4_0848,False,0.05111862916024935,12298
Eva2,ems_ferrM_3203_0001,False,0.05109410292415049,12299
Eva1,ems_4hM_2177_0002,False,0.05109149618396616,12300
Rocklin,HEEH_rd2_0349,False,0.05108088768401083,12301
Rocklin,HEEH_rd3_1541,False,0.05103012502246848,12302
Rocklin,HEEH_rd4_0844,False,0.05102959891141927,12303
Rocklin,HEEH_rd4_0404,False,0.05102849662740025,12304
Eva1,ems_ferrC_1436,False,0.05098713170657405,12305
Eva1,ems_f2_391,False,0.050967683511693875,12306
Eva2,ems_ferrM_4905,False,0.050950704906064646,12307
Rocklin,HEEH_rd3_0025,False,0.05093457512032048,12308
Eva1,ems_ferrM_4816,False,0.05092310281163912,12309
Rocklin,HEEH_rd4_0572,False,0.05089970581028446,12310
Longxing,EEHEE_36985,False,0.05088342521743981,12311
Eva2,ems_4hM_2027,False,0.05086707505214602,12312
Eva2,ems_thioFL2_11,False,0.05081942369514884,12313
Longxing,HEEH_20670,False,0.05081225839277823,12314
Eva1,ems_ferrM_3781_0002,False,0.050811083176612565,12315
Eva2,ems_4hM_536,False,0.050788474062440206,12316
Eva1,ems_4hM_1746_0002,False,0.05077528585151108,12317
Rocklin,HEEH_rd1_0605,False,0.05075200183633427,12318
Eva2,ems_thioFL2_315,False,0.05074673246737934,12319
Eva2,ems_4hM_1097_0001,False,0.050746500553224876,12320
Rocklin,HEEH_rd1_0250,False,0.050719868322040874,12321
Eva1,ems_4hC_2668,False,0.05071390266920004,12322
Eva1,ems_ferrM_4384_0002,False,0.05068430955682583,12323
Rocklin,HEEH_rd1_0276,False,0.050644946136806104,12324
Longxing,HEEH_19771,False,0.050639363744825014,12325
Eva2,ems_ferrC_1454,False,0.050608545894089786,12326
Eva2,ems_4hC_2156_0002,False,0.05058915818323617,12327
Longxing,EHEE_00934,False,0.050576040244026704,12328
Eva2,ems_3hC_607,False,0.050571199874917164,12329
Longxing,HEEH_05163,False,0.05054728168736833,12330
Longxing,HEEH_00037,False,0.05052251809654623,12331
Rocklin,EHEE_rd1_0922,False,0.05051151823251335,12332
Eva2,ems_thioM_404,False,0.05051084755337294,12333
Eva1,ems_ferrC_877,False,0.050504874391558076,12334
Rocklin,HEEH_rd2_0928,False,0.05050330825623561,12335
Eva2,bGM_43_0001,False,0.05047791653302043,12336
Eva1,ems_ferrM_3953,False,0.05045760958011513,12337
Longxing,EEHEE_34415,False,0.050453807860152265,12338
Eva1,ems_ferrM_212,False,0.05044256927705782,12339
Longxing,EEHEE_04135,False,0.05043455506965843,12340
Eva1,bGM_486_0002,False,0.050411919808082885,12341
Longxing,HEEH_08277,False,0.05040648931255856,12342
Eva1,ems_ferrM_6233,False,0.05040633771554388,12343
Eva2,ems_4hC_2624_0001,False,0.05040543810074073,12344
Eva1,bGM_37,False,0.050402663689418994,12345
Eva2,ems_ferrM_7318,False,0.05038505467863955,12346
Eva1,ems_ferrM_7381,False,0.05038438092823022,12347
Rocklin,EEHEE_rd2_0008,False,0.050377895372267466,12348
Rocklin,HEEH_rd3_0541,False,0.050349949951892896,12349
Rocklin,HEEH_rd2_0240,False,0.050346204071848255,12350
Eva2,ems_4hC_644_0001,False,0.05033805515624037,12351
Eva1,ems_ferrC_1921,False,0.05032869695207491,12352
Eva1,ems_bGC_94,False,0.05028922055759294,12353
Rocklin,HEEH_rd4_0502,False,0.05028773332042855,12354
Rocklin,EEHEE_rd3_1298,False,0.0502311707192896,12355
Rocklin,HEEH_rd3_0305,False,0.05022103580347408,12356
Eva2,ems_4hM_603_0001,False,0.05022008924947838,12357
Eva1,ems_ferrM_6218,False,0.050210926209985185,12358
Eva2,ems_4hM_3161_0001,False,0.05020837959926717,12359
Eva1,ems_coilM_47,False,0.050205426321377186,12360
Eva2,ems_thioM_22_0001,False,0.05020422264418833,12361
Eva1,ems_ferrM_2518,False,0.05020257100864754,12362
Rocklin,HEEH_rd3_1809,False,0.050199866316830474,12363
Longxing,EEHEE_29457,False,0.05019938063386558,12364
Eva1,ems_4hM_403_0002,False,0.050195035742246145,12365
Eva2,ems_4hC_2006_0001,False,0.050175431224854,12366
Rocklin,HEEH_rd3_0204,False,0.05016984798691136,12367
Longxing,HEEH_15284,False,0.05015612773345538,12368
Longxing,EEHEE_10074,False,0.0501483942044881,12369
Eva2,ems_4hM_1532_0001,False,0.05014678765269373,12370
Eva1,ems_ferrC_750,False,0.05014579236693465,12371
Eva1,ems_ferrM_6051,False,0.05012522516568259,12372
Eva1,bGM_278_0002,False,0.05011105184680293,12373
Eva2,ems_ferrM_4853_0001,False,0.0501020348837624,12374
Longxing,HEEH_23125,False,0.05008497962462373,12375
Eva2,ems_ferrM_6320_0001,False,0.05006390558237982,12376
Eva1,ems_4hM_988,False,0.0500089507629142,12377
Eva2,ems_ferrM_1310,False,0.049976041731735664,12378
Eva1,ems_ferrM_7239,False,0.049948415940853884,12379
Rocklin,HEEH_rd2_1155,False,0.049929991555388936,12380
Rocklin,EEHEE_rd3_0644,False,0.04992353529504634,12381
Rocklin,HEEH_rd2_0584,False,0.0499160352048396,12382
Eva1,ems_ferrM_1308,False,0.04991349843784007,12383
Rocklin,HHH_rd1_0458,False,0.04990604097733928,12384
Rocklin,HEEH_rd2_1121,False,0.04987358759334412,12385
Eva2,ems_coilC_93_0001,False,0.04986319858306075,12386
Eva1,ems_ferrC_1183,False,0.04985733359093233,12387
Eva2,ems_bGC_67_0002,False,0.0498533613963226,12388
Eva2,ems_4hM_2251_0001,False,0.04980157781576235,12389
Eva2,ems_4hM_914_0001,False,0.04978532575262647,12390
Eva2,ems_bGC_59_0002,False,0.04977680803578505,12391
Eva2,ems_ferrM_4753,False,0.04977644485714436,12392
Eva1,ems_4hC_1669_0002,False,0.049770204707538165,12393
Rocklin,HEEH_rd3_0210,False,0.04976864138179579,12394
Rocklin,EEHEE_rd3_1428,False,0.049764023001648366,12395
Longxing,HEEH_00512,False,0.04971532333373668,12396
Eva1,ems_ferrM_3261_0002,False,0.049708345581510924,12397
Eva2,ems_thioM_617_0001,False,0.049705592614290604,12398
Eva2,ems_ferrM_4262_0001,False,0.04965438147140897,12399
Rocklin,HEEH_rd4_0271,False,0.04964257343783653,12400
Eva2,ems_ferrM_7110_0002,False,0.049638931694201624,12401
Eva1,ems_4hC_3250_0002,False,0.04960364566847751,12402
Longxing,EEHEE_14671,False,0.04955625427766287,12403
Eva2,ems_thioM_474_0001,False,0.04955071230890852,12404
Rocklin,EEHEE_rd3_0719,False,0.049550010513451655,12405
Longxing,HEEH_13954,False,0.04954061597807156,12406
Eva1,ems_4hM_1321,False,0.04953583819705115,12407
Eva1,ems_4hM_1949,False,0.0495316201767265,12408
Rocklin,HEEH_rd3_0335,False,0.0495236517095832,12409
Eva2,ems_ferrM_638_0001,False,0.049504643931568275,12410
Eva2,ems_thioM_555_0001,False,0.049464793647655686,12411
Eva2,ems_thioM_127,False,0.04945826820602584,12412
Eva2,ems_4hM_128_0001,False,0.0494564588569582,12413
Eva1,ems_4hM_5410,False,0.04945482026207663,12414
Rocklin,EEHEE_rd3_0600,False,0.049415825614304736,12415
Eva1,ems_ferrM_862,False,0.049387140117980025,12416
Longxing,EEHEE_30427,False,0.04936644015719462,12417
Eva2,ems_ferrM_4435_0002,False,0.04933247455772931,12418
Eva2,ems_coilM_83_0002,False,0.04932932249304348,12419
Longxing,EEHEE_30470,False,0.0493127483855652,12420
Rocklin,EHEE_rd1_0830,False,0.04930370682824944,12421
Rocklin,HEEH_rd3_1727,False,0.04928288175687726,12422
Rocklin,HEEH_rd3_1198,False,0.04927730400557749,12423
Rocklin,HEEH_rd2_0729,False,0.04924341797089361,12424
Rocklin,HEEH_rd2_0932,False,0.04923712917949177,12425
Eva1,ems_ferrM_6379_0002,False,0.04921764965530798,12426
Rocklin,EHEE_rd2_0659,False,0.04921580293623711,12427
Eva1,ems_ferrM_1554,False,0.04919923484989482,12428
Eva1,ems_thioM_475_0002,False,0.04916772965792456,12429
Eva1,ems_ferrM_1378_0002,False,0.04913647694206265,12430
Rocklin,HEEH_rd2_0202,False,0.04910512976123587,12431
Rocklin,HEEH_rd2_0513,False,0.04909627477736048,12432
Eva1,ems_4hM_3771_0002,False,0.049095197443125994,12433
Rocklin,EEHEE_rd1_0753,False,0.04909400960533474,12434
Eva1,ems_ferrM_1294_0002,False,0.049078028919428356,12435
Eva1,ems_ferrM_1932,False,0.04907687757425033,12436
Eva1,bGM_268_0002,False,0.049069323810920676,12437
Rocklin,HEEH_rd3_0231,False,0.049054928657147306,12438
Eva1,bGM_322,False,0.049013052013610135,12439
Rocklin,EHEE_rd2_0118,False,0.04894237243724051,12440
Rocklin,HEEH_rd3_1054,False,0.04893177800027464,12441
Longxing,EEHEE_30416,False,0.04893118364947726,12442
Rocklin,EHEE_rd2_0735,False,0.04891047106988725,12443
Eva1,bGM_37_0002,False,0.04889576768383804,12444
