dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2841_0002,False,0.029940317175439532,13651
Eva1,ems_ferrM_4367_0002,False,0.02993741452433791,13652
Eva2,ems_ferrM_3561_0001,False,0.0298894281476795,13653
Longxing,EEHEE_29605,False,0.029888740464376857,13654
Longxing,HEEH_09153,False,0.02986753700842936,13655
Eva1,bGM_437_0002,False,0.029856355701685024,13656
Rocklin,HEEH_rd3_1171,False,0.029853170709521,13657
Eva2,ems_ferrM_3135_0001,False,0.029839462823587893,13658
Rocklin,HEEH_rd1_0788,False,0.02982673441920139,13659
Eva2,ems_ferrM_4285_0002,False,0.029818323373054206,13660
Rocklin,HEEH_rd1_0927,False,0.029805391144091163,13661
Rocklin,HEEH_rd4_0989,False,0.029797853744484865,13662
Eva1,ems_ferrM_2915,False,0.029788942654999376,13663
Longxing,EEHEE_30512,False,0.029774699750591816,13664
Eva1,ems_4hM_3909_0002,False,0.029741226813953695,13665
Eva1,ems_ferrM_3476,False,0.02972249823339189,13666
Rocklin,HEEH_rd1_0285,False,0.02970411284223854,13667
Rocklin,EEHEE_rd3_1673,False,0.029702969934904597,13668
Rocklin,EEHEE_rd1_0709,False,0.0296969424200605,13669
Longxing,EEHEE_36954,False,0.02969347021300032,13670
Eva2,ems_ferrC_1857,False,0.029686277411862364,13671
Eva2,ems_ferrM_4786_0001,False,0.029683617399034475,13672
Rocklin,HEEH_rd3_0665,False,0.0296310021668909,13673
Rocklin,EHEE_rd1_0093,False,0.02961635426941326,13674
Eva1,ems_ferrC_1720,False,0.029582430687797628,13675
Rocklin,EEHEE_rd2_0416,False,0.029573564770688666,13676
Eva1,ems_4hC_3292,False,0.02955102176099142,13677
Longxing,EHEE_02667,False,0.029543044787259054,13678
Eva1,ems_ferrM_339,False,0.029537593249058292,13679
Eva2,ems_ferrM_1843_0001,False,0.02953697174306683,13680
Rocklin,HEEH_rd3_0927,False,0.029502319460286457,13681
Eva1,ems_thioM_105,False,0.029481928333475158,13682
Eva2,ems_ferrM_185_0001,False,0.029480242031601694,13683
Eva2,ems_thioM_156_0002,False,0.029477124557521862,13684
Longxing,EEHEE_28579,False,0.029423758481401132,13685
Longxing,EEHEE_36036,False,0.029418406302529107,13686
Longxing,EEHEE_38156,False,0.029387114217885417,13687
Eva2,ems_4hM_1135_0001,False,0.029385286937654145,13688
Eva1,ems_ferrM_219_0002,False,0.02938484185189097,13689
Eva1,ems_ferrM_5964,False,0.029383481192314823,13690
Eva1,ems_ferrM_5409_0002,False,0.029382916675566365,13691
Eva2,ems_thioC_75,False,0.029382080420348938,13692
Eva2,ems_ferrM_3919_0001,False,0.02937545514544637,13693
Eva2,ems_bGwo_12_0001,False,0.02933391833567415,13694
Eva1,ems_ferrM_2914_0002,False,0.029319531079147428,13695
Eva1,ems_ferrM_3222_0002,False,0.029310753575169914,13696
Rocklin,HEEH_rd4_0618,False,0.029296999724670654,13697
Eva2,ems_bGC_271_0001,False,0.029267040398365682,13698
Eva1,ems_thioM_206,False,0.02924101913991908,13699
Rocklin,EEHEE_rd2_0004,False,0.029216022510988288,13700
Longxing,EEHEE_05780,False,0.029202305626189605,13701
Eva1,ems_ferrM_3216_0002,False,0.02920220406928902,13702
Longxing,EEHEE_40662,False,0.029186769980218952,13703
Rocklin,EEHEE_rd3_1613,False,0.02917197680610382,13704
Rocklin,EHEE_rd1_0830,False,0.029154725397441475,13705
Longxing,EEHEE_01555,False,0.029139801543710635,13706
Eva2,ems_4hC_2879_0002,False,0.02913719980533234,13707
Eva1,ems_thioM_582,False,0.029130592574855767,13708
Rocklin,EHEE_rd1_0085,False,0.029120759219795466,13709
Eva2,ems_ferrM_2463,False,0.029115436331192852,13710
Longxing,EEHEE_08524,False,0.029090699044435266,13711
Rocklin,HEEH_rd1_0097,False,0.029088150623644025,13712
Rocklin,HEEH_rd1_0273,False,0.029069323710210836,13713
Eva1,ems_ferrM_3781_0002,False,0.02902508712563565,13714
Eva1,ems_ferrM_329,False,0.029016263670713964,13715
Rocklin,EHEE_rd1_0886,False,0.029007345814645917,13716
Eva2,ems_ferrM_6479_0001,False,0.02898318417850795,13717
Rocklin,HEEH_rd1_0167,False,0.028979917212015628,13718
Longxing,EEHEE_29966,False,0.02897909682662148,13719
Rocklin,HEEH_rd3_1568,False,0.02897819975354365,13720
Eva1,ems_ferrM_5541,False,0.02895618900217088,13721
Eva2,ems_4hC_1642_0002,False,0.028955923901826823,13722
Rocklin,EEHEE_rd2_0895,False,0.028900982152219493,13723
Eva1,ems_ferrC_830,False,0.02888591812190398,13724
Longxing,EEHEE_03756,False,0.028880793276867642,13725
Rocklin,EEHEE_rd3_0891,False,0.02883509414998029,13726
Longxing,HEEH_03688,False,0.028816431370621995,13727
Eva2,bGM_728,False,0.028816226493938668,13728
Eva1,ems_coilC_67_0002,False,0.028808369258244787,13729
Eva2,ems_thioM_954_0001,False,0.028806164204053332,13730
Rocklin,HEEH_rd1_0986,False,0.028798119046000863,13731
Longxing,EHEE_09253,False,0.02879762914309598,13732
Rocklin,HEEH_rd1_0943,False,0.028780668915618684,13733
Rocklin,EHEE_rd1_0032,False,0.028753900218171567,13734
Rocklin,HEEH_rd1_0852,False,0.02875085809532724,13735
Rocklin,EEHEE_rd2_0036,False,0.028734334101082837,13736
Rocklin,EHEE_rd1_0321,False,0.02873371881328285,13737
Eva1,ems_4hC_2855,False,0.02872896594663911,13738
Rocklin,HEEH_rd3_1512,False,0.02872115844286762,13739
Eva2,ems_ferrM_6542,False,0.028697532665044705,13740
Eva2,ems_4hC_2236_0001,False,0.0286879583714589,13741
Rocklin,EHEE_rd1_0513,False,0.02864671715148399,13742
Eva2,ems_4hM_1589_0001,False,0.0286248169820688,13743
Longxing,EEHEE_14679,False,0.028622124040752595,13744
Longxing,EEHEE_30098,False,0.02860686735784905,13745
Longxing,EEHEE_28439,False,0.028603006659925274,13746
Eva2,ems_4hC_3286_0001,False,0.02860187502406527,13747
Longxing,EHEE_06547,False,0.02859433730132647,13748
Eva2,ems_4hC_1647_0001,False,0.02857612673756341,13749
Longxing,EEHEE_16272,False,0.028574180798823248,13750
Eva1,ems_ferrM_2834,False,0.02856418214014828,13751
Longxing,EEHEE_36888,False,0.028553584084264807,13752
Longxing,EEHEE_30276,False,0.028551228850787307,13753
Rocklin,EEHEE_rd2_0749,False,0.028549503695312856,13754
Eva1,ems_ferrM_29,False,0.028533777372682728,13755
Eva2,ems_ferrM_3307_0001,False,0.028522014961611258,13756
Rocklin,HEEH_rd3_0918,False,0.028511319679837464,13757
Rocklin,EHEE_rd1_0777,False,0.028477288757961308,13758
Eva1,ems_4hM_76,False,0.028475682768570182,13759
Eva1,ems_4hM_5354,False,0.02847140067702797,13760
Eva1,ems_ferrM_1924,False,0.02846552016913039,13761
Eva1,ems_ferrC_371,False,0.028376271341956718,13762
Eva2,ems_ferrM_4291,False,0.02834304424740996,13763
Eva1,ems_f4m_162,False,0.028342800172821533,13764
Eva1,ems_4hC_3059,False,0.028321980415953893,13765
Rocklin,HEEH_rd1_0090,False,0.028264547094835817,13766
Eva2,ems_ferrM_34_0001,False,0.028262345334548477,13767
Rocklin,HEEH_rd2_1002,False,0.028252890052959827,13768
Rocklin,EEHEE_rd3_0213,False,0.028248224365097125,13769
Eva2,ems_4hM_1392_0001,False,0.028231903255664208,13770
Eva1,ems_4hC_560_0002,False,0.028229539595307298,13771
Rocklin,HEEH_rd3_1681,False,0.0282182522294545,13772
Eva1,ems_ferrM_5538_0002,False,0.028183979636814852,13773
Rocklin,EEHEE_rd2_0659,False,0.028182685698695014,13774
Longxing,EEHEE_20020,False,0.028138967656408498,13775
Eva1,ems_ferrM_297,False,0.028138850259027483,13776
Rocklin,HEEH_rd3_1762,False,0.02813112810356645,13777
Eva2,ems_4hM_467_0001,False,0.028129247944490215,13778
Eva1,ems_ferrC_549,False,0.028116256496069157,13779
Eva1,ems_ferrM_3313_0002,False,0.028110298670022738,13780
Rocklin,HEEH_rd1_0858,False,0.02810658845509159,13781
Eva1,ems_f4m_6,False,0.028089048599900718,13782
Eva2,ems_ferrM_1074,False,0.028071438691023756,13783
Rocklin,HEEH_rd1_0969,False,0.02805640295035852,13784
Eva1,ems_ferrM_6567,False,0.028046596732381437,13785
Eva1,ems_ferrC_1384,False,0.028020824703556088,13786
Eva2,ems_ferrM_7110_0001,False,0.02800644207415038,13787
Eva1,ems_4hC_27_0002,False,0.02799521116334586,13788
Rocklin,EEHEE_rd2_0285,False,0.02797248982666476,13789
Longxing,EEHEE_12806,False,0.02795692463453263,13790
Eva2,ems_4hC_2073_0001,False,0.027950433755548554,13791
Rocklin,HEEH_rd1_0008,False,0.027934327252635005,13792
Eva1,ems_ferrM_541,False,0.027933080079994545,13793
Rocklin,EEHEE_rd2_0831,False,0.02793211311709291,13794
Eva2,ems_thioM_98_0002,False,0.02792953560095435,13795
Longxing,EHEE_02854,False,0.02791166099618541,13796
Eva2,ems_ferrM_1550,False,0.02790034320091855,13797
Rocklin,EHEE_rd1_0744,False,0.02790010820820172,13798
Eva2,ems_ferrM_768,False,0.027892451558274498,13799
Eva1,bGM_464,False,0.027883009543098837,13800
Eva2,ems_4hC_248_0002,False,0.027869771761686573,13801
Eva1,ems_bGwo_30_0002,False,0.02786581986446625,13802
Rocklin,HEEH_rd1_0736,False,0.027859757686422133,13803
Rocklin,EEHEE_rd3_1094,False,0.027852493817803085,13804
Eva2,ems_4hC_775_0002,False,0.027800385964276777,13805
Eva1,ems_thioM_188,False,0.027796098871432046,13806
Eva2,bGM_672_0002,False,0.027794784161510076,13807
Eva1,ems_4hC_1662_0002,False,0.02776683595530431,13808
Rocklin,HEEH_rd4_0404,False,0.027756410529543675,13809
Eva2,ems_4hC_1130_0001,False,0.027755269435140586,13810
Eva1,ems_coilC_145,False,0.027739483585337087,13811
Eva1,ems_4hM_1639,False,0.027727044157283047,13812
Eva2,ems_thioM_489_0002,False,0.027723770556455238,13813
Eva2,ems_ferrM_3894_0001,False,0.027695059633637078,13814
Rocklin,EHEE_rd1_0442,False,0.02769312344041197,13815
Longxing,HEEH_19500,False,0.027657187714668664,13816
Rocklin,HEEH_rd3_1268,False,0.027642288147708305,13817
Eva1,ems_ferrM_7263,False,0.027624077320662868,13818
Eva2,ems_thioM_687_0002,False,0.02761578353325817,13819
Rocklin,EHEE_rd1_0013,False,0.027612132351107186,13820
Rocklin,EHEE_rd1_0471,False,0.027579811752228102,13821
Rocklin,HEEH_rd1_0134,False,0.027576814101017026,13822
Longxing,EEHEE_09312,False,0.02757477571893505,13823
Rocklin,EEHEE_rd2_0185,False,0.027553738559154814,13824
Eva1,ems_ferrC_1440,False,0.027536806784100337,13825
Longxing,HEEH_19163,False,0.027508623220297478,13826
Eva1,ems_ferrM_3820,False,0.027505887267722323,13827
Longxing,EEHEE_40679,False,0.027487766961160728,13828
Rocklin,HEEH_rd3_1532,False,0.027449535050779125,13829
Longxing,HEEH_21963,False,0.02744732393316954,13830
Eva1,ems_thioM_166_0002,False,0.027435065674962997,13831
Eva1,ems_ferrM_7280,False,0.027431856301275655,13832
Rocklin,HEEH_rd3_1114,False,0.02742177059718949,13833
Longxing,EEHEE_14607,False,0.02741221128352424,13834
Eva2,ems_ferrM_382_0001,False,0.0273893002169251,13835
Eva2,ems_ferrM_816_0002,False,0.02738367651862566,13836
Eva1,bGM_613,False,0.02737750770055574,13837
Rocklin,HEEH_rd2_1225,False,0.027372527798496842,13838
Rocklin,HEEH_rd3_0587,False,0.02737159372172028,13839
Eva1,ems_4hC_2832_0002,False,0.02737013781684581,13840
Eva1,ems_4hC_2633,False,0.02735493952597514,13841
Eva2,ems_3hC_38_0001,False,0.02735109086743205,13842
Rocklin,EEHEE_rd1_0812,False,0.027325493114398577,13843
Eva1,ems_4hM_4095,False,0.027325325274413014,13844
Eva1,ems_ferrM_1019_0002,False,0.027292286629396964,13845
Rocklin,EEHEE_rd2_1029,False,0.027287025875946776,13846
Longxing,EEHEE_06301,False,0.027283071275366937,13847
Rocklin,EHEE_rd1_0375,False,0.0272786071232162,13848
Rocklin,EHEE_rd1_0814,False,0.02725011231331847,13849
Eva1,ems_fer_extM_38,False,0.02724505969597464,13850
Eva2,ems_coilM_10_0001,False,0.027221012073597447,13851
Eva2,ems_4hC_1456_0001,False,0.027203916522851944,13852
Eva1,ems_4hM_1103,False,0.027162082227371674,13853
Longxing,HEEH_18757,False,0.027152862958584167,13854
Eva1,ems_bGC_193,False,0.027149700129946552,13855
Longxing,EEHEE_37256,False,0.027141473763985888,13856
Eva2,ems_ferrM_4520_0002,False,0.027126174068839458,13857
Longxing,EEHEE_09362,False,0.027117227555966263,13858
Rocklin,HEEH_rd3_0417,False,0.02708799135547122,13859
Eva1,ems_thioM_738_0002,False,0.027037978055969247,13860
Eva1,ems_4hM_2150_0002,False,0.027021202059865045,13861
Eva1,ems_ferrC_1178,False,0.02701821723538843,13862
Eva1,ems_ferrC_7,False,0.0270094515123861,13863
Eva1,ems_ferrM_529,False,0.027006650635986694,13864
Eva1,ems_ferrM_6569_0002,False,0.026997237412774214,13865
Rocklin,EEHEE_rd1_1088,False,0.02699243430882642,13866
Eva1,ems_ferrM_1806,False,0.026983796762459187,13867
Eva2,bGM_339,False,0.026953423325678537,13868
Rocklin,HEEH_rd2_0499,False,0.026932546701520555,13869
Eva1,ems_ferrM_4513,False,0.026821832313350318,13870
Longxing,EEHEE_17908,False,0.02681667592641241,13871
Eva2,ems_4hM_4969_0001,False,0.026815450496586027,13872
Eva1,ems_bGC_127_0002,False,0.026797517236933965,13873
Longxing,EEHEE_05293,False,0.02678984782917934,13874
Rocklin,EEHEE_rd3_1183,False,0.026782780838372443,13875
Eva1,ems_4hM_273_0002,False,0.026775233315109313,13876
Eva2,ems_4hM_2494,False,0.02676809201785141,13877
Eva2,ems_4hM_4597_0002,False,0.026764964564997946,13878
Eva2,ems_4hM_1711,False,0.026752826475084878,13879
Rocklin,HEEH_rd3_0576,False,0.026748476292010343,13880
Eva2,ems_4hM_1287_0001,False,0.02673206971078424,13881
Eva2,ems_ferrM_2999_0001,False,0.026720210781158354,13882
Longxing,HEEH_18236,False,0.02670660642453427,13883
Rocklin,HEEH_rd2_0870,False,0.026702932921040777,13884
Eva2,ems_thioM_647_0001,False,0.02668853772976124,13885
Eva1,ems_ferrM_898,False,0.026677112943397474,13886
Eva1,ems_4hC_2542_0002,False,0.026640429213633104,13887
Rocklin,EHEE_rd1_0078,False,0.026635768315456696,13888
Eva2,ems_4hM_260_0001,False,0.02660926737801147,13889
Longxing,HEEH_14869,False,0.02659547032104118,13890
Longxing,EEHEE_35825,False,0.02658624779830549,13891
Eva1,ems_ferrM_7401,False,0.0265809829332964,13892
Eva1,ems_4hC_2950,False,0.02655901352428746,13893
Eva1,ems_4hC_3065,False,0.02654913948413765,13894
Longxing,HEEH_02220,False,0.026471667422981907,13895
Eva1,ems_ferrM_4595_0002,False,0.02646590123577744,13896
Eva2,ems_4hC_2581,False,0.026441340674274366,13897
Eva2,ems_4hC_201_0001,False,0.026432718166654445,13898
Rocklin,EEHEE_rd2_1164,False,0.02642076670284189,13899
Eva1,ems_ferrC_2102,False,0.02641965157043761,13900
Eva2,ems_ferrC_1091,False,0.026411259470025684,13901
Eva1,ems_4hM_2077,False,0.026395446404676812,13902
Eva2,ems_ferrM_110_0001,False,0.02637819369614813,13903
Eva1,ems_ferrM_4835,False,0.026361448735448424,13904
Eva1,ems_ferrM_645,False,0.02635995661704151,13905
Eva1,ems_ferrM_4788,False,0.02635191110263625,13906
Rocklin,HEEH_rd1_0960,False,0.026336544487014703,13907
Eva2,bGM_684_0001,False,0.02633356442040035,13908
Eva2,ems_4hM_1628_0001,False,0.0263334639528093,13909
Rocklin,HEEH_rd1_0651,False,0.026331836035109933,13910
Rocklin,HEEH_rd4_0648,False,0.02632549538779782,13911
Eva2,ems_ferrM_1206,False,0.026315365178077473,13912
Eva1,ems_ferrM_212,False,0.02628822114016538,13913
Rocklin,HEEH_rd2_0837,False,0.026276725988097924,13914
Eva1,ems_ferrC_272,False,0.026197973347421997,13915
Eva1,ems_4hM_1782,False,0.026196262327797416,13916
Eva2,ems_4hC_296_0002,False,0.02619621442971691,13917
Eva1,ems_ferrM_2969_0002,False,0.026188157993166847,13918
Eva1,ems_ferrM_5218,False,0.02618547720418773,13919
Longxing,HEEH_17483,False,0.026166954452144852,13920
Longxing,HEEH_13030,False,0.02615928571478115,13921
Eva1,ems_ferrM_3185,False,0.02614970962950271,13922
Eva1,ems_coilM_18,False,0.026130354766180308,13923
Eva2,ems_4hC_876_0002,False,0.02611429794382918,13924
Longxing,EEHEE_28271,False,0.026090441633806947,13925
Eva1,ems_ferrC_862,False,0.02608584755162266,13926
Eva2,ems_4hM_5347_0001,False,0.02605692059755602,13927
Eva1,ems_4hC_2747_0002,False,0.026054891026489366,13928
Eva1,ems_4hM_1821,False,0.026011033798055628,13929
Rocklin,EHEE_rd1_0894,False,0.02599405315074498,13930
Rocklin,EEHEE_rd2_0732,False,0.0259783680150086,13931
Eva1,bGM_233,False,0.025940578751622853,13932
Longxing,EEHEE_26467,False,0.025939048506047356,13933
Eva2,ems_ferrM_4879_0001,False,0.025938738868147435,13934
Eva2,ems_ferrM_5378_0001,False,0.025938012442645285,13935
Eva2,ems_4hC_1999_0002,False,0.02592010868615751,13936
Rocklin,HEEH_rd1_0524,False,0.0258916751151672,13937
Eva1,ems_f2_878,False,0.025888022803552353,13938
Longxing,EEHEE_12641,False,0.02583734645339285,13939
Eva2,ems_ferrM_4831_0002,False,0.02582850052972496,13940
Longxing,EEHEE_40410,False,0.025822780985483323,13941
Longxing,EEHEE_30060,False,0.025821574508650958,13942
Rocklin,HEEH_rd3_1525,False,0.025778770110685054,13943
Eva2,ems_4hM_2668_0001,False,0.025775049770352856,13944
Eva2,ems_4hM_821_0001,False,0.025742805083629236,13945
Rocklin,EEHEE_rd2_0115,False,0.025733671659783075,13946
Longxing,EEHEE_02768,False,0.02571019856720553,13947
Longxing,EEHEE_25415,False,0.025703714695083882,13948
Rocklin,EHEE_rd1_0682,False,0.02569207932920049,13949
Rocklin,HEEH_rd3_0950,False,0.025666913351880025,13950
Rocklin,EEHEE_rd1_0621,False,0.02565829038356056,13951
Eva2,bGM_546_0002,False,0.025643460845301228,13952
Eva1,ems_thioM_510_0002,False,0.025635687357976618,13953
Longxing,HEEH_18541,False,0.025628577310458662,13954
Longxing,EEHEE_31288,False,0.02562120942127027,13955
Eva1,ems_ferrM_3676,False,0.025614403495846975,13956
Eva1,ems_4hM_4435_0002,False,0.02560611842275476,13957
Rocklin,HEEH_rd2_1285,False,0.025604896403306807,13958
Rocklin,EEHEE_rd1_0835,False,0.025603169758744007,13959
Eva1,ems_4hC_1904_0002,False,0.025584741375451983,13960
Longxing,EEHEE_08371,False,0.025575783635039907,13961
Eva2,ems_ferrM_285,False,0.025573490087910336,13962
Eva2,bGM_384,False,0.025569488891370392,13963
Eva2,ems_4hM_2301_0001,False,0.025544528554045213,13964
Eva1,ems_4hC_2660,False,0.02553206168231923,13965
Rocklin,HEEH_rd3_1489,False,0.02552380293707406,13966
Eva2,ems_ferrM_754,False,0.025518252150588044,13967
Rocklin,EEHEE_rd2_0897,False,0.02551730568085535,13968
Rocklin,HEEH_rd3_1129,False,0.025515597464797767,13969
Eva1,ems_4hM_1589_0002,False,0.025513361579028993,13970
Longxing,EEHEE_10759,False,0.025503107370902132,13971
Eva1,bGM_150,False,0.02549654602186813,13972
Eva2,ems_ferrM_4844_0001,False,0.025484305693213107,13973
Eva2,ems_4hC_677_0001,False,0.025459298643799734,13974
Longxing,EEHEE_21819,False,0.025458995845573873,13975
Rocklin,HEEH_rd1_0804,False,0.02544241271751497,13976
Longxing,EEHEE_16963,False,0.025441646918741692,13977
Eva2,ems_4hC_179_0001,False,0.025439364575549593,13978
Rocklin,HEEH_rd2_0097,False,0.025433818934700606,13979
Rocklin,EEHEE_rd3_0152,False,0.02539489740999406,13980
Eva1,ems_4hM_2494_0002,False,0.025378502614819314,13981
Longxing,HEEH_17381,False,0.02537172037140642,13982
Eva1,ems_ferrM_2544,False,0.025371262761495296,13983
Rocklin,HEEH_rd1_0417,False,0.025364681741197322,13984
Eva1,ems_ferrM_691,False,0.025346329779238647,13985
Eva1,ems_ferrM_2266_0002,False,0.0253243059539889,13986
Eva1,ems_ferrM_5688,False,0.025319410895626834,13987
Eva1,ems_4hM_5113,False,0.025297923824930946,13988
Longxing,HEEH_23629,False,0.02527885112233779,13989
Eva1,ems_ferrM_2207_0002,False,0.02527659819555486,13990
Rocklin,HEEH_rd2_0769,False,0.025262035213763544,13991
Longxing,HEEH_03164,False,0.025255231276962643,13992
Eva1,ems_4hM_560,False,0.025249567377868144,13993
Longxing,EEHEE_29433,False,0.025217291880101418,13994
Rocklin,HEEH_rd4_0866,False,0.025195714879046496,13995
Eva1,ems_4hC_1306_0002,False,0.02518875125904035,13996
Eva2,ems_ferrM_3726_0001,False,0.025157403756048368,13997
Eva1,bGM_305,False,0.025154587101237722,13998
Rocklin,HEEH_rd3_0413,False,0.025154523283223214,13999
Eva1,ems_ferrM_4565,False,0.025139661112937563,14000
Eva2,ems_ferrM_302_0001,False,0.02513912146437357,14001
Rocklin,EHEE_rd1_0278,False,0.025133899185505806,14002
Eva1,ems_4hM_2531_0002,False,0.02513237838329234,14003
Eva2,ems_ferrM_4675_0001,False,0.025128316779428523,14004
Eva1,ems_ferrM_2139,False,0.025110429196804996,14005
Rocklin,HEEH_rd3_0160,False,0.02510631837900313,14006
Eva2,ems_4hC_2701,False,0.02507154994186941,14007
Rocklin,EEHEE_rd2_0367,False,0.025064664061568008,14008
Longxing,EEHEE_30416,False,0.025060271695281165,14009
Eva2,ems_4hM_804,False,0.025058527986770992,14010
Eva1,ems_ferrM_1540_0002,False,0.025042659465733298,14011
Eva1,ems_4hC_2359,False,0.025040517412964012,14012
Rocklin,HEEH_rd3_0637,False,0.025036411706648262,14013
Eva2,ems_ferrM_6406_0001,False,0.025034477610967994,14014
Eva2,ems_thioM_308,False,0.025016784838307042,14015
Longxing,EEHEE_25089,False,0.02498248830235066,14016
Eva1,ems_ferrM_4374_0002,False,0.024968322602928167,14017
Eva2,ems_thioM_630_0001,False,0.024964172410391026,14018
Rocklin,HEEH_rd3_0258,False,0.02494969777662626,14019
Eva2,ems_4hM_61_0001,False,0.024921777663978576,14020
Longxing,EEHEE_17508,False,0.024918348855516786,14021
Eva2,ems_ferrC_2020,False,0.02491800151183822,14022
Longxing,EEHEE_30621,False,0.02490550100856961,14023
Rocklin,HEEH_rd3_1566,False,0.024892585018879577,14024
Rocklin,EEHEE_rd2_0113,False,0.02489206328976873,14025
Longxing,EEHEE_07381,False,0.024878217925775683,14026
Eva1,bGM_14_0002,False,0.024867915683676124,14027
Longxing,EEHEE_07387,False,0.024849622017224026,14028
Rocklin,EEHEE_rd2_0277,False,0.024822296450685302,14029
Rocklin,HEEH_rd4_0271,False,0.024805079954875908,14030
Rocklin,EEHEE_rd3_1830,False,0.0248043471859376,14031
