dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_4621_0001,False,0.049370049288089676,12424
Eva2,ems_ferrM_3294_0001,False,0.04935508552429126,12425
Rocklin,HEEH_rd4_0919,False,0.04935269334714068,12426
Longxing,EEHEE_35151,False,0.04934449656960369,12427
Rocklin,HEEH_rd4_0151,False,0.04933831560077069,12428
Longxing,EHEE_00860,False,0.049312154913246635,12429
Rocklin,HEEH_rd4_0678,False,0.04928837263857547,12430
Rocklin,HEEH_rd3_0357,False,0.04922657967502436,12431
Eva1,ems_4hC_179_0002,False,0.049225764370320745,12432
Eva1,ems_thioM_38,False,0.04921529268204041,12433
Eva2,ems_4hC_2234_0001,False,0.0492114467155462,12434
Eva1,bGM_83_0002,False,0.04920093755446824,12435
Eva2,ems_4hM_4865,False,0.04917994873158414,12436
Eva1,ems_ferrM_6347,False,0.049149574265459656,12437
Longxing,HEEH_05855,False,0.04912914140662564,12438
Eva2,ems_ferrC_2092,False,0.04912811275836484,12439
Rocklin,EHEE_rd2_0989,False,0.04912002040802692,12440
Eva1,ems_4hM_4888,False,0.04911559847153485,12441
Longxing,HEEH_19771,False,0.049115358139858456,12442
Rocklin,EEHEE_rd2_0383,False,0.04911223313783492,12443
Eva1,ems_ferrM_4219,False,0.049096870454538095,12444
Eva2,ems_ferrM_53,False,0.0490934701657068,12445
Eva2,ems_thioM_346_0001,False,0.049080951431157566,12446
Eva1,ems_4hC_995_0002,False,0.04908030997088731,12447
Eva2,ems_4hM_1802_0002,False,0.049071423936200946,12448
Longxing,EEHEE_36550,False,0.049053106385978526,12449
Eva2,bGM_43_0001,False,0.049043338729801565,12450
Eva2,ems_thioC_75,False,0.048987122237575245,12451
Eva1,ems_ferrM_5313,False,0.048981664635963276,12452
Eva2,ems_4hM_3607,False,0.04895341228103426,12453
Rocklin,HEEH_rd2_1226,False,0.04894381024064769,12454
Eva1,ems_ferrM_1294_0002,False,0.04890370721040639,12455
Eva1,ems_coilM_128,False,0.0488800416462865,12456
Rocklin,EHEE_rd2_0504,False,0.048869189707479596,12457
Eva1,ems_4hC_1169_0002,False,0.048854857809143844,12458
Eva2,bGM_490_0001,False,0.048828325745144646,12459
Eva1,ems_4hM_1356_0002,False,0.048826860689825266,12460
Eva2,ems_bGC_21_0001,False,0.048822162237325585,12461
Rocklin,HEEH_rd2_0597,False,0.048815998704497196,12462
Eva2,ems_4hM_2066_0002,False,0.048813092116652995,12463
Eva2,ems_ferrM_816_0002,False,0.048794835930661314,12464
Eva1,ems_thioM_13,False,0.04878957670798188,12465
Eva1,ems_ferrM_2236,False,0.04878617097292404,12466
Eva2,ems_ferrC_1411,False,0.04876648441205632,12467
Longxing,HEEH_02528,False,0.048751013227353694,12468
Rocklin,HEEH_rd3_0809,False,0.04875046597535725,12469
Longxing,EEHEE_31198,False,0.04873267759134016,12470
Eva2,ems_ferrM_5110_0001,False,0.04872581971278585,12471
Longxing,EEHEE_29717,False,0.04871876719967588,12472
Longxing,HEEH_06034,False,0.04869886373531608,12473
Eva1,ems_ferrM_3781_0002,False,0.048696516168160384,12474
Longxing,HEEH_04076,False,0.04868317472031437,12475
Eva2,ems_4hM_1464,False,0.04868233116641108,12476
Longxing,EHEE_07357,False,0.04868100522481573,12477
Eva2,ems_thioFL2_82,False,0.04866608042550361,12478
Longxing,EEHEE_24317,False,0.04863664969420739,12479
Rocklin,HEEH_rd3_0657,False,0.0486250791123289,12480
Eva1,ems_ferrM_2039,False,0.0485934275277595,12481
Rocklin,HEEH_rd2_0240,False,0.0485895110290424,12482
Eva2,ems_ferrM_1364_0001,False,0.04858937142215341,12483
Eva2,ems_ferrM_3101_0001,False,0.04856633227614342,12484
Eva2,ems_ferrM_3222,False,0.048542722326205746,12485
Eva2,ems_4hM_1097_0001,False,0.048510920427598456,12486
Rocklin,EHEE_rd1_0528,False,0.048488156364294224,12487
Rocklin,HEEH_rd3_0210,False,0.04846928837563706,12488
Rocklin,HEEH_rd3_1095,False,0.04846347241298798,12489
Rocklin,EEHEE_rd2_0912,False,0.04844644768177599,12490
Eva2,ems_ferrM_5693_0001,False,0.04841563253593644,12491
Rocklin,HEEH_rd2_1296,False,0.048392068236692176,12492
Eva2,ems_ferrM_2713_0001,False,0.04838242561649461,12493
Eva1,ems_4hM_1178,False,0.048377441065260526,12494
Longxing,EEHEE_16010,False,0.04836388850111421,12495
Eva1,ems_thioM_466_0002,False,0.04833088720956451,12496
Eva2,ems_4hC_1374_0001,False,0.04832495366818497,12497
Longxing,EEHEE_00911,False,0.048265907255893706,12498
Rocklin,EEHEE_rd3_0766,False,0.04825783772761561,12499
Longxing,EHEE_12495,False,0.048228835620317344,12500
Rocklin,HEEH_rd3_1769,False,0.048226140959707293,12501
Eva1,ems_4hM_3786,False,0.04822422953152645,12502
Rocklin,HEEH_rd2_1150,False,0.048220178600055376,12503
Eva2,ems_4hM_1435,False,0.04821991811682866,12504
Longxing,HEEH_24140,False,0.048211320033603816,12505
Longxing,EHEE_08903,False,0.0482052013074747,12506
Rocklin,HEEH_rd2_0614,False,0.04820223484324073,12507
Eva2,ems_4hC_2250_0001,False,0.04819059451999238,12508
Eva1,ems_thioM_655,False,0.0481876074555586,12509
Rocklin,EEHEE_rd3_1298,False,0.04818269071014621,12510
Eva1,ems_ferrM_3261_0002,False,0.04815935027026924,12511
Rocklin,HEEH_rd4_0938,False,0.04814023151940324,12512
Longxing,EEHEE_22937,False,0.04813510837829056,12513
Rocklin,HEEH_rd3_0543,False,0.04812782322477664,12514
Rocklin,HEEH_rd4_0603,False,0.04809225424189831,12515
Eva2,ems_4hC_3221_0001,False,0.04807736576422396,12516
Eva2,ems_ferrC_1070,False,0.04807070760445877,12517
Rocklin,HEEH_rd2_1048,False,0.04805686127422206,12518
Rocklin,HEEH_rd4_0567,False,0.048050063891291316,12519
Longxing,HEEH_10637,False,0.048021672402290105,12520
Rocklin,EEHEE_rd1_1138,False,0.04801427865258364,12521
Eva2,ems_ferrM_6129,False,0.04798239218903505,12522
Eva2,ems_4hC_2180_0002,False,0.04797917312887882,12523
Eva2,ems_ferrC_746,False,0.04797165180081008,12524
Longxing,HEEH_10664,False,0.04794935401158147,12525
Eva2,ems_ferrM_3109_0001,False,0.04793265427233059,12526
Rocklin,EHEE_rd2_0053,False,0.04790614449627887,12527
Eva1,ems_ferrM_50,False,0.04788481141944388,12528
Eva2,ems_ferrC_1541,False,0.04788178162277754,12529
Eva1,ems_ferrM_2798_0002,False,0.04786253469728586,12530
Eva1,ems_ferrM_3077,False,0.04785964253427035,12531
Eva2,ems_ferrC_2020,False,0.047853582220062876,12532
Eva1,ems_ferrM_6497,False,0.0478125256381591,12533
Eva2,ems_4hM_499_0002,False,0.04779684450119683,12534
Eva2,ems_ferrM_2750,False,0.047784359348363746,12535
Longxing,HEEH_05901,False,0.04776638294818732,12536
Eva1,ems_ferrM_5582,False,0.04774461947736067,12537
Longxing,HEEH_01254,False,0.04773999200021741,12538
Rocklin,EHEE_rd2_0572,False,0.047712535563993484,12539
Eva1,ems_ferrM_6966,False,0.04769873776905802,12540
Eva1,ems_4hM_609,False,0.04769704088525363,12541
Eva1,bGM_402,False,0.04768098206827524,12542
Eva2,ems_ferrM_6379_0001,False,0.047680536753447196,12543
Rocklin,HEEH_rd3_0663,False,0.04765319756026234,12544
Eva1,bGM_337,False,0.04763298509302247,12545
Longxing,HEEH_16871,False,0.04762874598737665,12546
Rocklin,EEHEE_rd3_0548,False,0.04761639713768604,12547
Eva2,ems_4hM_775_0002,False,0.04761148362095387,12548
Eva1,ems_ferrM_5845,False,0.047583664219664396,12549
Eva1,ems_thioM_1038,False,0.0475699301826537,12550
Eva1,bGM_35_0002,False,0.04755789935750904,12551
Longxing,EEHEE_14671,False,0.047543431914456015,12552
Rocklin,EHEE_rd2_0595,False,0.04752653053885034,12553
Eva2,ems_4hM_1718_0001,False,0.047517284550921086,12554
Eva2,ems_4hC_3218_0001,False,0.04751030186241714,12555
Longxing,HEEH_17830,False,0.04749524389366206,12556
Rocklin,HEEH_rd2_0202,False,0.04748419481617874,12557
Longxing,EHEE_02873,False,0.04747243705622892,12558
Rocklin,EEHEE_rd3_0352,False,0.04746856442451824,12559
Eva2,ems_4hC_1450_0001,False,0.0474513979998409,12560
Eva2,ems_thioM_308,False,0.04742680794857877,12561
Eva2,ems_ferrM_4975_0001,False,0.047425396431360116,12562
Rocklin,HEEH_rd1_0468,False,0.04742510393079069,12563
Eva1,ems_4hC_2491,False,0.04742433278630548,12564
Longxing,HEEH_13244,False,0.04742253114705315,12565
Eva2,ems_thioM_346,False,0.04741875282864937,12566
Eva2,ems_ferrM_4262_0001,False,0.04741828994502668,12567
Eva2,ems_4hM_4645_0002,False,0.047417170859297884,12568
Rocklin,EHEE_rd2_1046,False,0.0474082837439445,12569
Rocklin,HEEH_rd4_0404,False,0.047390002423099285,12570
Eva1,bGM_539,False,0.04737546223427432,12571
Rocklin,HEEH_rd3_1433,False,0.04737366804802808,12572
Eva1,ems_4hM_2261_0002,False,0.04736373654386177,12573
Eva2,ems_ferrM_1253_0001,False,0.04732272626259575,12574
Eva2,ems_ferrM_3843_0001,False,0.04731152281236118,12575
Rocklin,HEEH_rd3_1741,False,0.04730609410406236,12576
Rocklin,HEEH_rd2_0962,False,0.04729108547343266,12577
Rocklin,HEEH_rd2_0513,False,0.04728525288265866,12578
Rocklin,HEEH_rd2_0663,False,0.04726196100322244,12579
Eva2,ems_ferrM_7408,False,0.04721123112349172,12580
Eva2,ems_thioM_127,False,0.04718129081570785,12581
Eva2,ems_ferrM_6369_0001,False,0.047174029270949366,12582
Eva1,bGM_612,False,0.04707823628396305,12583
Rocklin,HEEH_rd2_0054,False,0.04704495155112532,12584
Longxing,EEHEE_27212,False,0.04704119343233842,12585
Longxing,HEEH_20711,False,0.0470261918475174,12586
Rocklin,HEEH_rd3_0305,False,0.04700386696991387,12587
Eva2,ems_ferrM_1090_0001,False,0.04700109161934178,12588
Rocklin,EHEE_rd2_1120,False,0.04699542662435694,12589
Longxing,EEHEE_07981,False,0.046993847707521734,12590
Rocklin,EEHEE_rd3_1428,False,0.04697126108601219,12591
Longxing,EEHEE_39460,False,0.04694763016694957,12592
Eva2,ems_ferrC_819,False,0.04694543347165994,12593
Longxing,HEEH_05582,False,0.04693761108912876,12594
Eva1,ems_ferrM_2786_0002,False,0.046935838708557415,12595
Eva1,ems_thioM_550,False,0.046861784657914636,12596
Eva2,ems_4hM_1287_0001,False,0.04685083715697369,12597
Eva2,ems_3hC_1660_0002,False,0.046842857046819474,12598
Longxing,HEEH_13954,False,0.04684080798690109,12599
Eva1,ems_ferrM_6587_0002,False,0.046839553844648905,12600
Eva1,ems_ferrM_3885_0002,False,0.046813301083043074,12601
Eva2,bGM_40_0001,False,0.046800118573591065,12602
Eva2,ems_4hC_3245_0001,False,0.04678950865346106,12603
Rocklin,HEEH_rd3_0040,False,0.04671476467255859,12604
Eva2,bGM_168_0001,False,0.04667501226236977,12605
Eva1,ems_ferrC_1378,False,0.04667026577480528,12606
Eva1,bGM_310_0002,False,0.04664137999217247,12607
Eva2,ems_4hC_734_0001,False,0.04664005052671076,12608
Eva2,ems_ferrM_5692,False,0.04657723135734563,12609
Eva1,ems_4hC_2983,False,0.04656839798316328,12610
Rocklin,EHEE_rd1_0735,False,0.04656282448901632,12611
Longxing,EEHEE_14374,False,0.046556361307933704,12612
Eva2,ems_4hC_1790_0001,False,0.046549928282074444,12613
Eva1,ems_4hC_3274,False,0.046545212670529974,12614
Eva1,ems_ferrM_1321,False,0.04651714631929797,12615
Eva2,ems_4hM_3600_0002,False,0.04648821386539417,12616
Eva2,ems_ferrM_5401_0001,False,0.04645173611546885,12617
Longxing,HEEH_02220,False,0.04645054253485477,12618
Eva1,ems_ferrC_549,False,0.04644960533162124,12619
Eva2,ems_ferrM_1795_0001,False,0.0464461708322394,12620
Eva2,ems_thioM_15_0001,False,0.0464096629730151,12621
Eva2,ems_4hM_5256_0001,False,0.04639616499040545,12622
Rocklin,EHEE_rd1_0612,False,0.04636885823162247,12623
Eva1,ems_ferrM_896,False,0.04636783836022145,12624
Eva2,ems_ferrM_4649_0001,False,0.04636721871570712,12625
Rocklin,HEEH_rd1_0841,False,0.046351773422519706,12626
Eva2,ems_bGC_272,False,0.04632912224725182,12627
Eva1,ems_ferrM_2116,False,0.04632291552649818,12628
Eva1,ems_ferrM_5598,False,0.04629846836650594,12629
Longxing,HEEH_24994,False,0.0462978800274453,12630
Eva1,ems_4hC_1238_0002,False,0.04629033945232519,12631
Longxing,HEEH_19963,False,0.04626335199183652,12632
Eva2,ems_4hM_3042_0001,False,0.046256721506720305,12633
Eva1,ems_4hC_2614,False,0.0462410358711144,12634
Eva2,ems_ferrM_6968_0001,False,0.04623444141884313,12635
Longxing,HEEH_00638,False,0.04622370898962673,12636
Rocklin,HEEH_rd3_1053,False,0.0462202659000645,12637
Eva1,ems_thioM_451_0002,False,0.04622004377535326,12638
Longxing,HEEH_00700,False,0.04621788839221199,12639
Eva2,ems_coilM_32_0001,False,0.04621580984412816,12640
Eva1,bGM_364_0002,False,0.046209907330829934,12641
Rocklin,HEEH_rd3_1115,False,0.04620094683212465,12642
Eva2,ems_ferrM_2170_0002,False,0.04618380340870161,12643
Eva2,bGM_459_0001,False,0.046179170846660116,12644
Eva2,ems_bGC_133_0001,False,0.04615490142216279,12645
Rocklin,EEHEE_rd3_0721,False,0.04615064106704579,12646
Rocklin,HEEH_rd1_0386,False,0.04614884560194724,12647
Rocklin,EEHEE_rd3_1185,False,0.04613796017884168,12648
Eva2,ems_ferrM_5369_0001,False,0.04608842076108783,12649
Longxing,EEHEE_41078,False,0.04607998982788587,12650
Longxing,EEHEE_15581,False,0.046053655544398164,12651
Eva2,ems_ferrM_5229,False,0.04604319620988813,12652
Eva2,ems_ferrM_2729_0002,False,0.04604039420714171,12653
Eva1,ems_ferrM_5864_0002,False,0.046030812090315384,12654
Eva2,ems_4hM_946_0002,False,0.04603028407569076,12655
Eva2,ems_3hC_1535_0001,False,0.04601763676070519,12656
Rocklin,HEEH_rd1_0939,False,0.046013536124865424,12657
Eva1,ems_4hM_4095,False,0.0460098435747263,12658
Eva2,ems_4hC_203_0001,False,0.046007212311084615,12659
Rocklin,HEEH_rd3_0776,False,0.045961075488302035,12660
Eva1,ems_4hM_390_0002,False,0.04594818483629559,12661
Longxing,EEHEE_13149,False,0.04594656414719283,12662
Rocklin,HEEH_rd1_0172,False,0.04594076788993975,12663
Eva2,ems_3hC_1565,False,0.045882030531929296,12664
Rocklin,HEEH_rd1_0609,False,0.04587448206004639,12665
Eva2,ems_4hM_128_0001,False,0.045861350420759,12666
Eva1,ems_4hM_762_0002,False,0.04586004798943824,12667
Eva1,ems_4hM_193_0002,False,0.045816944295640503,12668
Eva1,ems_4hM_827_0002,False,0.045812316879703364,12669
Eva1,ems_bGwo_37_0002,False,0.04578985926274397,12670
Eva2,ems_thioM_489_0002,False,0.04572957975897326,12671
Rocklin,HEEH_rd3_0728,False,0.045715144504230795,12672
Eva1,ems_thioM_641,False,0.045708281460241376,12673
Eva1,ems_ferrM_2561_0002,False,0.045705316920966854,12674
Eva1,ems_ferrM_7280,False,0.04568875012660795,12675
Rocklin,HEEH_rd2_0850,False,0.04568735537289416,12676
Rocklin,HEEH_rd2_0653,False,0.0456771585837753,12677
Longxing,HEEH_19907,False,0.045633132917302775,12678
Eva1,ems_ferrM_6753,False,0.04562833544132372,12679
Eva2,ems_thioM_257,False,0.045614328962803034,12680
Longxing,EHEE_04487,False,0.04560762683448862,12681
Eva1,ems_4hM_2167_0002,False,0.04559402515977854,12682
Eva2,bGM_363_0001,False,0.04559045552399831,12683
Rocklin,EEHEE_rd2_0625,False,0.04556294097511364,12684
Eva1,bGM_334,False,0.04554479841282657,12685
Eva2,bGM_356_0001,False,0.04554096479991105,12686
Eva2,ems_4hM_3490_0002,False,0.045538487342110516,12687
Eva1,ems_ferrM_89,False,0.04552448813476535,12688
Eva2,ems_4hM_5247_0001,False,0.04552313025136254,12689
Eva2,ems_thioFL2_315,False,0.0455063171918475,12690
Eva1,ems_thioC_264,False,0.045481906621260546,12691
Eva2,ems_4hM_4493_0002,False,0.045463682800957576,12692
Eva1,bGM_691,False,0.04543345595210708,12693
Rocklin,HEEH_rd3_0722,False,0.04542288881778168,12694
Eva2,ems_4hC_738_0001,False,0.0454023640444333,12695
Rocklin,HEEH_rd3_1603,False,0.04536606887608629,12696
Rocklin,EEHEE_rd3_1095,False,0.045361136610571465,12697
Longxing,EEHEE_04019,False,0.045361060833696544,12698
Rocklin,HEEH_rd3_1489,False,0.045360150336683475,12699
Eva2,ems_bGC_108_0001,False,0.04534550012109521,12700
Eva1,ems_4hM_1954_0002,False,0.04532421136190518,12701
Rocklin,EEHEE_rd2_1256,False,0.04532032291390886,12702
Longxing,EHEE_04473,False,0.04531894978641874,12703
Rocklin,EHEE_rd1_0615,False,0.045257281569679904,12704
Eva2,ems_ferrM_2425_0001,False,0.04524356276538652,12705
Eva1,ems_ferrM_4143,False,0.045192482494180224,12706
Eva2,ems_4hM_3053_0001,False,0.045185739668254794,12707
Eva1,ems_4hM_3839_0002,False,0.04518503945235683,12708
Eva1,ems_ferrM_4880,False,0.045154947351472116,12709
Eva1,ems_4hM_664_0002,False,0.04514253664070635,12710
Rocklin,EEHEE_rd2_0050,False,0.045142346262129346,12711
Rocklin,HEEH_rd2_1055,False,0.04513570625653814,12712
Longxing,EEHEE_34415,False,0.04512411652381467,12713
Eva1,ems_ferrC_1995,False,0.045115464050400365,12714
Rocklin,EHEE_rd1_0206,False,0.04510515386979195,12715
Eva1,ems_f2_459,False,0.04509945505561098,12716
Eva1,ems_ferrM_2909_0002,False,0.045096788978846516,12717
Eva2,ems_ferrM_2689,False,0.04504735446914277,12718
Rocklin,HEEH_rd3_1809,False,0.04504076752521052,12719
Eva1,ems_ferrM_3678,False,0.0449996057610446,12720
Rocklin,HEEH_rd2_0136,False,0.04498824737755601,12721
Longxing,EEHEE_06652,False,0.04496697404712285,12722
Eva1,ems_ferrM_1721,False,0.04495728945473515,12723
Eva1,ems_thioM_348,False,0.04495641659643653,12724
Longxing,EHEE_12669,False,0.04493111501655157,12725
Longxing,EEHEE_34683,False,0.04489263323981338,12726
Eva2,ems_ferrM_3398_0001,False,0.04488377206664193,12727
Longxing,EEHEE_18972,False,0.044877053089660966,12728
Eva2,ems_4hM_821_0001,False,0.04486054226174492,12729
Eva2,ems_thioM_617_0001,False,0.04483522000409496,12730
Eva1,ems_ferrC_2071,False,0.04481859136518436,12731
Eva1,ems_ferrM_4820,False,0.0448034841484219,12732
Longxing,EEHEE_26506,False,0.04480311880729357,12733
Longxing,HEEH_15284,False,0.04479430111435604,12734
Longxing,EEHEE_34477,False,0.04479158212629079,12735
Eva1,ems_ferrM_5601_0002,False,0.04476732154910711,12736
Eva2,ems_4hC_187_0002,False,0.0447364127895564,12737
Eva1,ems_ferrM_3522,False,0.04473073971216617,12738
Eva2,ems_4hC_198_0001,False,0.0447270672471703,12739
Eva1,ems_4hC_410_0002,False,0.044694932124006305,12740
Rocklin,HEEH_rd2_1045,False,0.044687077103298466,12741
Eva2,ems_bGC_40_0001,False,0.04467987271293971,12742
Eva2,ems_coilM_83_0002,False,0.04467482388000011,12743
Eva1,ems_ferrC_1823,False,0.044665370248322754,12744
Eva1,ems_thioM_2_0002,False,0.0446359780198414,12745
Rocklin,EEHEE_rd3_0600,False,0.044607080093024117,12746
Rocklin,HEEH_rd4_0969,False,0.04459073043041534,12747
Eva1,ems_4hM_5206,False,0.04454796422791358,12748
Longxing,EEHEE_10074,False,0.04454570855006214,12749
Rocklin,EEHEE_rd2_0732,False,0.04454060783630525,12750
Eva1,ems_ferrM_3702,False,0.04453374683444389,12751
Longxing,HEEH_04372,False,0.044433575161985206,12752
Eva2,ems_4hM_75,False,0.044415435161657524,12753
Rocklin,HEEH_rd3_0950,False,0.04438669853979997,12754
Longxing,EEHEE_14253,False,0.04436936965660576,12755
Eva1,ems_4hC_1039_0002,False,0.04435809010693066,12756
Longxing,EEHEE_07550,False,0.04433864505642272,12757
Rocklin,HEEH_rd4_0336,False,0.044337504927047695,12758
Rocklin,HEEH_rd3_0815,False,0.04433354554673347,12759
Longxing,EEHEE_41771,False,0.04431444728199397,12760
Longxing,HEEH_10321,False,0.044306238653621856,12761
Eva1,ems_thioM_166_0002,False,0.04429637460282486,12762
Eva2,ems_4hM_3334_0001,False,0.04427236092034815,12763
Eva2,ems_ferrC_635,False,0.04424531772548458,12764
Eva2,bGM_384,False,0.044242214934781046,12765
Eva2,ems_4hM_412_0001,False,0.04422788636805414,12766
Longxing,HEEH_18243,False,0.04421633970423994,12767
Rocklin,EHEE_rd1_0843,False,0.04420466344577551,12768
Rocklin,HEEH_rd3_1385,False,0.04416651683676016,12769
Eva2,ems_ferrM_5938_0002,False,0.04415569911770345,12770
Longxing,EEHEE_26832,False,0.044142005979164116,12771
Rocklin,EEHEE_rd3_1481,False,0.04413338937849505,12772
Eva2,ems_4hM_1990,False,0.04413065401766488,12773
Eva1,ems_ferrM_5297_0002,False,0.04411650226232238,12774
Rocklin,HEEH_rd2_0434,False,0.04410141666660975,12775
Eva2,ems_ferrM_5774_0001,False,0.044075072460176855,12776
Rocklin,EEHEE_rd2_0124,False,0.04407354071109054,12777
Eva1,ems_4hM_988,False,0.04405090211297943,12778
Eva2,ems_4hM_372_0002,False,0.0440405706680332,12779
Rocklin,HEEH_rd2_1230,False,0.04403979319667601,12780
Eva1,ems_ferrM_6658_0002,False,0.04403653216172574,12781
Rocklin,HEEH_rd1_0928,False,0.044026215371219354,12782
Eva2,ems_ferrM_6681_0001,False,0.04400504140334696,12783
Eva2,ems_4hM_640_0001,False,0.043978774036171356,12784
Eva2,ems_4hC_876_0002,False,0.04397752121352234,12785
Eva1,ems_ferrM_1840_0002,False,0.043970574527827454,12786
Rocklin,HEEH_rd4_0825,False,0.043962626120130875,12787
Eva1,ems_4hM_625,False,0.04392840289776745,12788
Eva2,ems_4hM_2166_0001,False,0.04390867479643134,12789
Eva2,ems_ferrM_1463_0002,False,0.04389192558973749,12790
Longxing,EHEE_03636,False,0.04387672346643114,12791
Rocklin,HEEH_rd3_1233,False,0.043847305487441826,12792
Longxing,EHEE_06743,False,0.043821958373358706,12793
Rocklin,HEEH_rd3_0335,False,0.04380985956261032,12794
Eva1,ems_thioM_430,False,0.04380732758576983,12795
Rocklin,EEHEE_rd3_1437,False,0.04379904264430324,12796
Eva1,ems_4hM_1611,False,0.0437785203967587,12797
Eva2,ems_ferrM_3286_0002,False,0.04377145203226785,12798
Eva1,ems_ferrC_1151,False,0.04377117689141269,12799
Eva1,ems_4hM_5020_0002,False,0.04375588149872182,12800
Longxing,EEHEE_21819,False,0.04375315444784501,12801
Eva1,ems_thioC_178,False,0.043723357927434044,12802
Eva1,ems_4hC_1163_0002,False,0.04371619410891577,12803
Longxing,EEHEE_25004,False,0.04370250882092099,12804
Longxing,EEHEE_40662,False,0.043696597198230505,12805
Longxing,EEHEE_18197,False,0.04365879034822852,12806
Eva1,ems_ferrM_5585,False,0.043615493502315,12807
