dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_2058,False,0.030299946747745842,13706
Longxing,HEEH_07901,False,0.03029102860445287,13707
Eva1,ems_4hM_1187,False,0.030270897315519768,13708
Longxing,EEHEE_10830,False,0.03024906136540032,13709
Rocklin,EEHEE_rd3_1549,False,0.030219655970581263,13710
Eva1,bGM_305,False,0.03021092720332541,13711
Eva2,ems_ferrC_2181,False,0.030197350596187725,13712
Eva2,bGM_612_0001,False,0.03018720958174484,13713
Eva1,ems_ferrC_1877,False,0.030171082941937512,13714
Eva1,ems_thioM_807,False,0.030168875043305288,13715
Eva1,ems_ferrC_748,False,0.03016812440196751,13716
Eva1,ems_thioM_673_0002,False,0.030164657365739984,13717
Longxing,EEHEE_05470,False,0.030157611484537945,13718
Eva1,ems_thioM_523,False,0.03014891284732405,13719
Eva2,ems_4hC_1513_0001,False,0.030134154780171285,13720
Longxing,EEHEE_40483,False,0.030130199288364932,13721
Eva1,ems_4hM_2798,False,0.03011330866798366,13722
Eva1,ems_ferrM_1019_0002,False,0.030108813836710806,13723
Longxing,EEHEE_17305,False,0.030077620844970863,13724
Eva1,ems_ferrM_5222_0002,False,0.0300611753621553,13725
Eva1,ems_ferrC_1990,False,0.030056544228461123,13726
Rocklin,EEHEE_rd2_0030,False,0.03003881358346602,13727
Eva1,ems_ferrC_2154,False,0.030018986010809417,13728
Rocklin,EEHEE_rd3_1097,False,0.03000713501926528,13729
Eva2,ems_4hM_4969_0001,False,0.030005183704076243,13730
Rocklin,HEEH_rd2_0663,False,0.029997485877937026,13731
Rocklin,EHEE_rd2_0779,False,0.029987668367570403,13732
Rocklin,EEHEE_rd2_0380,False,0.02998179793464297,13733
Eva1,ems_ferrM_2916_0002,False,0.029966475801126238,13734
Eva1,ems_4hM_127,False,0.029960115174523155,13735
Eva2,ems_4hM_2531_0001,False,0.029946226440559998,13736
Rocklin,HEEH_rd2_0063,False,0.02993514911723207,13737
Eva2,ems_4hM_3705,False,0.02992242925307249,13738
Longxing,HEEH_20270,False,0.02987692065612082,13739
Longxing,EEHEE_17839,False,0.029861893182813827,13740
Rocklin,EEHEE_rd2_0897,False,0.029855128858403756,13741
Rocklin,EEHEE_rd2_0659,False,0.029845473749442346,13742
Eva2,ems_4hM_5537_0001,False,0.029844019502761616,13743
Eva1,ems_ferrM_6265,False,0.029817456397416613,13744
Longxing,EEHEE_33986,False,0.029806475974484395,13745
Longxing,EEHEE_03756,False,0.02979190801482916,13746
Longxing,HEEH_12390,False,0.029787119340044108,13747
Eva2,ems_bGC_205_0001,False,0.029755505702070476,13748
Rocklin,HEEH_rd2_0358,False,0.029743883214829597,13749
Eva2,ems_4hC_2950_0001,False,0.029741396301040262,13750
Longxing,HEEH_02584,False,0.02973863459446699,13751
Eva2,ems_ferrM_3249_0001,False,0.029731838472198423,13752
Eva2,ems_bGC_183,False,0.02971761990120015,13753
Eva2,ems_ferrM_2232,False,0.029707357053860715,13754
Longxing,EEHEE_15261,False,0.02968342637158465,13755
Rocklin,EEHEE_rd2_0511,False,0.029679572483412797,13756
Eva2,ems_ferrM_4306_0002,False,0.029670657616215814,13757
Eva2,ems_ferrM_140_0001,False,0.029656468668366232,13758
Eva1,ems_4hC_3020_0002,False,0.02965030419479275,13759
Eva1,ems_ferrM_3820,False,0.029637735596855893,13760
Rocklin,EEHEE_rd3_0152,False,0.02960789473956666,13761
Rocklin,EEHEE_rd2_0749,False,0.029602717458798625,13762
Eva1,ems_ferrC_7,False,0.02956315366021504,13763
Rocklin,EEHEE_rd1_1088,False,0.029559019148822918,13764
Rocklin,HEEH_rd1_0189,False,0.029548854669004577,13765
Eva1,ems_ferrM_5690,False,0.02954548665270204,13766
Eva2,ems_ferrM_2741_0001,False,0.02953681636560244,13767
Eva2,ems_ferrM_2573_0001,False,0.029527206051990756,13768
Rocklin,HEEH_rd3_0413,False,0.02951998327978399,13769
Eva2,ems_ferrC_2194,False,0.029516833049671988,13770
Eva1,ems_thioM_778_0002,False,0.029506553202627076,13771
Eva2,ems_thioM_596,False,0.02949087042212846,13772
Eva2,ems_ferrM_7235_0001,False,0.0294827599029934,13773
Rocklin,EEHEE_rd2_0285,False,0.02941261586154891,13774
Eva1,bGM_557,False,0.029399833502493436,13775
Longxing,HEEH_03487,False,0.02937871155429321,13776
Longxing,EEHEE_14679,False,0.02935714029964686,13777
Eva2,ems_4hC_1694_0002,False,0.029349960965577994,13778
Eva2,ems_4hM_1711,False,0.02933176584729254,13779
Eva1,ems_ferrM_4627,False,0.02932556975635793,13780
Eva2,ems_4hM_1765_0002,False,0.029325454448819146,13781
Eva1,ems_thioC_246,False,0.029322187185777632,13782
Rocklin,HEEH_rd4_0882,False,0.029315301269907213,13783
Longxing,EEHEE_29072,False,0.029293832845142545,13784
Eva2,ems_4hC_2763_0001,False,0.029284778740193224,13785
Eva1,ems_4hC_1752_0002,False,0.029282370736860956,13786
Eva1,ems_thioM_206,False,0.029276265886914416,13787
Eva1,ems_ferrC_1679,False,0.029267508019832536,13788
Eva2,bGM_372,False,0.029262960882859675,13789
Rocklin,EEHEE_rd2_0055,False,0.02926067574311756,13790
Eva2,ems_ferrM_2753,False,0.029247433116603928,13791
Longxing,EEHEE_36888,False,0.02923269232018628,13792
Eva1,ems_ferrM_5538_0002,False,0.02923090223815038,13793
Eva1,ems_4hC_1315_0002,False,0.029224352246993122,13794
Eva2,ems_4hC_2440_0001,False,0.029208278297383903,13795
Eva2,ems_bGwo_65_0002,False,0.02920110984358825,13796
Eva2,ems_4hC_2319_0001,False,0.029196128521636618,13797
Eva1,ems_ferrM_2841_0002,False,0.029190922129337105,13798
Rocklin,EHEE_rd1_0207,False,0.029176282964476236,13799
Longxing,EEHEE_41597,False,0.029146397985217988,13800
Eva1,ems_ferrM_7401,False,0.029146082306702435,13801
Eva1,ems_ferrM_6131,False,0.029089612156501205,13802
Longxing,EEHEE_26467,False,0.029087092382703537,13803
Rocklin,EHEE_rd1_0912,False,0.029085661095877326,13804
Eva1,ems_ferrM_3760,False,0.029066701937056114,13805
Rocklin,HEEH_rd4_0618,False,0.029065793515433955,13806
Eva1,bGM_580_0002,False,0.029065525930148665,13807
Rocklin,HEEH_rd3_1624,False,0.029037162765681468,13808
Eva2,ems_ferrM_3561_0001,False,0.02902758433562406,13809
Rocklin,EHEE_rd1_0894,False,0.029024253576517785,13810
Eva1,ems_thioM_791,False,0.029011288116168207,13811
Longxing,EEHEE_29031,False,0.02900987170576674,13812
Eva2,ems_ferrM_185_0001,False,0.02899742339297654,13813
Eva2,ems_4hM_1628_0001,False,0.02895190969174586,13814
Eva1,ems_ferrC_2115,False,0.028951486000323323,13815
Rocklin,HEEH_rd2_0972,False,0.028929752273574375,13816
Rocklin,HEEH_rd3_0587,False,0.028906475818551252,13817
Rocklin,EHEE_rd2_0394,False,0.028900608193014755,13818
Eva1,ems_ferrM_7263,False,0.028890195037336773,13819
Longxing,EEHEE_35047,False,0.028881437366169778,13820
Rocklin,HEEH_rd3_1234,False,0.028854656018313028,13821
Eva1,ems_4hC_1662_0002,False,0.02882613099361973,13822
Rocklin,HEEH_rd3_0248,False,0.028799068566564372,13823
Eva1,ems_ferrM_304_0002,False,0.028784082061214373,13824
Eva1,ems_thioM_510_0002,False,0.02875802631121306,13825
Longxing,EEHEE_06100,False,0.028754039582739182,13826
Eva1,ems_f4m_101,False,0.028752951377767396,13827
Eva2,ems_ferrM_1319,False,0.028752267081740224,13828
Eva1,ems_ferrM_645,False,0.028732296277694136,13829
Eva1,ems_ferrM_646,False,0.028718920262808156,13830
Eva1,ems_ferrM_2456,False,0.028714034690970516,13831
Eva1,ems_4hM_61,False,0.02870280082254817,13832
Eva2,ems_thioFL2_171,False,0.028692611378741847,13833
Eva1,ems_4hM_1855_0002,False,0.028687359538603057,13834
Eva1,ems_4hC_3190,False,0.028685892145251298,13835
Rocklin,HEEH_rd1_0788,False,0.0286812558263119,13836
Eva1,ems_ferrM_377_0002,False,0.02865884747630106,13837
Eva2,ems_ferrM_2795_0002,False,0.028641316968423012,13838
Rocklin,HEEH_rd1_0285,False,0.028621336073719562,13839
Rocklin,HEEH_rd3_0646,False,0.028596989714093236,13840
Eva1,ems_4hM_161_0002,False,0.02859445827592685,13841
Rocklin,HEEH_rd3_0758,False,0.02857464636210628,13842
Rocklin,EEHEE_rd3_0887,False,0.02857270077875202,13843
Eva2,ems_ferrC_2040,False,0.02856152065252191,13844
Longxing,EEHEE_00269,False,0.02856005359367478,13845
Eva1,ems_ferrM_4992_0002,False,0.02854037395806872,13846
Longxing,EEHEE_27906,False,0.02853641013740511,13847
Eva1,ems_thioM_1023,False,0.028534474559368743,13848
Longxing,EEHEE_34208,False,0.028529948853473746,13849
Eva1,ems_4hC_2777_0002,False,0.02852645274061795,13850
Longxing,HEEH_06034,False,0.02851969231661547,13851
Eva2,ems_ferrM_2386_0001,False,0.02851522720346622,13852
Rocklin,HEEH_rd2_0923,False,0.02847365512792501,13853
Eva1,ems_thioM_159_0002,False,0.02844229676347432,13854
Longxing,HEEH_04372,False,0.02844092059371741,13855
Eva2,ems_thioM_955,False,0.028430653844351745,13856
Eva2,ems_ferrM_3405_0001,False,0.028419483796870017,13857
Eva2,ems_ferrM_4413_0002,False,0.028416374230872173,13858
Eva1,bGM_659_0002,False,0.028414896371546396,13859
Rocklin,EEHEE_rd3_0674,False,0.028409976430354065,13860
Eva1,ems_ferrM_3842,False,0.02836748926850453,13861
Longxing,HEEH_11862,False,0.02836459369454206,13862
Rocklin,HEEH_rd1_0347,False,0.028359624559236515,13863
Eva1,ems_ferrM_6568,False,0.028325485150928753,13864
Eva2,ems_ferrM_4291_0001,False,0.02828498214395916,13865
Longxing,EEHEE_03375,False,0.02826869081147585,13866
Eva2,ems_thioM_932_0001,False,0.028264473701742693,13867
Eva1,ems_thioC_88,False,0.028245710599733388,13868
Eva1,ems_4hC_3141,False,0.028235924298924606,13869
Eva1,ems_4hM_2991,False,0.028222789297072774,13870
Longxing,EEHEE_21792,False,0.028220923275891246,13871
Eva1,ems_ferrM_1063,False,0.02821608729210986,13872
Eva1,ems_ferrC_830,False,0.028189335197373704,13873
Eva2,ems_ferrM_5297_0001,False,0.02815763786990838,13874
Eva2,ems_coilC_40_0001,False,0.028150438090858283,13875
Eva1,ems_ferrM_6938,False,0.02814653546958049,13876
Eva2,ems_thioC_44,False,0.028139720730337315,13877
Longxing,EEHEE_08524,False,0.02812831353960491,13878
Eva2,ems_ferrM_4967,False,0.028120945416145286,13879
Longxing,EEHEE_07957,False,0.028070211081703208,13880
Eva1,ems_ferrM_7381,False,0.02806866112191698,13881
Longxing,EEHEE_28439,False,0.02806695013672281,13882
Eva1,ems_coilC_145,False,0.028064298120289443,13883
Longxing,EEHEE_02299,False,0.02806131320306922,13884
Eva1,ems_ferrM_919,False,0.028042000982586607,13885
Longxing,EEHEE_19319,False,0.02803377030486023,13886
Eva1,ems_ferrM_2770,False,0.028031731504170036,13887
Rocklin,EHEE_rd1_0718,False,0.028031296994349583,13888
Eva2,ems_4hC_1182_0002,False,0.028030955903725212,13889
Rocklin,HEEH_rd3_0295,False,0.02800459877811313,13890
Eva2,ems_4hM_3948_0002,False,0.027988301499432683,13891
Eva1,ems_ferrC_1802,False,0.027966093646262936,13892
Longxing,EEHEE_32804,False,0.027952470710522953,13893
Longxing,EEHEE_23028,False,0.027948140359659708,13894
Rocklin,EHEE_rd1_0602,False,0.027934642802335916,13895
Rocklin,EHEE_rd1_0084,False,0.027933778708994612,13896
Eva1,bGM_464,False,0.027933169657251174,13897
Eva2,ems_thioM_687_0002,False,0.027919168436674798,13898
Eva1,ems_ferrM_4367_0002,False,0.02791707020527914,13899
Eva2,ems_4hC_3025_0002,False,0.027910239722012238,13900
Longxing,EHEE_02854,False,0.027908860108161116,13901
Rocklin,HEEH_rd4_0805,False,0.027898949802659716,13902
Eva2,ems_ferrM_1550,False,0.027877544221265302,13903
Eva1,ems_ferrM_6567,False,0.027862489894417215,13904
Eva1,ems_fer_extM_114,False,0.027859921688162634,13905
Eva2,ems_4hC_3008_0002,False,0.027854266250353085,13906
Rocklin,HEEH_rd2_0626,False,0.027838363401997104,13907
Rocklin,HEEH_rd1_0072,False,0.027800129031031327,13908
Longxing,EEHEE_08577,False,0.027796248831214815,13909
Eva1,ems_ferrM_7149_0002,False,0.027773402367711,13910
Rocklin,HEEH_rd1_0167,False,0.02775968260458017,13911
Eva1,ems_ferrC_868,False,0.027756489087743877,13912
Longxing,EHEE_03178,False,0.02775012494662646,13913
Eva1,ems_ferrM_2153,False,0.027747604040118473,13914
Eva2,ems_4hM_673_0001,False,0.027714664670484907,13915
Longxing,EEHEE_25974,False,0.027698507818936166,13916
Eva1,ems_4hM_1179,False,0.027698249682558247,13917
Eva2,ems_4hM_1396_0001,False,0.027677271462642778,13918
Rocklin,EHEE_rd1_0814,False,0.027650537239908828,13919
Eva1,ems_4hM_2656,False,0.027627957650856728,13920
Eva1,ems_4hM_1574_0002,False,0.027615187296293107,13921
Rocklin,HEEH_rd3_1135,False,0.027601048831837418,13922
Eva1,bGM_45_0002,False,0.02757227092688879,13923
Eva1,ems_thioM_121,False,0.02754971520731691,13924
Eva1,ems_ferrM_575,False,0.027539970457613354,13925
Longxing,EEHEE_37256,False,0.027522818164938012,13926
Eva2,ems_ferrM_3472_0001,False,0.027521040976110123,13927
Rocklin,HEEH_rd1_0048,False,0.027520012278936447,13928
Longxing,EEHEE_03481,False,0.027517213845486197,13929
Rocklin,EHEE_rd1_0481,False,0.027508333356478083,13930
Longxing,EEHEE_13475,False,0.027502988125557442,13931
Eva2,bGM_546_0002,False,0.0275025045138401,13932
Eva1,ems_4hC_1405_0002,False,0.02748326897978684,13933
Eva2,ems_4hC_2946,False,0.027479422303442372,13934
Rocklin,HEEH_rd3_1417,False,0.027456478808450906,13935
Eva1,ems_ferrC_1440,False,0.027432670667734867,13936
Eva2,ems_4hM_2861_0001,False,0.027427748651442155,13937
Eva2,ems_thioM_257,False,0.027417839120405955,13938
Eva2,ems_4hC_2575,False,0.027417725025875927,13939
Eva2,ems_4hC_638_0001,False,0.027415206947266495,13940
Rocklin,EHEE_rd1_0550,False,0.027409848155660898,13941
Eva2,ems_ferrM_3327_0002,False,0.027387388769393707,13942
Eva2,ems_ferrM_1690_0001,False,0.027386960404704064,13943
Eva2,ems_4hC_2232_0001,False,0.027386714948840856,13944
Eva2,ems_ferrM_499_0002,False,0.027365691295167104,13945
Eva2,ems_4hM_2166_0001,False,0.02730034902259864,13946
Eva1,ems_4hC_880_0002,False,0.027299409101264657,13947
Eva1,ems_ferrC_1151,False,0.027295944841575263,13948
Eva1,ems_4hC_1163_0002,False,0.027279994134381473,13949
Rocklin,HEEH_rd3_0977,False,0.027246881491273876,13950
Eva2,ems_thioM_631,False,0.027246179170256755,13951
Rocklin,HEEH_rd3_1568,False,0.02724128388569591,13952
Eva1,ems_4hM_2844_0002,False,0.0272410239047479,13953
Rocklin,HEEH_rd1_0840,False,0.027238177642182816,13954
Eva1,bGM_704,False,0.02722914697871811,13955
Eva2,ems_4hM_222_0001,False,0.027228337762633628,13956
Eva2,ems_4hM_2238,False,0.027217018932937397,13957
Eva1,ems_ferrM_5414_0002,False,0.027196804254722214,13958
Eva1,ems_ferrC_1178,False,0.027196730692804805,13959
Eva1,ems_ferrM_4595_0002,False,0.027192473524902012,13960
Eva1,ems_ferrC_1884,False,0.027179895705934962,13961
Eva1,ems_ferrM_4358,False,0.027173910600872857,13962
Eva2,ems_4hM_1633_0002,False,0.027172062265074504,13963
Rocklin,EEHEE_rd3_1040,False,0.027167218235121176,13964
Longxing,EEHEE_30553,False,0.027143048103482927,13965
Eva1,ems_bGwo_74_0002,False,0.027133671187092936,13966
Rocklin,HEEH_rd3_0950,False,0.02712227794321106,13967
Eva1,ems_ferrM_2728_0002,False,0.027121664228134015,13968
Eva1,ems_ferrM_3670,False,0.027116574207604344,13969
Eva1,ems_ferrM_1950_0002,False,0.02708594313231197,13970
Rocklin,EHEE_rd2_0615,False,0.027065236448673997,13971
Rocklin,HEEH_rd1_0185,False,0.027057896440693258,13972
Eva2,ems_ferrM_6399,False,0.027056128063750927,13973
Eva2,ems_ferrM_3042_0001,False,0.02702882982206953,13974
Eva1,ems_4hM_1899_0002,False,0.027023976710713292,13975
Eva1,ems_4hM_838_0002,False,0.027009568137310907,13976
Longxing,EEHEE_11526,False,0.0269965914342797,13977
Eva1,ems_thioM_526,False,0.026992615500473664,13978
Eva2,bGM_268_0001,False,0.02695729339795116,13979
Rocklin,EEHEE_rd2_0912,False,0.026950546654498093,13980
Rocklin,EEHEE_rd2_0295,False,0.02691368813200223,13981
Longxing,EEHEE_16272,False,0.02691095324753321,13982
Rocklin,HEEH_rd3_1413,False,0.026906270941243763,13983
Rocklin,HEEH_rd1_0429,False,0.02689794214290259,13984
Rocklin,EEHEE_rd2_0525,False,0.026882657347385274,13985
Eva1,ems_4hM_1679,False,0.02687616499404552,13986
Rocklin,HEEH_rd3_1188,False,0.026870736455474775,13987
Rocklin,HEEH_rd3_1757,False,0.026829007683506337,13988
Rocklin,EEHEE_rd2_0769,False,0.026814754543530137,13989
Longxing,HEEH_02220,False,0.026752274235335497,13990
Longxing,HEEH_10616,False,0.026747948871379483,13991
Eva2,ems_4hM_610_0001,False,0.02672077628000213,13992
Eva2,ems_thioM_690,False,0.02668200835482272,13993
Eva1,ems_bGC_197_0002,False,0.026670193303470827,13994
Eva2,ems_4hC_517_0001,False,0.02666782539659767,13995
Eva1,ems_ferrM_731,False,0.02666624835925884,13996
Eva2,ems_4hM_1750_0002,False,0.026662997864935135,13997
Rocklin,EEHEE_rd3_0891,False,0.026628795179211788,13998
Eva2,ems_f4m_198,False,0.0265888136857259,13999
Eva2,ems_ferrC_1461,False,0.026587128416867556,14000
Rocklin,HEEH_rd3_1158,False,0.02656854239176429,14001
Longxing,EEHEE_25415,False,0.026540715000260055,14002
Longxing,EEHEE_13126,False,0.026534593750923763,14003
Eva1,ems_ferrC_1738,False,0.02648663836874316,14004
Eva1,ems_bGC_234,False,0.02646616994606508,14005
Eva1,bGM_150,False,0.026451398375562523,14006
Rocklin,EEHEE_rd3_1579,False,0.02644998031213679,14007
Rocklin,HEEH_rd1_0930,False,0.026442326064859793,14008
Eva2,ems_ferrM_4675_0001,False,0.026411895606611096,14009
Eva1,ems_ferrC_272,False,0.02636105747950128,14010
Eva1,ems_ferrM_5438,False,0.02634883443471398,14011
Eva1,ems_4hM_76,False,0.026342258389506983,14012
Eva2,ems_f4m_243,False,0.02634118432138338,14013
Eva1,ems_ferrM_3496,False,0.026340468035804428,14014
Longxing,EEHEE_06301,False,0.02633161300886998,14015
Rocklin,HEEH_rd1_0525,False,0.026304942280360042,14016
Eva2,ems_ferrM_7318,False,0.026302662662659317,14017
Eva1,ems_ferrM_2540,False,0.026296706969528853,14018
Eva2,ems_ferrM_936,False,0.026288019429538078,14019
Rocklin,EEHEE_rd2_0605,False,0.026271063271442345,14020
Eva1,ems_4hM_1297,False,0.02626529426101337,14021
Eva2,ems_coilM_88_0002,False,0.026253235352343973,14022
Longxing,EEHEE_09362,False,0.02624876362919442,14023
Rocklin,EHEE_rd1_0201,False,0.026239193694801485,14024
Rocklin,EEHEE_rd3_0214,False,0.02623204377291418,14025
Eva2,ems_ferrM_422,False,0.02623006826255777,14026
Longxing,EEHEE_13271,False,0.02622964754640638,14027
Rocklin,HEEH_rd1_0550,False,0.026205815083942277,14028
Eva2,ems_4hM_3268_0002,False,0.026195603770432275,14029
Eva2,bGM_131_0001,False,0.026190771805133777,14030
Longxing,HEEH_09886,False,0.026177103307177187,14031
Eva1,ems_ferrM_2124,False,0.02616990084108577,14032
Longxing,HEEH_22921,False,0.026145834637836346,14033
Rocklin,EHEE_rd1_0877,False,0.02612485134373565,14034
Rocklin,HEEH_rd3_1508,False,0.026121328894817483,14035
Eva1,ems_coilM_18,False,0.02609843058723815,14036
Eva1,ems_ferrM_5155_0002,False,0.0260689691329695,14037
Eva2,ems_ferrC_268,False,0.026057698937185444,14038
Longxing,EEHEE_25089,False,0.026053008031276113,14039
Longxing,EHEE_10707,False,0.02604969767272351,14040
Eva2,ems_ferrM_5516_0001,False,0.026031781972600507,14041
Eva1,ems_ferrM_39,False,0.026025453855059357,14042
Rocklin,HEEH_rd4_0648,False,0.02601747869078729,14043
Rocklin,HEEH_rd2_0398,False,0.026015284076524925,14044
Eva1,ems_4hC_1306_0002,False,0.026004780269915748,14045
Eva2,ems_ferrC_1542,False,0.025985730805750295,14046
Eva1,ems_ferrC_780,False,0.02597542076880641,14047
Eva1,ems_4hC_312_0002,False,0.025963939968681807,14048
Eva2,ems_4hC_296_0002,False,0.02594229050906767,14049
Eva2,ems_ferrM_4831_0002,False,0.02591955084019372,14050
Eva1,ems_4hM_560_0002,False,0.025875204428275705,14051
Eva2,ems_ferrC_635,False,0.02584810325840973,14052
Rocklin,HEEH_rd1_0689,False,0.02584601462412336,14053
Rocklin,HEEH_rd1_0083,False,0.025845537045030186,14054
Eva2,ems_4hM_4391_0002,False,0.02583199653782044,14055
Rocklin,EEHEE_rd2_0928,False,0.02582350037770337,14056
Eva1,ems_ferrM_132_0002,False,0.025814815753813204,14057
Eva2,ems_bGC_124,False,0.025796795480551356,14058
Longxing,EEHEE_22019,False,0.02579351538843029,14059
Eva1,ems_ferrM_4806,False,0.02577481566194466,14060
Eva2,ems_4hM_576,False,0.025743088687675223,14061
Longxing,EHEE_02771,False,0.025742806210502327,14062
Eva2,ems_4hC_808_0001,False,0.025723530274201198,14063
Eva2,bGM_315,False,0.025720473827706605,14064
Eva2,ems_ferrC_801,False,0.02571462157924362,14065
Eva2,ems_4hM_4481_0001,False,0.025711687097522837,14066
Longxing,HEEH_05176,False,0.02569139029272796,14067
Eva1,ems_ferrM_1253,False,0.025687209239559382,14068
Eva2,ems_ferrM_4064_0001,False,0.025684221036558177,14069
Rocklin,HEEH_rd3_0348,False,0.02566854450209864,14070
Eva2,ems_thioM_787,False,0.02566424355102942,14071
Rocklin,HEEH_rd3_1239,False,0.025643412131800648,14072
Eva2,ems_bGC_108_0001,False,0.02563299324298401,14073
Eva1,ems_ferrM_541,False,0.02563109645926381,14074
Eva2,ems_4hC_1432_0001,False,0.025627944934995858,14075
Rocklin,HEEH_rd2_0843,False,0.02562116894585068,14076
Rocklin,EEHEE_rd1_0334,False,0.025615484682807787,14077
Longxing,HEEH_02445,False,0.025600369830976764,14078
Eva2,ems_ferrM_2463,False,0.025590117575605555,14079
Rocklin,EEHEE_rd2_0583,False,0.025574744328636604,14080
Eva1,ems_ferrC_123,False,0.025574486570960477,14081
Eva2,ems_4hM_1542_0001,False,0.025551462204880995,14082
Longxing,EEHEE_16772,False,0.025539610228022983,14083
Longxing,EEHEE_28579,False,0.02553898132737308,14084
Eva1,ems_bGC_105,False,0.025537185725243373,14085
Eva1,ems_4hM_1839,False,0.025537143325377036,14086
Eva2,ems_4hM_1148_0002,False,0.0255240590025709,14087
Longxing,EEHEE_15990,False,0.025522499882975818,14088
Longxing,EEHEE_35825,False,0.025510104573852437,14089
