dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_1385_0002,False,0.016022938936863317,14882
Rocklin,EHEE_rd1_0178,False,0.015997382018118317,14883
Eva1,ems_ferrM_3102_0002,False,0.015975068525593168,14884
Eva1,ems_ferrC_1385,False,0.015930812209215942,14885
Eva1,ems_4hC_3151,False,0.015928904529676265,14886
Eva1,ems_4hC_2412_0002,False,0.015925596092783278,14887
Rocklin,HEEH_rd1_0190,False,0.015922990795942154,14888
Rocklin,EEHEE_rd2_1061,False,0.015915116332267873,14889
Rocklin,HEEH_rd3_1267,False,0.01590997372262433,14890
Rocklin,EHEE_rd1_0539,False,0.015899890793485024,14891
Rocklin,HEEH_rd3_1342,False,0.015897897117821958,14892
Eva2,ems_thioM_147_0001,False,0.015869834572106375,14893
Eva2,ems_ferrM_2092_0001,False,0.01586490789337387,14894
Eva2,ems_4hC_2454_0002,False,0.01586265164871746,14895
Eva1,ems_thioM_462_0002,False,0.015862183960926066,14896
Eva1,ems_thioM_159_0002,False,0.015860926605331945,14897
Eva2,ems_4hM_126_0001,False,0.01585985077002038,14898
Longxing,EEHEE_05293,False,0.015839205570752506,14899
Longxing,EEHEE_03987,False,0.015837387884736955,14900
Rocklin,HEEH_rd1_0949,False,0.01582547315809927,14901
Rocklin,EEHEE_rd2_0246,False,0.01580622726710496,14902
Eva1,ems_4hC_1742_0002,False,0.01580491054529875,14903
Eva2,ems_thioM_690,False,0.01579720930155374,14904
Eva1,ems_4hC_3267,False,0.0157948355589203,14905
Longxing,EEHEE_14855,False,0.015794688398490825,14906
Eva2,ems_4hM_245_0001,False,0.01579142129331816,14907
Eva2,ems_4hC_2774,False,0.015756899148940042,14908
Rocklin,HEEH_rd3_0519,False,0.01575462363997005,14909
Eva1,ems_ferrC_117,False,0.01575175011027085,14910
Rocklin,HEEH_rd1_0743,False,0.015725940967050486,14911
Eva1,ems_ferrM_4565_0002,False,0.01568892708156054,14912
Eva1,ems_4hC_2226,False,0.015672850064038898,14913
Eva1,ems_ferrM_210,False,0.015667345623523923,14914
Longxing,EEHEE_16272,False,0.015665582985564513,14915
Longxing,EEHEE_40075,False,0.015660161151207393,14916
Eva1,ems_ferrM_458,False,0.015641976851165137,14917
Eva1,ems_ferrM_457,False,0.015613615393421642,14918
Longxing,EEHEE_12806,False,0.015603592646951193,14919
Eva2,ems_ferrM_3725_0001,False,0.01559774514007214,14920
Eva1,bGM_284,False,0.015590655134718632,14921
Eva2,ems_ferrM_5018_0001,False,0.015569498913460298,14922
Longxing,EEHEE_08577,False,0.015560884153136867,14923
Eva1,ems_ferrM_3670,False,0.015557312194033415,14924
Rocklin,EEHEE_rd2_0715,False,0.015550359288190867,14925
Rocklin,HEEH_rd1_0292,False,0.015528159147596534,14926
Longxing,HEEH_02283,False,0.015509390028584806,14927
Rocklin,EEHEE_rd2_0173,False,0.015497139414205387,14928
Rocklin,EEHEE_rd2_0903,False,0.015491120189690176,14929
Eva2,ems_ferrM_1158_0002,False,0.015480592908055979,14930
Longxing,EEHEE_17550,False,0.015475813810161165,14931
Eva2,bGM_613_0001,False,0.015475672360985944,14932
Eva2,ems_thioC_183,False,0.015465766105963421,14933
Rocklin,HEEH_rd3_1406,False,0.015445855461738708,14934
Eva2,ems_bGC_78,False,0.01543954693360175,14935
Eva2,ems_ferrM_709,False,0.015430388190082424,14936
Eva1,ems_4hC_129_0002,False,0.015429910077094723,14937
Rocklin,HEEH_rd1_0397,False,0.015397868705688426,14938
Eva2,ems_bGwo_18_0001,False,0.015372468106358955,14939
Eva1,ems_ferrC_392,False,0.015361299277596057,14940
Eva1,ems_4hM_924,False,0.015337524530648492,14941
Rocklin,HEEH_rd1_0698,False,0.015333178086469279,14942
Rocklin,HEEH_rd1_0443,False,0.015331382728376563,14943
Rocklin,EEHEE_rd1_0671,False,0.015327325947779226,14944
Eva2,ems_ferrM_2462_0001,False,0.015315048902090433,14945
Longxing,EEHEE_01303,False,0.015298679360738927,14946
Rocklin,EHEE_rd1_0718,False,0.015294603495580796,14947
Eva2,ems_thioM_291_0001,False,0.01526247654028443,14948
Eva2,ems_ferrM_4865_0001,False,0.015229657657727868,14949
Rocklin,EEHEE_rd2_0915,False,0.015211161171816654,14950
Eva2,ems_4hM_3053_0002,False,0.015207305747710585,14951
Rocklin,HEEH_rd1_0044,False,0.015186924480266449,14952
Rocklin,HEEH_rd1_0396,False,0.0151846335902732,14953
Rocklin,EEHEE_rd1_0726,False,0.015153760946421815,14954
Eva2,ems_4hM_1920_0001,False,0.015129763605839328,14955
Longxing,EEHEE_24229,False,0.015127837649006192,14956
Longxing,EEHEE_23298,False,0.015120740234982482,14957
Eva2,ems_ferrC_2299,False,0.015114683525800757,14958
Longxing,EEHEE_19142,False,0.015109832244068186,14959
Eva2,ems_thioC_44,False,0.015096137270906335,14960
Eva2,ems_ferrM_3222_0001,False,0.015090741354125069,14961
Eva1,ems_ferrM_2288_0002,False,0.015080730297780336,14962
Eva1,ems_4hC_2532,False,0.015068659637598373,14963
Eva1,bGM_610,False,0.015067458663898971,14964
Eva2,ems_ferrM_2741_0001,False,0.01506557105703257,14965
Eva1,ems_4hC_846_0002,False,0.01505661864893089,14966
Longxing,EEHEE_02632,False,0.015056395048447045,14967
Eva2,ems_4hM_497_0001,False,0.015047930577522352,14968
Eva1,ems_4hM_1187,False,0.015042258475271087,14969
Eva1,ems_ferrM_311,False,0.015000912230592215,14970
Eva1,ems_4hC_2909,False,0.01499744200177568,14971
Rocklin,EEHEE_rd1_0647,False,0.01498071422978848,14972
Eva1,ems_ferrM_4577,False,0.014958486057367286,14973
Eva1,ems_4hM_1679,False,0.014953923693470756,14974
Rocklin,EEHEE_rd1_0562,False,0.014949678416337217,14975
Eva2,ems_thioM_253_0001,False,0.014942007044891832,14976
Eva1,ems_thioM_1097,False,0.014935985975065914,14977
Longxing,EEHEE_01486,False,0.014934215463531339,14978
Eva2,ems_bGC_115_0001,False,0.014920462502373886,14979
Eva2,ems_thioM_295_0001,False,0.014920153497049553,14980
Longxing,EEHEE_29887,False,0.014915267263217185,14981
Longxing,EEHEE_00692,False,0.014894527400516383,14982
Eva1,ems_thioM_237,False,0.014890968970018539,14983
Rocklin,EEHEE_rd1_0212,False,0.014889454184219364,14984
Eva1,ems_ferrM_4786,False,0.014876379316929329,14985
Longxing,EEHEE_00893,False,0.014852025447504486,14986
Eva2,ems_4hM_260_0001,False,0.014847125504761461,14987
Eva1,ems_ferrM_812,False,0.014821252455954457,14988
Eva2,ems_thioM_716,False,0.01476555439431024,14989
Rocklin,EEHEE_rd1_0909,False,0.01475789041000159,14990
Rocklin,HEEH_rd1_0679,False,0.014727282268903482,14991
Rocklin,EHEE_rd1_0804,False,0.014721563240814198,14992
Rocklin,EEHEE_rd1_0197,False,0.01472141369660606,14993
Eva1,ems_ferrM_4595_0002,False,0.014714120912162907,14994
Eva2,ems_4hC_1362_0001,False,0.014712128087140067,14995
Eva1,ems_ferrM_410,False,0.014702502108697571,14996
Rocklin,EEHEE_rd1_1112,False,0.01469598355850263,14997
Longxing,EEHEE_19226,False,0.014690548907939952,14998
Eva1,ems_4hM_175,False,0.014678337647696122,14999
Rocklin,HEEH_rd3_0651,False,0.014674710147443922,15000
Rocklin,EEHEE_rd1_0713,False,0.014671225704184217,15001
Rocklin,EEHEE_rd2_0511,False,0.014670109797991781,15002
Longxing,EEHEE_27275,False,0.01466017516716023,15003
Eva2,ems_4hM_275_0001,False,0.014610730817114807,15004
Eva2,ems_ferrM_652,False,0.014602776585121975,15005
Eva2,ems_ferrM_105,False,0.014569777628160514,15006
Longxing,EEHEE_13189,False,0.014564920595279612,15007
Eva2,ems_bGC_105_0001,False,0.014546723104782567,15008
Eva2,ems_4hM_1030,False,0.014520519758461201,15009
Eva2,ems_4hC_2534,False,0.014517303175816223,15010
Eva2,ems_4hM_2668_0001,False,0.014517010489732208,15011
Longxing,EEHEE_10661,False,0.014516257861993351,15012
Longxing,EEHEE_24089,False,0.014507792214126677,15013
Rocklin,EEHEE_rd1_1069,False,0.014505290884190853,15014
Eva1,ems_ferrM_3185,False,0.014504654348363512,15015
Rocklin,EEHEE_rd2_0560,False,0.014499758131115583,15016
Eva2,ems_4hC_3039_0001,False,0.014491903292625015,15017
Eva2,ems_ferrM_113,False,0.014466391505948754,15018
Eva2,ems_ferrM_510,False,0.014461422423163905,15019
Rocklin,EHEE_rd1_0568,False,0.014455181461634348,15020
Longxing,EEHEE_32404,False,0.014439106622161885,15021
Eva1,bGM_47,False,0.014438796575674094,15022
Rocklin,EEHEE_rd1_0664,False,0.01443642168073468,15023
Longxing,EEHEE_32791,False,0.014435876568963104,15024
Eva2,bGM_151,False,0.014409947248698426,15025
Rocklin,EEHEE_rd1_0557,False,0.014403680644690693,15026
Rocklin,EEHEE_rd3_1210,False,0.014350816944360115,15027
Rocklin,EEHEE_rd2_0525,False,0.014347125272069954,15028
Rocklin,HEEH_rd3_1473,False,0.014344882514639917,15029
Eva2,ems_4hC_129,False,0.014314952879501455,15030
Eva1,ems_ferrM_2862,False,0.014300554732965093,15031
Eva2,ems_ferrM_2783_0001,False,0.014272651756759453,15032
Eva1,ems_ferrM_4278_0002,False,0.014267939920429087,15033
Rocklin,HEEH_rd3_1683,False,0.014266442794705098,15034
Longxing,EEHEE_24707,False,0.014254062187811074,15035
Eva2,ems_bGwo_46_0001,False,0.014252699896630378,15036
Rocklin,EEHEE_rd2_0897,False,0.014247163215047133,15037
Eva2,ems_ferrM_6479_0001,False,0.014243889022912175,15038
Rocklin,EHEE_rd1_0363,False,0.014241695714908366,15039
Eva2,ems_ferrM_264,False,0.014237760097514325,15040
Longxing,EEHEE_17448,False,0.014215633534919695,15041
Longxing,EEHEE_09837,False,0.014215533596640302,15042
Eva2,ems_ferrM_128_0002,False,0.014197681390564812,15043
Longxing,EEHEE_35018,False,0.014196546554106484,15044
Rocklin,HEEH_rd1_0283,False,0.014189264809929982,15045
Rocklin,HEEH_rd1_0077,False,0.014185537128209457,15046
Longxing,HEEH_05758,False,0.014174361551149189,15047
Eva2,ems_ferrM_555,False,0.014173404868097095,15048
Rocklin,EEHEE_rd3_0291,False,0.014164179022091914,15049
Eva2,ems_4hM_2057_0001,False,0.014158902813025436,15050
Eva2,ems_bGC_148_0002,False,0.014131260355853667,15051
Eva2,ems_ferrM_2753,False,0.01410129535777526,15052
Rocklin,EEHEE_rd1_0709,False,0.014088399724430028,15053
Eva1,ems_thioC_28,False,0.014085105695104454,15054
Rocklin,HEEH_rd3_1350,False,0.014073331758457102,15055
Longxing,EEHEE_01038,False,0.014063686305516502,15056
Longxing,EEHEE_18846,False,0.01405442748909713,15057
Eva2,ems_ferrM_647,False,0.014036417913172786,15058
Eva1,ems_ferrC_1235,False,0.014033701485107093,15059
Eva2,ems_ferrM_1540_0001,False,0.014025541773879003,15060
Longxing,EEHEE_05801,False,0.014009774107076748,15061
Eva2,ems_ferrM_4340_0002,False,0.014008926488651973,15062
Rocklin,EEHEE_rd1_0739,False,0.014005407351088654,15063
Eva1,ems_4hM_777,False,0.014002789982968696,15064
Eva1,ems_ferrM_409,False,0.013979786092750704,15065
Rocklin,EHEE_rd1_0580,False,0.013978550557161807,15066
Longxing,EEHEE_30733,False,0.013963174025511426,15067
Rocklin,HEEH_rd3_0169,False,0.013956894488177805,15068
Eva1,ems_4hC_1700_0002,False,0.01393278401421702,15069
Eva1,bGM_147_0002,False,0.013896711854523403,15070
Eva1,ems_ferrM_2630,False,0.0138516272095904,15071
Longxing,EEHEE_20706,False,0.01384658561527265,15072
Longxing,EEHEE_19896,False,0.013842746397828436,15073
Eva1,ems_4hC_2548_0002,False,0.013827286277332804,15074
Eva1,ems_ferrM_110,False,0.013823174552673224,15075
Eva1,ems_thioM_4,False,0.013811027512150834,15076
Eva2,ems_thioC_11,False,0.013774010972997021,15077
Longxing,EEHEE_23275,False,0.013749763512510506,15078
Rocklin,HEEH_rd1_0960,False,0.013748162986527562,15079
Eva1,ems_4hM_4713,False,0.013713938164559422,15080
Longxing,EEHEE_05149,False,0.013705605869681734,15081
Eva1,ems_4hM_5347,False,0.013701598584733047,15082
Eva2,ems_ferrM_4038_0001,False,0.013676027126827545,15083
Eva2,ems_4hM_4537_0002,False,0.01366857484778821,15084
Longxing,EEHEE_09691,False,0.013665144396075118,15085
Rocklin,HEEH_rd1_0348,False,0.013641389741911905,15086
Longxing,EEHEE_37793,False,0.013638072474162228,15087
Eva2,ems_bGC_251,False,0.013637313282650278,15088
Eva1,ems_4hM_1517_0002,False,0.013622623510763121,15089
Eva1,bGM_85_0002,False,0.013622082975189433,15090
Rocklin,HEEH_rd1_0501,False,0.01360810006739102,15091
Eva2,ems_ferrM_3797,False,0.013607287104176734,15092
Eva2,ems_4hM_805_0001,False,0.013607245633352768,15093
Longxing,EEHEE_37451,False,0.013604191301724793,15094
Eva2,ems_4hC_1213_0001,False,0.01356818105043469,15095
Eva2,ems_4hC_3072,False,0.013567454119826846,15096
Longxing,EEHEE_05745,False,0.01354365464903162,15097
Rocklin,HEEH_rd1_0236,False,0.013510562108721758,15098
Rocklin,HEEH_rd1_0433,False,0.013509185608808028,15099
Rocklin,EEHEE_rd2_1283,False,0.013490188482759076,15100
Longxing,EEHEE_18059,False,0.013489647025035361,15101
Eva1,ems_4hM_2790_0002,False,0.013486581687114325,15102
Rocklin,HEEH_rd2_0499,False,0.013482003762723304,15103
Rocklin,EEHEE_rd2_1136,False,0.013481551761101494,15104
Eva1,ems_thioM_567,False,0.013462217362385944,15105
Longxing,EEHEE_30346,False,0.01346218503887579,15106
Rocklin,EHEE_rd1_0582,False,0.013436954002638859,15107
Rocklin,EEHEE_rd2_0145,False,0.013424832033343239,15108
Eva2,ems_ferrM_7381_0001,False,0.013414678100020614,15109
Eva1,ems_4hM_5427_0002,False,0.01340550735284665,15110
Eva1,ems_ferrC_829,False,0.013369573788720114,15111
Eva2,ems_ferrC_2194,False,0.013353640134743614,15112
Longxing,EEHEE_05989,False,0.013353534871745914,15113
Rocklin,HEEH_rd1_0488,False,0.01333927034020558,15114
Longxing,EEHEE_18088,False,0.013321980910709134,15115
Eva2,ems_bGC_157_0001,False,0.013312196551749625,15116
Eva2,ems_ferrM_2006_0002,False,0.013310065499208223,15117
Longxing,EEHEE_11643,False,0.01330497198535974,15118
Eva2,ems_ferrM_692_0002,False,0.0133023003880102,15119
Rocklin,EEHEE_rd2_0179,False,0.013297559138032697,15120
Longxing,EEHEE_42206,False,0.013268893189457384,15121
Eva1,ems_ferrC_2132,False,0.013267318519659996,15122
Eva2,ems_4hC_2225_0001,False,0.01324686093354958,15123
Longxing,EEHEE_07863,False,0.013241432447259432,15124
Eva2,ems_4hC_137_0001,False,0.0132348481396732,15125
Longxing,EEHEE_25944,False,0.0132155781883644,15126
Longxing,EEHEE_07387,False,0.013206666549702406,15127
Eva2,ems_4hC_143_0002,False,0.013205518364713434,15128
Eva2,ems_4hC_1818_0001,False,0.013204162456121422,15129
Eva1,ems_thioM_293,False,0.013175012710039158,15130
Rocklin,HEEH_rd3_1360,False,0.01316455728761819,15131
Eva1,ems_ferrC_2214,False,0.013162690750501646,15132
Rocklin,HEEH_rd1_0308,False,0.0131585600611288,15133
Eva1,ems_4hM_3418_0002,False,0.013148366716659837,15134
Eva2,ems_ferrM_4710_0001,False,0.013142287833517417,15135
Longxing,EEHEE_12762,False,0.013141399909301965,15136
Rocklin,HEEH_rd3_0498,False,0.013133694922721406,15137
Rocklin,EEHEE_rd2_0199,False,0.013129769746000513,15138
Eva1,ems_4hM_933_0002,False,0.013126253368100724,15139
Eva1,ems_ferrM_4070_0002,False,0.013106442645940452,15140
Eva1,ems_4hM_2494_0002,False,0.013104875734483202,15141
Eva2,bGM_285_0002,False,0.01309859664136285,15142
Eva2,ems_ferrM_745,False,0.013075085439244172,15143
Rocklin,EEHEE_rd1_0515,False,0.013067339682677127,15144
Eva1,ems_4hC_1430,False,0.013057089140761438,15145
Rocklin,EHEE_rd1_0774,False,0.013049938869693068,15146
Eva1,ems_ferrC_1210,False,0.013046514240357025,15147
Eva2,ems_ferrM_1401,False,0.013030150216392315,15148
Longxing,EEHEE_35239,False,0.013021003859158707,15149
Eva2,ems_ferrM_6892_0002,False,0.013013735013949018,15150
Longxing,EEHEE_13121,False,0.01301022896579609,15151
Eva1,ems_ferrM_1718,False,0.012945250658827774,15152
Eva1,ems_ferrM_5115_0002,False,0.012945134623928302,15153
Longxing,EEHEE_22221,False,0.012930181698514568,15154
Eva2,ems_ferrM_656_0001,False,0.012897598805416327,15155
Longxing,EEHEE_29605,False,0.012891456027374418,15156
Eva1,ems_ferrM_691,False,0.01288663381665019,15157
Eva1,ems_ferrM_487,False,0.012879237368010079,15158
Longxing,EEHEE_30610,False,0.012851169465189409,15159
Eva2,bGM_390_0001,False,0.012844231784208756,15160
Rocklin,HEEH_rd1_0785,False,0.012832470081282991,15161
Longxing,EEHEE_32811,False,0.012812540355687593,15162
Eva1,ems_thioM_62_0002,False,0.012810786708435322,15163
Rocklin,EEHEE_rd2_0839,False,0.012786307091355446,15164
Longxing,EEHEE_33172,False,0.012774080871644018,15165
Rocklin,EEHEE_rd2_0773,False,0.012763641122337688,15166
Longxing,EEHEE_07898,False,0.012731820497622514,15167
Rocklin,HEEH_rd1_0525,False,0.012730070257891182,15168
Longxing,EEHEE_33690,False,0.01272245896111964,15169
Longxing,EEHEE_32988,False,0.012718177508982503,15170
Rocklin,HEEH_rd3_1697,False,0.012713134391562407,15171
Longxing,EEHEE_37772,False,0.012705807768609374,15172
Eva1,ems_ferrM_761,False,0.0126963469677665,15173
Rocklin,EEHEE_rd1_0077,False,0.012674010121965524,15174
Longxing,EEHEE_17290,False,0.012668984045240497,15175
Rocklin,HEEH_rd1_0845,False,0.012661197825045916,15176
Rocklin,HEEH_rd1_0325,False,0.012660994847544162,15177
Rocklin,EEHEE_rd2_0372,False,0.012636045969716365,15178
Rocklin,EHEE_rd1_0349,False,0.012630695839563257,15179
Rocklin,EEHEE_rd1_0331,False,0.012628497663445995,15180
Rocklin,EEHEE_rd2_0248,False,0.012627370140325271,15181
Eva2,ems_ferrM_494_0001,False,0.012616395127627276,15182
Eva2,ems_thioM_651_0001,False,0.012609344856466595,15183
Eva2,ems_ferrM_4253_0001,False,0.0125901479658718,15184
Eva1,ems_ferrM_6544_0002,False,0.012575045306900026,15185
Eva1,ems_ferrC_1386,False,0.0125675825013086,15186
Eva2,ems_ferrM_110_0001,False,0.012562410016785593,15187
Eva2,ems_ferrM_7179_0001,False,0.012557137564821418,15188
Longxing,EEHEE_34975,False,0.012549466771368175,15189
Rocklin,HEEH_rd1_0622,False,0.012546838531267604,15190
Rocklin,EEHEE_rd2_0123,False,0.01253964961276653,15191
Rocklin,EEHEE_rd1_0171,False,0.012531670169576662,15192
Eva2,bGM_529_0001,False,0.012529592354409895,15193
Eva2,ems_bGC_188_0001,False,0.012525793323506805,15194
Longxing,EEHEE_16772,False,0.01251997454492076,15195
Eva2,ems_4hM_4645_0001,False,0.01250840734822257,15196
Longxing,EEHEE_38703,False,0.012506561243692867,15197
Longxing,EEHEE_05076,False,0.012482286770587625,15198
Eva2,ems_ferrC_800,False,0.01245904046529263,15199
Rocklin,HEEH_rd1_0191,False,0.012457672844496889,15200
Rocklin,EEHEE_rd1_0074,False,0.012453298865304078,15201
Longxing,EEHEE_27177,False,0.012446195011294604,15202
Eva2,ems_ferrM_389,False,0.012429395631173531,15203
Eva1,ems_ferrM_1806,False,0.01242025910864987,15204
Longxing,EEHEE_01357,False,0.012393595374693235,15205
Eva2,bGM_447_0001,False,0.012372625398701022,15206
Eva1,ems_thioM_311_0002,False,0.012366542554312913,15207
Eva2,ems_ferrM_1246_0001,False,0.012363384011136923,15208
Longxing,EEHEE_15211,False,0.012346415912786304,15209
Eva1,ems_bGC_57_0002,False,0.012343914353055123,15210
Longxing,EEHEE_41639,False,0.01232765391697539,15211
Longxing,EEHEE_40577,False,0.012322176740939031,15212
Eva2,ems_bGC_35_0001,False,0.012252700392555164,15213
Rocklin,EEHEE_rd2_0277,False,0.012183283376419001,15214
Rocklin,EEHEE_rd2_1167,False,0.012178109259578285,15215
Longxing,EEHEE_38758,False,0.012174095768585916,15216
Longxing,EEHEE_02192,False,0.012169060119730348,15217
Rocklin,EHEE_rd1_0320,False,0.012168725353136857,15218
Eva1,ems_4hC_2539,False,0.012159379117674205,15219
Eva1,ems_ferrM_6452,False,0.012156194634572634,15220
Rocklin,EEHEE_rd2_0894,False,0.012150358649532605,15221
Eva1,ems_thioM_58_0002,False,0.012132609003029485,15222
Longxing,EEHEE_11166,False,0.012118627259550622,15223
Longxing,EEHEE_30960,False,0.012107785542710716,15224
Longxing,EEHEE_16963,False,0.012060199708272178,15225
Eva1,ems_ferrM_156,False,0.012035607756873443,15226
Rocklin,HEEH_rd1_0446,False,0.011986745723648544,15227
Rocklin,HEEH_rd1_0894,False,0.01198230270901806,15228
Longxing,EEHEE_36676,False,0.011958737318062355,15229
Eva1,ems_ferrM_153,False,0.011939064246630644,15230
Eva1,ems_ferrM_4951,False,0.011931345907979484,15231
Rocklin,EEHEE_rd2_0212,False,0.011929356482120427,15232
Eva1,ems_ferrM_916_0002,False,0.011909440030344269,15233
Eva1,ems_ferrC_1681,False,0.011851026859876873,15234
Rocklin,EEHEE_rd2_0782,False,0.011836602374871498,15235
Eva1,ems_ferrM_4714_0002,False,0.011833660555016216,15236
Eva2,ems_ferrM_2635,False,0.011798666522867022,15237
Eva1,ems_bGC_87,False,0.011798001031471186,15238
Longxing,EEHEE_22301,False,0.011789941185764775,15239
Longxing,EEHEE_04131,False,0.011776523040343642,15240
Eva1,ems_ferrM_2957_0002,False,0.011760031607830642,15241
Eva2,ems_ferrM_3133_0002,False,0.011745179022033887,15242
Longxing,EEHEE_28331,False,0.011742243736377118,15243
Eva2,ems_ferrC_2065,False,0.011732899575999984,15244
Rocklin,EEHEE_rd1_0357,False,0.011728651322252663,15245
Rocklin,EEHEE_rd2_0503,False,0.011724823933304358,15246
Longxing,EEHEE_25856,False,0.011700538414492416,15247
Eva1,ems_4hM_5287,False,0.011698102379541993,15248
Rocklin,EHEE_rd1_0289,False,0.011694400391666967,15249
Rocklin,HEEH_rd1_0366,False,0.011676982464668664,15250
Rocklin,EEHEE_rd1_1131,False,0.011662753607440077,15251
Eva1,ems_thioC_164,False,0.011658099858657687,15252
Eva1,ems_ferrC_2326,False,0.011641087022473389,15253
Eva2,ems_4hM_5358_0001,False,0.011637943707411412,15254
Rocklin,HEEH_rd1_0697,False,0.011628673378952993,15255
Rocklin,EEHEE_rd2_0137,False,0.011591406085862283,15256
Eva2,ems_ferrM_5297_0001,False,0.011570884838348061,15257
Longxing,EEHEE_34663,False,0.011551873042489122,15258
