dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_3218_0001,False,0.043566793908690074,12831
Longxing,HEEH_00056,False,0.04356518939821288,12832
Eva1,ems_ferrM_1924,False,0.04355809187843805,12833
Rocklin,HEEH_rd3_0662,False,0.04354239510549735,12834
Longxing,HEEH_11365,False,0.04351024711855758,12835
Eva2,ems_4hM_1084_0002,False,0.04350717477272506,12836
Eva1,ems_thioM_810_0002,False,0.043498548008746724,12837
Longxing,EEHEE_32181,False,0.04348693206217042,12838
Rocklin,HEEH_rd1_0008,False,0.043485813590826955,12839
Eva2,ems_4hM_153_0001,False,0.04347063657369156,12840
Eva2,ems_ferrM_5560_0001,False,0.04344672264562832,12841
Longxing,EEHEE_12833,False,0.043439269728300964,12842
Eva1,ems_4hM_988,False,0.043434897315594315,12843
Eva2,ems_thioM_429_0002,False,0.04342886769439711,12844
Eva2,ems_4hC_738_0001,False,0.0434149492452427,12845
Eva2,ems_ferrC_819,False,0.04340631619646723,12846
Rocklin,EHEE_rd1_0097,False,0.043398766771354305,12847
Longxing,EEHEE_12475,False,0.0433883273139107,12848
Rocklin,HEEH_rd2_0519,False,0.04338167890230398,12849
Rocklin,HEEH_rd3_1189,False,0.043345418797597894,12850
Eva2,ems_4hC_3159,False,0.04333608134102801,12851
Eva2,ems_4hM_1742,False,0.04333175575139145,12852
Longxing,EEHEE_18600,False,0.043314655967829206,12853
Longxing,HEEH_18669,False,0.043290703634153355,12854
Rocklin,HEEH_rd3_0401,False,0.043261686484976844,12855
Eva1,bGM_612,False,0.04325921549236909,12856
Rocklin,EEHEE_rd2_0101,False,0.04322300489269272,12857
Eva2,ems_ferrM_2897_0002,False,0.04321015097376843,12858
Rocklin,EHEE_rd2_0701,False,0.04320624228868796,12859
Eva2,ems_ferrM_1327_0002,False,0.043199712055523996,12860
Eva1,ems_4hM_827_0002,False,0.04315786637919293,12861
Rocklin,HEEH_rd3_0815,False,0.043149622976536156,12862
Eva1,bGM_424_0002,False,0.04312353619747556,12863
Eva1,ems_4hC_1169_0002,False,0.04311976198562696,12864
Rocklin,EHEE_rd1_0032,False,0.043116414651615094,12865
Rocklin,EEHEE_rd3_0106,False,0.04308924137673452,12866
Rocklin,EEHEE_rd3_1755,False,0.043088704383831944,12867
Longxing,HEEH_05855,False,0.043070516744990656,12868
Rocklin,EHEE_rd1_0535,False,0.04305254521853579,12869
Rocklin,EEHEE_rd3_1705,False,0.043044170280903224,12870
Eva2,ems_ferrM_6379_0001,False,0.04301988294938771,12871
Rocklin,HEEH_rd4_0336,False,0.043017784840023304,12872
Eva1,ems_4hM_1611,False,0.04301403991669477,12873
Eva2,bGM_40_0001,False,0.04301318984117761,12874
Eva2,ems_4hC_2073_0001,False,0.0429989924588742,12875
Eva2,ems_4hM_1128_0002,False,0.0429803020888384,12876
Rocklin,HEEH_rd1_0986,False,0.042964076929627275,12877
Eva1,ems_ferrM_6771,False,0.04296231442351975,12878
Eva1,ems_4hM_1886,False,0.04294474632874007,12879
Longxing,HEEH_10616,False,0.04291392794330927,12880
Eva2,ems_4hC_1932,False,0.042913354077306384,12881
Eva2,ems_coilM_126,False,0.04289716950886605,12882
Rocklin,EEHEE_rd2_0732,False,0.04286116700393731,12883
Longxing,HEEH_15394,False,0.04284753824207712,12884
Eva1,ems_4hM_1321,False,0.042824712003259935,12885
Eva2,ems_4hM_346_0001,False,0.04276451578904957,12886
Longxing,EEHEE_41150,False,0.042743047388965984,12887
Eva2,ems_ferrM_1396,False,0.042741460934020675,12888
Eva1,ems_ferrM_1210,False,0.04267739992115386,12889
Eva2,ems_ferrM_6129,False,0.04267539248038113,12890
Eva1,ems_coilM_128,False,0.04266286167929227,12891
Eva1,bGM_356,False,0.04264320141558724,12892
Eva2,ems_ferrM_1074_0001,False,0.04263316932821257,12893
Rocklin,HEEH_rd2_1183,False,0.042609381748201516,12894
Rocklin,HEEH_rd3_1171,False,0.04260021645609689,12895
Eva1,ems_f2_459,False,0.04256187138697386,12896
Eva1,bGM_539,False,0.04256127373568448,12897
Eva2,ems_ferrM_6720_0001,False,0.042558795278179844,12898
Eva1,ems_ferrC_436,False,0.042543749761328555,12899
Eva2,ems_4hC_2517_0001,False,0.04254261006120001,12900
Rocklin,EHEE_rd2_0615,False,0.04253743299782974,12901
Rocklin,HEEH_rd3_0305,False,0.04253287471551189,12902
Eva2,ems_4hC_1513_0001,False,0.04250667398606802,12903
Eva2,ems_4hM_285_0002,False,0.04249609789080707,12904
Eva1,bGM_35_0002,False,0.04249211541498259,12905
Eva1,ems_ferrM_6751_0002,False,0.042460859447297876,12906
Eva1,ems_4hM_560,False,0.04244321693415046,12907
Eva1,ems_ferrM_4755_0002,False,0.04243458591398479,12908
Longxing,HEEH_00700,False,0.0423895577277273,12909
Eva2,ems_ferrC_159,False,0.04238717931466683,12910
Rocklin,EHEE_rd2_0768,False,0.04235802684967949,12911
Eva2,ems_ferrM_7258_0001,False,0.04235385186441426,12912
Longxing,HEEH_17483,False,0.04234088399128327,12913
Rocklin,HEEH_rd2_1225,False,0.04233365879219813,12914
Eva1,ems_4hC_1662_0002,False,0.04233108102870404,12915
Eva1,ems_4hC_1308_0002,False,0.0423167249816757,12916
Rocklin,EHEE_rd1_0737,False,0.04230895030647067,12917
Eva1,bGM_83_0002,False,0.042299831659347586,12918
Longxing,HEEH_16721,False,0.0422836304335831,12919
Longxing,EEHEE_21417,False,0.04228139325706187,12920
Rocklin,HEEH_rd2_1068,False,0.04225784780166038,12921
Eva1,ems_4hM_4095,False,0.04225680652977736,12922
Eva2,ems_ferrM_3261_0001,False,0.04224701100037386,12923
Eva2,ems_ferrM_2709_0001,False,0.04223303553534873,12924
Rocklin,HEEH_rd3_1556,False,0.0422314562097579,12925
Eva2,ems_4hM_1718_0001,False,0.042217015020481245,12926
Eva1,ems_ferrM_5541,False,0.04221230076662825,12927
Eva2,ems_4hM_3053_0001,False,0.042207446483446515,12928
Rocklin,EHEE_rd1_0841,False,0.04220476742922088,12929
Longxing,EEHEE_07223,False,0.04218661001156506,12930
Longxing,HEEH_21586,False,0.042172161518855375,12931
Rocklin,EHEE_rd1_0615,False,0.04215541547549054,12932
Eva1,ems_4hC_2271_0002,False,0.04215532253198611,12933
Eva2,ems_ferrM_1512_0001,False,0.04213931301561536,12934
Eva2,ems_ferrM_2234_0001,False,0.042058521052961755,12935
Eva2,ems_4hC_426_0002,False,0.04205698782986425,12936
Eva2,ems_ferrM_4522_0001,False,0.04205043020901889,12937
Rocklin,HEEH_rd4_0848,False,0.04204989293311516,12938
Eva2,ems_4hC_2377,False,0.04203467242851623,12939
Rocklin,EEHEE_rd2_1164,False,0.042031949981926185,12940
Longxing,EEHEE_16119,False,0.04203054991718284,12941
Longxing,EHEE_12800,False,0.042020802099282016,12942
Rocklin,HEEH_rd4_0825,False,0.0420204537931791,12943
Eva1,ems_ferrM_643_0002,False,0.04201995264441969,12944
Rocklin,HEEH_rd1_0939,False,0.04201852823869233,12945
Longxing,EEHEE_41799,False,0.04200461124202178,12946
Eva1,ems_ferrM_4175_0002,False,0.04200365844834864,12947
Eva2,ems_ferrM_546_0001,False,0.04200112047114023,12948
Longxing,HEEH_08201,False,0.0419957355766021,12949
Eva1,ems_thioM_466_0002,False,0.041994380596401704,12950
Eva2,ems_ferrC_2211,False,0.041991795892337085,12951
Rocklin,HEEH_rd4_0093,False,0.041985031822145184,12952
Longxing,EHEE_09667,False,0.041970787425744394,12953
Eva2,ems_4hM_5247_0001,False,0.041941260030034004,12954
Eva2,ems_ferrM_4206_0001,False,0.04193870719259244,12955
Eva2,ems_ferrM_4409_0001,False,0.0418978550935207,12956
Eva2,ems_4hM_1427_0002,False,0.04187681333391867,12957
Eva1,ems_ferrM_3947,False,0.04186334515797449,12958
Longxing,HEEH_19163,False,0.04186306492023336,12959
Eva2,ems_4hM_3133_0001,False,0.04185765644999922,12960
Longxing,EEHEE_17455,False,0.04183865037790697,12961
Rocklin,HEEH_rd2_0374,False,0.04181066795592004,12962
Eva2,ems_4hC_1356_0001,False,0.04179852310648271,12963
Longxing,EEHEE_31624,False,0.04179779564137008,12964
Longxing,HEEH_05238,False,0.04179613053200334,12965
Eva1,ems_4hM_257_0002,False,0.04177544851311346,12966
Rocklin,EEHEE_rd2_1023,False,0.04177505140177521,12967
Eva1,ems_thioM_738_0002,False,0.04176052396730465,12968
Eva2,ems_thioM_610_0001,False,0.04175740606203026,12969
Rocklin,HEEH_rd2_0626,False,0.04175664067469096,12970
Longxing,EEHEE_12723,False,0.04175403743064926,12971
Rocklin,HEEH_rd1_0496,False,0.04174963029206105,12972
Eva1,ems_4hC_569_0002,False,0.04174802979676482,12973
Longxing,EEHEE_32161,False,0.04174435081192023,12974
Rocklin,HEEH_rd1_0891,False,0.04174210926769191,12975
Eva2,ems_thioM_489_0002,False,0.041737600325046725,12976
Rocklin,HEEH_rd3_1754,False,0.041728142277519274,12977
Eva1,ems_ferrC_1239,False,0.041720595246900784,12978
Eva2,ems_4hM_285_0001,False,0.04171641319573436,12979
Rocklin,EEHEE_rd2_1101,False,0.041712872287508695,12980
Eva2,bGM_376_0002,False,0.04170426295383867,12981
Eva2,ems_4hM_804,False,0.04170284199143972,12982
Rocklin,HEEH_rd3_1809,False,0.04170248687226129,12983
Rocklin,EEHEE_rd2_1223,False,0.04167109884836169,12984
Rocklin,EHEE_rd2_0118,False,0.041667491983198184,12985
Eva1,ems_4hM_2668_0002,False,0.04165725926716104,12986
Eva1,ems_4hM_2118,False,0.0416263347421222,12987
Longxing,EHEE_07016,False,0.0415777044183992,12988
Longxing,EHEE_02233,False,0.04156836320590437,12989
Longxing,EEHEE_19141,False,0.04156599794845032,12990
Rocklin,HEEH_rd2_0334,False,0.04153275076536733,12991
Rocklin,HEEH_rd3_0340,False,0.041526858617395704,12992
Longxing,HEEH_16400,False,0.04152657028217007,12993
Rocklin,HEEH_rd2_0271,False,0.04150690894136894,12994
Eva1,ems_ferrC_567,False,0.04150112526768384,12995
Eva2,ems_thioM_726_0001,False,0.041490666774601316,12996
Eva1,ems_4hM_5410,False,0.04147426094812333,12997
Eva2,ems_thioM_510_0001,False,0.04147135160990053,12998
Eva2,ems_4hC_2448_0001,False,0.041451354750751325,12999
Eva2,ems_4hM_3157_0001,False,0.04144516230772359,13000
Longxing,EEHEE_10241,False,0.0414007698909366,13001
Eva1,ems_4hM_3839_0002,False,0.04140042992661721,13002
Eva2,ems_4hM_914_0001,False,0.04139887111427516,13003
Longxing,EEHEE_29966,False,0.04139878514968433,13004
Rocklin,EEHEE_rd2_0895,False,0.041332522119077945,13005
Longxing,HEEH_12390,False,0.041331061881156705,13006
Eva2,ems_ferrM_7110,False,0.04132252504605386,13007
Eva2,ems_thioM_257,False,0.041308792044415156,13008
Eva2,ems_ferrM_2006_0001,False,0.04130313802548372,13009
Longxing,EEHEE_08318,False,0.04128476670925417,13010
Eva2,ems_4hM_576,False,0.041279575313255594,13011
Eva1,ems_ferrM_4017,False,0.04127770738237609,13012
Rocklin,EEHEE_rd3_1549,False,0.04127583558449209,13013
Eva1,ems_ferrC_258,False,0.04127076227815967,13014
Eva1,ems_4hC_2862,False,0.04126793641431173,13015
Eva1,ems_4hC_3286,False,0.04126461907387184,13016
Eva1,ems_4hC_3141,False,0.04124295129518684,13017
Longxing,EHEE_13569,False,0.041188032890774204,13018
Longxing,EEHEE_22766,False,0.04115741510043755,13019
Rocklin,HEEH_rd3_1769,False,0.04113385637705893,13020
Rocklin,HEEH_rd2_1137,False,0.04110862427211148,13021
Longxing,HEEH_00638,False,0.041082339594342134,13022
Eva2,ems_4hC_674_0002,False,0.0410813496891385,13023
Rocklin,HEEH_rd1_0928,False,0.041076457689067265,13024
Eva1,ems_4hM_300,False,0.04106152515942351,13025
Eva1,bGM_4,False,0.04102477439893147,13026
Eva2,ems_ferrM_2999_0001,False,0.04101758023955625,13027
Rocklin,HEEH_rd2_0991,False,0.04094132996166369,13028
Longxing,HEEH_10062,False,0.04093593034953456,13029
Longxing,HEEH_19500,False,0.04088055040410575,13030
Eva1,ems_ferrM_3313,False,0.040868036310167416,13031
Eva2,ems_thioM_403_0001,False,0.04084502891355992,13032
Rocklin,HEEH_rd4_0579,False,0.04083391047322665,13033
Rocklin,HEEH_rd3_0502,False,0.04083304750017717,13034
Eva1,ems_4hM_2156,False,0.040820679846276076,13035
Rocklin,HEEH_rd1_0097,False,0.04081003895022391,13036
Eva2,ems_4hM_2166_0001,False,0.04079439380010623,13037
Rocklin,HEEH_rd4_0914,False,0.0407861582199006,13038
Longxing,EEHEE_19140,False,0.04077759199212146,13039
Rocklin,HEEH_rd2_0966,False,0.04074841543680674,13040
Rocklin,HEEH_rd2_0358,False,0.040736965970564955,13041
Longxing,EEHEE_06652,False,0.040699014454470335,13042
Eva2,ems_4hM_3242_0001,False,0.04064896064581602,13043
Eva2,ems_f2_706,False,0.04061733821997061,13044
Eva2,ems_f4m_302,False,0.040603124392401935,13045
Eva2,bGM_98_0001,False,0.040577174680029596,13046
Eva1,ems_ferrM_5964,False,0.04056077800124333,13047
Rocklin,EHEE_rd1_0886,False,0.04054802052316237,13048
Longxing,EEHEE_40607,False,0.04054327974152279,13049
Eva1,ems_4hM_1297,False,0.040535838168038116,13050
Rocklin,EHEE_rd2_0030,False,0.04051114019127746,13051
Longxing,EHEE_13231,False,0.040508462042514626,13052
Eva1,ems_ferrM_297,False,0.04047839058135031,13053
Eva1,bGM_37,False,0.0404688716195798,13054
Rocklin,HEEH_rd4_0950,False,0.04042498828051255,13055
Eva1,ems_4hM_1693,False,0.040379982546018676,13056
Eva1,ems_4hM_5020_0002,False,0.040332261932619816,13057
Eva2,ems_ferrC_635,False,0.04032011279151773,13058
Eva2,ems_bGC_132_0001,False,0.040270851343338264,13059
Eva2,ems_4hM_1148_0002,False,0.040248376873348035,13060
Eva1,ems_ferrM_6464_0002,False,0.04021453002407505,13061
Eva2,ems_3hC_901_0001,False,0.04020377478685779,13062
Eva2,ems_ferrM_2695_0001,False,0.04019074274315177,13063
Rocklin,EEHEE_rd3_0213,False,0.04018898544655936,13064
Eva2,ems_ferrM_2274_0002,False,0.04018018626406534,13065
Longxing,EEHEE_36888,False,0.04017091720943452,13066
Eva2,ems_4hM_5249_0001,False,0.040162764511196186,13067
Eva2,ems_4hC_2804_0001,False,0.040147684432915394,13068
Eva2,ems_bGC_21_0001,False,0.0401465019533929,13069
Eva2,ems_bGC_205_0001,False,0.040143885214536656,13070
Eva1,ems_4hC_60_0002,False,0.040141556521317644,13071
Longxing,HEEH_06034,False,0.04012589678734186,13072
Eva1,ems_ferrM_3556,False,0.04011668561267431,13073
Rocklin,HEEH_rd2_0136,False,0.040086339204812735,13074
Eva1,ems_4hM_2452,False,0.04008393994995425,13075
Eva1,ems_ferrC_216,False,0.040083567775608724,13076
Eva1,ems_ferrM_2144_0002,False,0.040064425737537226,13077
Longxing,HEEH_13627,False,0.04004749285473653,13078
Eva1,ems_4hM_3687_0002,False,0.040038991637335854,13079
Eva2,ems_4hM_1765_0002,False,0.04002703916746294,13080
Eva2,ems_ferrM_4457_0002,False,0.04000787341346492,13081
Rocklin,EHEE_rd1_0830,False,0.040007266223683405,13082
Eva2,ems_ferrM_4520_0002,False,0.039976977872646195,13083
Rocklin,HEEH_rd1_0651,False,0.039976940613567574,13084
Longxing,EEHEE_32504,False,0.039958285336077516,13085
Eva1,ems_4hC_3254,False,0.039941278464812706,13086
Rocklin,EEHEE_rd2_0484,False,0.03992033866153724,13087
Eva2,ems_ferrM_6183_0001,False,0.03989259055735722,13088
Eva2,ems_4hM_1532_0001,False,0.039876750331544024,13089
Rocklin,HEEH_rd4_0527,False,0.039873112865235615,13090
Longxing,HEEH_19228,False,0.039866100130054885,13091
Rocklin,EEHEE_rd2_0942,False,0.0398393128341335,13092
Longxing,HEEH_05466,False,0.03983132958037192,13093
Rocklin,EHEE_rd1_0843,False,0.03982906050471313,13094
Rocklin,HEEH_rd3_0645,False,0.039825128381560354,13095
Eva1,ems_ferrM_6938,False,0.03980187348650032,13096
Eva2,ems_ferrC_1138,False,0.03978433271189077,13097
Eva1,ems_ferrM_1170_0002,False,0.039763098479371664,13098
Rocklin,EEHEE_rd2_0031,False,0.03974691330633909,13099
Eva2,ems_ferrM_4928_0001,False,0.03973850937350054,13100
Rocklin,EHEE_rd1_0906,False,0.039724827361155395,13101
Longxing,EHEE_00147,False,0.03970707660650976,13102
Rocklin,HEEH_rd3_1808,False,0.039662832347221275,13103
Longxing,HEEH_10321,False,0.03964406155253297,13104
Eva1,ems_ferrM_1040,False,0.03962692458311798,13105
Longxing,EEHEE_40080,False,0.03961694211499712,13106
Eva2,ems_4hC_3243,False,0.03960173619686332,13107
Rocklin,HEEH_rd3_1717,False,0.0395799267524537,13108
Eva1,ems_ferrC_1679,False,0.039550729914016175,13109
Eva1,ems_ferrM_3508,False,0.039534329680870825,13110
Longxing,EHEE_04473,False,0.0395293493626535,13111
Eva2,ems_coilM_91_0001,False,0.03948807657202063,13112
Eva2,ems_4hM_4339_0001,False,0.0394776411775604,13113
Eva1,ems_4hM_4000,False,0.039476022890582656,13114
Eva2,ems_ferrM_4418_0001,False,0.039463882372204453,13115
Longxing,EEHEE_30060,False,0.039398080235121494,13116
Eva2,ems_4hM_1855_0001,False,0.03936703707509196,13117
Eva1,ems_ferrM_5348,False,0.03935470184679254,13118
Rocklin,HEEH_rd4_0868,False,0.03935054259903531,13119
Eva1,ems_ferrC_1312,False,0.03935001785016445,13120
Eva2,ems_ferrM_1206,False,0.03931361921527711,13121
Longxing,EEHEE_29031,False,0.03931059932405741,13122
Eva1,ems_4hM_1046_0002,False,0.03928959472677211,13123
Rocklin,HEEH_rd3_1472,False,0.03927846279744868,13124
Rocklin,HEEH_rd2_0993,False,0.03926143178885989,13125
Eva2,ems_3hC_1565,False,0.03925541218389649,13126
Eva1,ems_4hC_2488,False,0.03924726478441494,13127
Eva1,bGM_305,False,0.039245565133844355,13128
Eva1,ems_ferrC_1884,False,0.03921672232582374,13129
Eva1,ems_thioM_348,False,0.03921202865082704,13130
Eva2,ems_ferrM_5369_0001,False,0.03919719818346311,13131
Eva2,ems_4hM_1418,False,0.03915182410736502,13132
Rocklin,EEHEE_rd3_0922,False,0.03913942244717609,13133
Longxing,EHEE_00513,False,0.039135340940491155,13134
Eva2,ems_ferrC_1461,False,0.03913019529849983,13135
Eva1,ems_4hM_1179,False,0.03912167129977658,13136
Eva1,ems_4hM_830,False,0.039109431590009194,13137
Eva1,ems_ferrM_3702,False,0.039098308817619984,13138
Eva1,ems_fer_extM_114,False,0.03905945746474295,13139
Rocklin,EEHEE_rd3_1782,False,0.03903306801636679,13140
Eva1,ems_4hC_2521_0002,False,0.03899213795288093,13141
Longxing,HEEH_20423,False,0.038982523869922105,13142
Eva1,ems_ferrM_5899_0002,False,0.03897026014741988,13143
Eva1,ems_ferrM_4880,False,0.03891994079249935,13144
Eva1,ems_4hC_2542_0002,False,0.03891751989574797,13145
Eva2,ems_ferrM_7110_0001,False,0.03890906987272623,13146
Rocklin,EEHEE_rd3_1481,False,0.038903177485438596,13147
Rocklin,EEHEE_rd2_0036,False,0.03889078703476866,13148
Eva2,ems_4hM_1765_0001,False,0.03887858819932103,13149
Rocklin,EHEE_rd1_0814,False,0.03887733112263815,13150
Longxing,HEEH_15284,False,0.03886789950382051,13151
Longxing,EEHEE_36954,False,0.038846948143211636,13152
Eva1,ems_ferrM_2909_0002,False,0.03877027190494491,13153
Eva1,ems_4hM_4888,False,0.03874043364485237,13154
Eva2,ems_4hM_320_0001,False,0.038723467917457295,13155
Eva2,ems_ferrM_4621_0001,False,0.03868735313218713,13156
Eva1,ems_4hM_868,False,0.03868304431818121,13157
Eva2,ems_ferrM_815_0001,False,0.03868278720120594,13158
Rocklin,HEEH_rd1_0619,False,0.03867770053544478,13159
Eva1,ems_ferrM_1882,False,0.03864138700647687,13160
Longxing,EHEE_12669,False,0.03863362314333143,13161
Eva2,ems_thioC_39,False,0.038630740801827074,13162
Eva2,ems_4hC_1999_0002,False,0.03860533657613546,13163
Eva2,ems_4hM_499_0002,False,0.03860434859448783,13164
Eva1,ems_ferrM_2170,False,0.038584494233988534,13165
Eva2,ems_thioM_346_0001,False,0.038569633208087435,13166
Rocklin,HEEH_rd1_0927,False,0.03855463887973503,13167
Eva1,ems_f4m_56,False,0.03853145930167581,13168
Eva1,ems_ferrC_2069,False,0.038503840480851384,13169
Eva2,ems_ferrM_1837,False,0.038494023427416715,13170
Longxing,EEHEE_24405,False,0.03849060430753811,13171
Rocklin,HEEH_rd3_1733,False,0.0384771599382664,13172
Eva2,ems_ferrC_2181,False,0.03847353258167046,13173
Longxing,EEHEE_13239,False,0.03845157055264684,13174
Rocklin,HEEH_rd2_0511,False,0.03842872120356901,13175
Longxing,HEEH_21963,False,0.038418688502777416,13176
Longxing,HEEH_14300,False,0.03840435273358158,13177
Eva1,ems_ferrM_4806,False,0.038362951041014275,13178
Eva1,bGM_496,False,0.03835323858509481,13179
Eva2,bGM_12,False,0.03834335525595846,13180
Eva2,ems_coilM_58_0001,False,0.03833697275978412,13181
Eva2,ems_ferrM_4890_0001,False,0.03832132413753827,13182
Rocklin,HEEH_rd2_0757,False,0.03831910761478308,13183
Eva1,ems_ferrM_6568,False,0.0383166003075141,13184
Eva1,ems_4hC_2633,False,0.03831051089654401,13185
Eva2,ems_4hM_1670,False,0.038308634969272434,13186
Eva2,ems_ferrM_4925_0001,False,0.038301828358117185,13187
Eva1,ems_ferrM_912,False,0.03830146880116945,13188
Rocklin,HEEH_rd4_0450,False,0.0382913033673021,13189
Rocklin,HEEH_rd3_1585,False,0.038283116612669324,13190
Rocklin,HEEH_rd2_1296,False,0.03826272745082635,13191
Eva1,ems_ferrM_89,False,0.0382569762380279,13192
Rocklin,HEEH_rd1_0349,False,0.0382117090405575,13193
Rocklin,HEEH_rd3_1566,False,0.03821133941105169,13194
Eva1,ems_4hM_2939,False,0.038205304755357605,13195
Longxing,EEHEE_30416,False,0.03818195630703054,13196
Rocklin,HEEH_rd3_0728,False,0.03816690271737819,13197
Eva1,ems_thioM_1023,False,0.03816313130872354,13198
Eva2,ems_bGwo_12_0001,False,0.03815181889671865,13199
Rocklin,HEEH_rd3_1587,False,0.03814616556241568,13200
Rocklin,EHEE_rd2_0595,False,0.038145800571063565,13201
Eva1,ems_4hM_2907_0002,False,0.03813809569941994,13202
Longxing,EEHEE_14266,False,0.038131003461616006,13203
Rocklin,EEHEE_rd1_0753,False,0.038118562643793166,13204
Eva1,ems_ferrC_2216,False,0.038113989759293594,13205
Longxing,HEEH_16871,False,0.038075601264765266,13206
Rocklin,HEEH_rd3_1247,False,0.038064658107411366,13207
Eva2,ems_4hC_2946,False,0.03806051658808051,13208
Rocklin,EHEE_rd1_0278,False,0.03805159900740397,13209
Eva1,ems_ferrM_6658_0002,False,0.038049918220776,13210
Eva1,ems_4hM_4911_0002,False,0.03801397076660301,13211
Eva2,ems_4hC_2254,False,0.037994159428953206,13212
Eva1,ems_ferrM_6587_0002,False,0.03799090614445024,13213
Eva2,ems_4hM_2971_0001,False,0.03796414280558329,13214
Eva1,bGM_310_0002,False,0.03794547138031733,13215
