dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_1440,False,0.027690352605180265,13871
Rocklin,HEEH_rd2_1285,False,0.027680184119685886,13872
Rocklin,EEHEE_rd2_0525,False,0.027671368990869024,13873
Eva1,ems_ferrM_1361,False,0.027665319784399605,13874
Eva2,ems_3hC_1075_0002,False,0.02765623474919261,13875
Eva2,ems_4hC_2254,False,0.027647969129834103,13876
Longxing,HEEH_02445,False,0.027647616957431696,13877
Longxing,EHEE_07342,False,0.027642549848220364,13878
Rocklin,EHEE_rd1_0302,False,0.027628949776530094,13879
Rocklin,EEHEE_rd3_1214,False,0.027625578850483893,13880
Eva1,ems_4hM_540_0002,False,0.027612860429504733,13881
Longxing,EHEE_00863,False,0.027602647083567928,13882
Eva1,ems_ferrM_5690,False,0.027594347604105354,13883
Rocklin,HEEH_rd3_1247,False,0.027585199721614946,13884
Rocklin,HEEH_rd2_0527,False,0.02758045496006799,13885
Eva1,ems_4hM_802_0002,False,0.027551340672413504,13886
Eva1,ems_4hC_27_0002,False,0.027539436964341173,13887
Longxing,EEHEE_13475,False,0.0275153369856746,13888
Eva2,ems_ferrM_1200_0001,False,0.027499990944420977,13889
Eva2,ems_thioFL2_99,False,0.027494803082907308,13890
Rocklin,HEEH_rd3_1231,False,0.027475758835670036,13891
Eva1,bGM_14_0002,False,0.027474904572302544,13892
Rocklin,HEEH_rd4_0271,False,0.027463408237120807,13893
Eva2,ems_ferrM_3307_0001,False,0.02744768024474896,13894
Eva1,ems_4hM_1899_0002,False,0.027440015636451823,13895
Longxing,EEHEE_28271,False,0.02743444027963203,13896
Longxing,EEHEE_41799,False,0.027415814067481333,13897
Rocklin,HEEH_rd3_1473,False,0.02740868387853569,13898
Eva2,ems_4hC_2783_0001,False,0.02740153501820796,13899
Longxing,EEHEE_37256,False,0.02740148972327289,13900
Eva1,ems_ferrC_7,False,0.027398247075530038,13901
Rocklin,EEHEE_rd3_0674,False,0.027375053871546307,13902
Eva1,ems_4hC_1163_0002,False,0.027374701154108807,13903
Eva2,ems_ferrM_2695_0001,False,0.02736414566884118,13904
Eva1,ems_4hM_1517_0002,False,0.027344661418789447,13905
Eva1,ems_thioM_430,False,0.02729459327731569,13906
Eva2,ems_ferrM_1327_0002,False,0.02729330452310519,13907
Longxing,EEHEE_15990,False,0.02729143340800915,13908
Rocklin,EEHEE_rd2_0928,False,0.027277943527368422,13909
Eva1,ems_bGC_72_0002,False,0.02725955850654798,13910
Eva2,ems_4hC_3243,False,0.027247754336565806,13911
Rocklin,EEHEE_rd1_0562,False,0.027233227420606097,13912
Eva2,ems_thioM_971_0001,False,0.0272259875580116,13913
Eva1,ems_4hC_1674_0002,False,0.027223054825536146,13914
Eva1,ems_thioC_59,False,0.027201741141826923,13915
Eva2,ems_thioM_11_0001,False,0.027194481866989577,13916
Longxing,EEHEE_19992,False,0.02717518900935685,13917
Longxing,EEHEE_25089,False,0.027170351033115873,13918
Eva1,ems_ferrM_2841_0002,False,0.027157885554991604,13919
Eva1,ems_ferrM_6265,False,0.027146929124261476,13920
Eva1,ems_ferrM_3887_0002,False,0.027135422620338225,13921
Eva1,ems_ferrM_2728_0002,False,0.027128061634584363,13922
Eva1,ems_4hM_99,False,0.027122151786566722,13923
Eva2,ems_4hM_4597,False,0.027110186029257622,13924
Eva2,ems_thioC_44,False,0.027102293002925305,13925
Eva1,ems_ferrC_1853,False,0.027095990020982386,13926
Eva1,ems_thioM_2_0002,False,0.027089756299323222,13927
Eva2,ems_4hM_5230_0001,False,0.027084046994588728,13928
Longxing,EEHEE_28439,False,0.02701202235414971,13929
Eva1,ems_4hM_67,False,0.027011399842690388,13930
Eva1,ems_ferrM_5541,False,0.027010098407178648,13931
Longxing,EEHEE_37793,False,0.02700976370394904,13932
Eva2,ems_ferrM_2463,False,0.02700198059645908,13933
Eva1,ems_thioM_187_0002,False,0.026991841896335696,13934
Rocklin,EEHEE_rd2_1164,False,0.026966901745324495,13935
Eva1,ems_ferrM_6321,False,0.02695409498089244,13936
Longxing,EEHEE_35825,False,0.02695378151649513,13937
Eva1,ems_ferrC_1606,False,0.026952705017153952,13938
Rocklin,EHEE_rd1_0984,False,0.026949485949704206,13939
Rocklin,HEEH_rd1_0703,False,0.02693234935129712,13940
Eva1,ems_ferrC_2115,False,0.02693090547317767,13941
Rocklin,HEEH_rd1_0886,False,0.02692237291343732,13942
Rocklin,HEEH_rd3_1090,False,0.026912325685311895,13943
Eva2,ems_4hM_1589_0001,False,0.026893807288270833,13944
Rocklin,HEEH_rd1_0690,False,0.026868451260009158,13945
Eva2,ems_4hM_2360_0001,False,0.02686198613666316,13946
Eva1,ems_4hC_3065,False,0.02686058782285019,13947
Eva1,ems_ferrM_1882,False,0.026831162570130594,13948
Eva2,ems_4hM_1135_0001,False,0.026830830594222678,13949
Rocklin,EEHEE_rd2_0964,False,0.026829756556399326,13950
Eva1,ems_ferrM_6262,False,0.026811681247900548,13951
Eva2,ems_4hC_248_0002,False,0.026798669774773482,13952
Eva2,ems_4hC_2116_0001,False,0.02679740242226471,13953
Eva2,ems_thioC_39,False,0.026784280406832804,13954
Eva2,ems_bGC_272,False,0.026732960457433324,13955
Longxing,HEEH_18167,False,0.026709128581050075,13956
Longxing,EEHEE_08318,False,0.026693907164956742,13957
Longxing,EEHEE_14491,False,0.02669093363836041,13958
Eva1,ems_4hM_3909_0002,False,0.02668276537801192,13959
Eva2,ems_4hM_5347_0001,False,0.026682180909490823,13960
Rocklin,HEEH_rd1_0524,False,0.0266798005991995,13961
Eva2,ems_ferrC_1100,False,0.02666764908467475,13962
Eva2,ems_4hC_1213_0001,False,0.026667471523470015,13963
Rocklin,EEHEE_rd2_0809,False,0.026650453194416165,13964
Eva2,ems_thioM_1051_0001,False,0.02661508815913409,13965
Eva1,ems_ferrM_2456,False,0.0265968558761561,13966
Eva1,ems_thioM_807,False,0.02657381739634112,13967
Longxing,EEHEE_27275,False,0.026566026913776974,13968
Rocklin,HEEH_rd1_0559,False,0.02656279883458403,13969
Eva1,ems_4hM_63_0002,False,0.026559341463851287,13970
Eva2,ems_ferrM_285,False,0.026547822069877883,13971
Longxing,EHEE_02771,False,0.026526699648871922,13972
Rocklin,EEHEE_rd2_0769,False,0.02650327250185616,13973
Rocklin,HEEH_rd4_0527,False,0.0264737524799784,13974
Eva2,ems_4hC_3039_0001,False,0.026460184462130054,13975
Eva2,ems_thioM_605_0001,False,0.02642336847349775,13976
Longxing,EEHEE_24085,False,0.026414099758562088,13977
Eva1,ems_4hM_2110_0002,False,0.026407510433226297,13978
Eva1,ems_ferrM_4102_0002,False,0.026402776158548028,13979
Rocklin,EHEE_rd1_0912,False,0.02639910296498692,13980
Eva1,bGM_606,False,0.026370700602886234,13981
Longxing,EEHEE_05470,False,0.026352240217356545,13982
Eva1,ems_ferrM_1785_0002,False,0.026325928554022736,13983
Eva2,ems_4hM_1084_0002,False,0.02632219925886921,13984
Eva1,ems_4hM_777_0002,False,0.026272371007441543,13985
Eva1,ems_ferrC_392,False,0.026229896422400308,13986
Rocklin,EEHEE_rd3_0565,False,0.026197982955311862,13987
Eva2,ems_ferrM_6301_0001,False,0.026197546262337477,13988
Rocklin,HEEH_rd1_0134,False,0.026197169289909592,13989
Rocklin,EEHEE_rd2_1237,False,0.026185922473603032,13990
Eva1,ems_thioM_201,False,0.026178829743119185,13991
Eva1,ems_4hC_1354_0002,False,0.02617555080934457,13992
Longxing,EEHEE_25415,False,0.026160994206998304,13993
Eva2,ems_4hM_3326_0002,False,0.02613264474710957,13994
Eva1,ems_4hM_1821,False,0.026126092800774835,13995
Rocklin,EEHEE_rd3_0712,False,0.02611179370163501,13996
Eva1,ems_ferrM_567,False,0.02610267913504593,13997
Eva2,ems_ferrM_87,False,0.02609534285466748,13998
Eva1,ems_4hM_1187,False,0.02608418392834037,13999
Eva1,ems_thioM_348,False,0.026074401326943282,14000
Rocklin,EEHEE_rd2_0603,False,0.026074024190670272,14001
Eva1,ems_ferrM_541,False,0.026066088319515728,14002
Eva1,ems_thioM_455,False,0.0260409969868387,14003
Rocklin,HEEH_rd3_1754,False,0.026026410988175718,14004
Rocklin,EHEE_rd1_0548,False,0.026018706865338533,14005
Eva2,ems_ferrM_5655_0002,False,0.025960726677243036,14006
Rocklin,EHEE_rd1_0666,False,0.025949155450074306,14007
Rocklin,EEHEE_rd1_0654,False,0.025947560296824893,14008
Rocklin,HEEH_rd1_0475,False,0.025945095509138226,14009
Eva1,ems_ferrM_304_0002,False,0.025938855855223292,14010
Rocklin,HEEH_rd1_0320,False,0.025915573596921187,14011
Rocklin,EEHEE_rd1_0420,False,0.02589572663665767,14012
Eva1,ems_4hC_2174,False,0.025878183374851794,14013
Eva2,ems_ferrM_2510_0001,False,0.025852321165730552,14014
Eva1,ems_ferrC_1990,False,0.02585200153222654,14015
Eva2,ems_4hC_2454_0002,False,0.02583703026533591,14016
Eva1,ems_ferrM_5470_0002,False,0.025804777330858335,14017
Rocklin,HEEH_rd1_0950,False,0.025790581950806926,14018
Eva1,ems_4hM_924,False,0.025763634387638172,14019
Rocklin,HEEH_rd1_0717,False,0.02575449563997731,14020
Longxing,HEEH_03487,False,0.025746422680732635,14021
Rocklin,HEEH_rd3_1808,False,0.025737656001247316,14022
Longxing,HEEH_08660,False,0.025718651737225526,14023
Eva1,ems_bGC_78_0002,False,0.02571264830935627,14024
Eva1,ems_4hM_560_0002,False,0.025691879147851093,14025
Eva1,ems_ferrM_183_0002,False,0.025668001547173868,14026
Rocklin,EHEE_rd1_0999,False,0.025641448154117296,14027
Eva1,ems_ferrM_2834_0002,False,0.02563872944304494,14028
Longxing,EEHEE_11434,False,0.02561146959418906,14029
Eva1,ems_ferrM_645,False,0.025607850317716934,14030
Rocklin,EHEE_rd1_0013,False,0.025584970547488275,14031
Eva2,ems_ferrM_499_0002,False,0.02556866006344772,14032
Eva2,ems_ferrM_1087,False,0.025568202521827572,14033
Eva2,ems_4hM_4889_0001,False,0.025511977651293836,14034
Eva2,ems_ferrM_816_0002,False,0.025487821934337792,14035
Eva2,ems_4hC_3180_0002,False,0.02548335721961679,14036
Longxing,EEHEE_11977,False,0.025470941563192434,14037
Eva2,ems_ferrM_377_0001,False,0.025450747513854708,14038
Rocklin,HEEH_rd3_0873,False,0.02543331876868398,14039
Rocklin,EEHEE_rd2_0861,False,0.025400916904068798,14040
Eva1,ems_4hM_1297,False,0.02535918836891805,14041
Rocklin,EHEE_rd1_0178,False,0.025341938177387353,14042
Eva1,ems_ferrM_4775_0002,False,0.025314565851740425,14043
Eva1,bGM_62,False,0.025311365429813736,14044
Rocklin,EHEE_rd1_0737,False,0.025271492559369897,14045
Eva1,ems_4hM_5240,False,0.025234371305852505,14046
Eva2,ems_ferrM_2795_0002,False,0.025217463773113815,14047
Longxing,EEHEE_27390,False,0.025215708045287676,14048
Longxing,HEEH_23501,False,0.025209136787533885,14049
Eva1,ems_ferrM_3313_0002,False,0.025194952681477572,14050
Eva1,ems_ferrM_4038_0002,False,0.025176609081770034,14051
Eva1,ems_4hM_5354,False,0.025167774863634862,14052
Longxing,EEHEE_36377,False,0.025155117182464264,14053
Rocklin,EEHEE_rd2_0055,False,0.02512733899754834,14054
Rocklin,HEEH_rd3_0295,False,0.025120555454983803,14055
Eva2,ems_ferrC_1461,False,0.025105284424758265,14056
Longxing,EHEE_06547,False,0.025101334987431556,14057
Eva1,ems_ferrM_6722_0002,False,0.025083787906707778,14058
Eva1,ems_4hC_2239,False,0.02508367962632117,14059
Eva1,ems_4hM_2494_0002,False,0.025083220116859567,14060
Eva2,ems_4hM_1980,False,0.02504261661830111,14061
Eva1,ems_ferrM_4513,False,0.02503178520198354,14062
Eva1,ems_ferrM_3781_0002,False,0.025020919146108947,14063
Eva1,ems_ferrM_3820,False,0.025017586398495793,14064
Eva2,ems_4hM_4601_0001,False,0.025009932705680207,14065
Eva2,ems_ferrM_2514_0002,False,0.024975374703052267,14066
Eva2,ems_4hM_5537_0001,False,0.024966863759578222,14067
Eva2,ems_4hC_1996_0001,False,0.024934265149142144,14068
Eva1,ems_ferrM_3185,False,0.02491952813177663,14069
Longxing,EEHEE_36574,False,0.024895698783454562,14070
Eva2,bGM_116,False,0.024868100250544888,14071
Longxing,EEHEE_00641,False,0.02485675057471985,14072
Eva1,ems_ferrM_761,False,0.024846366318052395,14073
Eva1,ems_thioM_5,False,0.02483896748938416,14074
Eva1,ems_bGC_197_0002,False,0.024813228503882994,14075
Eva1,ems_4hM_1574,False,0.024805138118022964,14076
Rocklin,HEEH_rd3_0812,False,0.024795004366791423,14077
Longxing,EEHEE_16963,False,0.02478209193330637,14078
Eva1,ems_ferrM_731,False,0.024776804985872865,14079
Rocklin,HEEH_rd1_0518,False,0.024755053810165323,14080
Eva1,ems_ferrM_5964,False,0.024734887385301604,14081
Rocklin,EHEE_rd1_0837,False,0.024717452289408234,14082
Eva1,ems_thioM_736,False,0.024716343795659842,14083
Longxing,EEHEE_28940,False,0.024714985387307632,14084
Eva1,ems_thioC_127,False,0.024708305045306547,14085
Longxing,EEHEE_24229,False,0.024703291769876033,14086
Eva2,ems_ferrM_6247,False,0.024695673880066916,14087
Longxing,HEEH_05634,False,0.024693021794152236,14088
Eva1,ems_4hC_1320_0002,False,0.024691281510804096,14089
Rocklin,EEHEE_rd2_1153,False,0.024679482069965033,14090
Rocklin,EEHEE_rd3_0805,False,0.024671880591418102,14091
Eva2,ems_4hM_1610_0001,False,0.02467048738139964,14092
Eva1,ems_4hM_3164,False,0.024656218806660843,14093
Longxing,HEEH_10062,False,0.02465253230918373,14094
Eva2,ems_thioM_312_0001,False,0.024649891423213843,14095
Eva2,ems_ferrM_4229_0001,False,0.024648558246048963,14096
Rocklin,HEEH_rd1_0852,False,0.024614603816357362,14097
Eva2,ems_4hC_808_0001,False,0.024582520828876676,14098
Eva1,ems_4hM_830,False,0.02457946723399424,14099
Eva2,ems_4hM_4660_0001,False,0.024575979000683344,14100
Eva2,ems_ferrM_4291_0001,False,0.02457449888824429,14101
Eva2,ems_thioM_1006_0001,False,0.024553013798372214,14102
Longxing,EEHEE_05293,False,0.024510399166698938,14103
Eva1,bGM_150,False,0.024509911035108186,14104
Eva1,ems_4hM_365,False,0.02448399692462186,14105
Eva2,ems_ferrM_446_0001,False,0.024465154087374923,14106
Eva1,ems_4hC_1752_0002,False,0.024427081930093204,14107
Eva1,ems_ferrM_4992_0002,False,0.024422290385988015,14108
Eva1,ems_ferrC_1559,False,0.024406286844296642,14109
Rocklin,EHEE_rd1_0097,False,0.02439852007200669,14110
Longxing,EEHEE_23028,False,0.02439628213394092,14111
Eva1,ems_ferrM_6529,False,0.02437065455228829,14112
Longxing,HEEH_03688,False,0.024362898393885866,14113
Eva1,bGM_120_0002,False,0.0243450857963896,14114
Eva1,ems_4hM_404,False,0.024344202596890352,14115
Eva2,ems_4hM_1542_0001,False,0.02433996982813094,14116
Rocklin,HEEH_rd3_0853,False,0.024334348715820436,14117
Longxing,EEHEE_17550,False,0.02432736142033169,14118
Eva1,ems_ferrM_5218,False,0.02432569128167662,14119
Longxing,HEEH_02283,False,0.02432536554094546,14120
Eva1,ems_ferrM_6751_0002,False,0.024319732453870837,14121
Eva1,ems_ferrM_5688,False,0.024306483685301264,14122
Eva1,ems_ferrM_6322,False,0.02429642035280525,14123
Eva1,ems_ferrM_4358,False,0.02429085728578175,14124
Longxing,EEHEE_07957,False,0.024271759681770064,14125
Eva1,ems_4hC_1385_0002,False,0.024267796542517338,14126
Rocklin,EHEE_rd1_0602,False,0.024264387521746485,14127
Eva2,ems_ferrM_4608_0001,False,0.02424324477143305,14128
Rocklin,HEEH_rd3_0519,False,0.024231458542054427,14129
Eva1,ems_ferrM_3522,False,0.024225751866204452,14130
Eva1,ems_4hM_4757,False,0.024217168762535966,14131
Eva2,bGM_15_0001,False,0.02420437287401703,14132
Rocklin,EEHEE_rd2_0146,False,0.024197915764991793,14133
Longxing,EHEE_04676,False,0.024175193062246254,14134
Eva1,ems_4hM_2531_0002,False,0.02417168476471137,14135
Longxing,EEHEE_16600,False,0.024151227363675656,14136
Longxing,EEHEE_04113,False,0.02414869955492855,14137
Longxing,HEEH_15964,False,0.024142743399708563,14138
Rocklin,EEHEE_rd1_0021,False,0.02413246569573631,14139
Eva2,ems_ferrM_485_0002,False,0.02412696639715392,14140
Longxing,HEEH_18236,False,0.024108435262959513,14141
Eva1,ems_4hM_838_0002,False,0.02408693632426423,14142
Eva1,bGM_704,False,0.024078062171382038,14143
Rocklin,HEEH_rd3_0937,False,0.024069823499256404,14144
Rocklin,HEEH_rd3_0950,False,0.02406696396562477,14145
Rocklin,EEHEE_rd2_0749,False,0.02406265620186304,14146
Eva2,ems_thioM_98_0002,False,0.0240564541697584,14147
Eva2,bGM_120_0001,False,0.024052176513718528,14148
Longxing,EEHEE_30276,False,0.024017748178671496,14149
Rocklin,EHEE_rd1_0963,False,0.023999853427959777,14150
Eva1,bGM_424_0002,False,0.023991273264010352,14151
Eva1,ems_4hM_2450,False,0.023963198695349314,14152
Eva2,ems_bGC_115_0001,False,0.02395574834351824,14153
Rocklin,EHEE_rd1_0744,False,0.023919566016871122,14154
Eva2,ems_4hM_2094_0001,False,0.02390039895248127,14155
Eva2,ems_ferrM_4306_0002,False,0.02388945795740693,14156
Eva1,ems_ferrM_2916_0002,False,0.023887846006620483,14157
Eva2,ems_ferrM_1690_0001,False,0.023817202148492398,14158
Longxing,EEHEE_14390,False,0.023809209378503768,14159
Eva1,ems_ferrC_1085,False,0.023799623704285542,14160
Eva2,ems_4hC_1999_0002,False,0.023794585889933082,14161
Eva2,ems_bGwo_13_0002,False,0.02377159166555239,14162
Longxing,EEHEE_35084,False,0.023749655710234605,14163
Rocklin,EEHEE_rd2_0263,False,0.023743731765095838,14164
Eva1,ems_4hC_1272_0002,False,0.02373481606673959,14165
Rocklin,HEEH_rd1_0396,False,0.023717120603947987,14166
Eva1,ems_ferrM_39,False,0.023714643759720037,14167
Eva1,ems_ferrC_272,False,0.023696032084722204,14168
Longxing,EEHEE_15379,False,0.023695040741956934,14169
Longxing,EEHEE_20326,False,0.02368756067915838,14170
Rocklin,EHEE_rd1_0826,False,0.02367621955400143,14171
Rocklin,HEEH_rd3_0448,False,0.023669443713410933,14172
Rocklin,HEEH_rd3_1129,False,0.02366939238766152,14173
Eva1,ems_ferrM_1436_0002,False,0.023658169726910174,14174
Eva2,ems_ferrM_2783_0001,False,0.023649325825927596,14175
Eva2,ems_ferrM_3560_0001,False,0.023638118316764926,14176
Eva1,ems_coilM_18,False,0.023610274379666837,14177
Longxing,EEHEE_16010,False,0.023578706798198498,14178
Eva2,ems_ferrC_2040,False,0.023558845088346013,14179
Eva2,ems_4hM_923_0001,False,0.023538566727064888,14180
Rocklin,HEEH_rd3_0584,False,0.023530155409183753,14181
Eva2,ems_ferrM_1512_0001,False,0.02352420206204621,14182
Eva2,ems_ferrM_5181_0001,False,0.023520355837870096,14183
Eva1,ems_4hM_2991,False,0.02349241302495521,14184
Eva1,ems_ferrM_339,False,0.02348166440877296,14185
Eva1,ems_ferrM_3842,False,0.023460937001179367,14186
Rocklin,EEHEE_rd3_0891,False,0.023460245125904163,14187
Eva1,ems_4hM_3782_0002,False,0.02344894798281615,14188
Rocklin,EEHEE_rd2_0577,False,0.023445828604823984,14189
Rocklin,EEHEE_rd3_0317,False,0.023438717863594923,14190
Rocklin,EEHEE_rd2_0295,False,0.023438055119935394,14191
Eva1,ems_coilC_67_0002,False,0.02343343102123277,14192
Eva1,ems_ferrM_605,False,0.023411045883441894,14193
Eva1,ems_4hC_2777_0002,False,0.023386891703786564,14194
Eva1,ems_ferrM_5845_0002,False,0.023368644498415074,14195
Eva1,ems_4hC_2832_0002,False,0.023337399100155767,14196
Rocklin,EHEE_rd1_0032,False,0.023327693258952273,14197
Longxing,HEEH_17381,False,0.023324766197336422,14198
Longxing,HEEH_00618,False,0.023312287128214454,14199
Eva1,bGM_233,False,0.023302129390303232,14200
Longxing,EEHEE_38156,False,0.02329823501380433,14201
Rocklin,HEEH_rd1_0929,False,0.0232919476903396,14202
Eva1,ems_ferrM_681,False,0.02328759837089912,14203
Eva1,ems_4hC_1398_0002,False,0.023281823002207505,14204
Eva1,ems_4hC_1306_0002,False,0.02327978978486559,14205
Eva2,ems_ferrM_422,False,0.023251279465082552,14206
Eva1,ems_ferrM_4467_0002,False,0.02323749347448536,14207
Eva1,ems_ferrM_4752_0002,False,0.02323202292584959,14208
Eva2,ems_4hC_3141_0001,False,0.0232288946224511,14209
Eva2,ems_4hC_1938_0001,False,0.023217516807771607,14210
Eva2,bGM_464_0001,False,0.023214084507586965,14211
Eva1,ems_4hM_3426,False,0.023198985542385746,14212
Eva1,ems_ferrC_910,False,0.023192617703711456,14213
Eva1,ems_ferrC_1679,False,0.02319051617779099,14214
Longxing,EEHEE_33361,False,0.023187190581776054,14215
Eva1,ems_f4m_129,False,0.023161723382923424,14216
Eva2,ems_thioM_1046,False,0.023150968215655647,14217
Eva2,ems_ferrM_768,False,0.023133354082510025,14218
Eva2,ems_bGwo_65_0002,False,0.02312853579327645,14219
Rocklin,HEEH_rd3_0646,False,0.023125438135531882,14220
Eva1,ems_thioM_523,False,0.02312505076729635,14221
Eva1,ems_ferrM_1063,False,0.02311634226736559,14222
Rocklin,EHEE_rd1_0371,False,0.023073437473551443,14223
Longxing,EEHEE_22766,False,0.02306145770867787,14224
Eva1,ems_ferrM_2345_0002,False,0.02305682106349555,14225
Longxing,EEHEE_18586,False,0.023056511779654343,14226
Eva2,ems_4hM_1551_0001,False,0.023051614909087612,14227
Eva2,ems_4hM_883_0001,False,0.023031434474086336,14228
Rocklin,EEHEE_rd1_1088,False,0.023001114755906223,14229
Rocklin,HEEH_rd3_1435,False,0.022990937521283887,14230
Rocklin,EHEE_rd2_0394,False,0.02294319084544278,14231
Longxing,EEHEE_13767,False,0.02294175574384869,14232
Rocklin,HEEH_rd2_0834,False,0.022930706126286223,14233
Eva1,ems_ferrM_2540,False,0.022930555339488144,14234
Longxing,EEHEE_38085,False,0.02292848769536397,14235
Longxing,EEHEE_28489,False,0.02291880420562858,14236
Eva1,ems_4hM_777,False,0.022913503617360432,14237
Eva1,ems_ferrM_644,False,0.022913265666630052,14238
Eva2,ems_thioM_295_0001,False,0.022906878402258454,14239
Rocklin,HEEH_rd3_1010,False,0.022897959177033796,14240
Eva2,ems_ferrM_4967,False,0.02288498710183366,14241
Longxing,EEHEE_25974,False,0.022833069575177313,14242
Rocklin,HEEH_rd3_1753,False,0.022829094182252967,14243
Rocklin,HEEH_rd4_0805,False,0.022823895169284566,14244
Longxing,HEEH_19500,False,0.02281778650142955,14245
Eva1,ems_bGC_100,False,0.02281650181533506,14246
Rocklin,EEHEE_rd2_1087,False,0.022801083723725822,14247
Eva2,ems_ferrM_1071,False,0.02279825171259212,14248
Eva2,ems_4hC_129,False,0.02278171477284467,14249
Eva1,ems_4hM_161_0002,False,0.022762929943575823,14250
