dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_3426,False,0.04284129873763294,12771
Longxing,HEEH_00037,False,0.04282104534893954,12772
Longxing,EHEE_07357,False,0.04281904968109433,12773
Rocklin,HEEH_rd1_0959,False,0.042817950297514354,12774
Longxing,EEHEE_32504,False,0.04281472475945272,12775
Rocklin,EHEE_rd1_0737,False,0.04277585912494742,12776
Eva2,ems_4hM_3694,False,0.04275062508663789,12777
Eva1,ems_ferrM_5313,False,0.042734012267675404,12778
Eva1,ems_ferrC_1316,False,0.04273053578975525,12779
Eva2,bGM_339,False,0.04272203622000993,12780
Rocklin,EEHEE_rd2_0513,False,0.0427152009737494,12781
Longxing,EEHEE_07223,False,0.04266315164382089,12782
Eva1,ems_4hC_1169_0002,False,0.04265944731181257,12783
Eva1,ems_4hC_2668,False,0.042643025564909384,12784
Rocklin,HEEH_rd1_0349,False,0.04263643367650451,12785
Eva2,bGM_307_0001,False,0.04263041790774371,12786
Eva1,ems_ferrC_868,False,0.04262045317086259,12787
Eva1,ems_ferrM_6822_0002,False,0.04261708040903882,12788
Rocklin,EHEE_rd1_0494,False,0.04258377474224829,12789
Eva2,ems_4hC_3159,False,0.04258145671182778,12790
Eva2,ems_4hC_3245_0001,False,0.04254612730734118,12791
Eva2,ems_4hM_4339_0001,False,0.04252435931755306,12792
Rocklin,HEEH_rd2_0007,False,0.04250832421543177,12793
Eva1,ems_ferrM_1248,False,0.04250386407060257,12794
Rocklin,EEHEE_rd3_0579,False,0.04245507122648555,12795
Rocklin,HEEH_rd4_0151,False,0.04243389512624526,12796
Eva1,ems_4hC_2550_0002,False,0.042403382934851484,12797
Rocklin,EEHEE_rd3_0951,False,0.042400831554843275,12798
Rocklin,EHEE_rd2_0773,False,0.04239735069259001,12799
Longxing,EEHEE_40047,False,0.04235197625141353,12800
Eva1,ems_ferrM_4627,False,0.04235185162984209,12801
Rocklin,EEHEE_rd3_0317,False,0.042330337020344604,12802
Eva1,ems_thioC_246,False,0.0423042350900708,12803
Longxing,EEHEE_19140,False,0.04229663905125418,12804
Rocklin,EHEE_rd1_0531,False,0.042290937288968516,12805
Rocklin,HEEH_rd2_0240,False,0.042275899532826365,12806
Eva1,bGM_617,False,0.04226289869293209,12807
Rocklin,HEEH_rd3_0541,False,0.042234885712237415,12808
Eva1,ems_ferrM_2144_0002,False,0.042211081790483315,12809
Eva1,bGM_37_0002,False,0.04220725185421628,12810
Eva2,ems_ferrM_2510_0001,False,0.04219908535885526,12811
Eva2,bGM_517_0002,False,0.042173482495985626,12812
Eva2,ems_4hC_1785_0001,False,0.042137603711600614,12813
Rocklin,HEEH_rd1_0605,False,0.04210160269251553,12814
Eva2,ems_ferrM_6437_0001,False,0.0420749639571272,12815
Rocklin,HEEH_rd3_0357,False,0.04205035286705724,12816
Rocklin,HEEH_rd3_0645,False,0.04204412773434555,12817
Rocklin,EHEE_rd1_0684,False,0.04204140784175939,12818
Eva1,ems_coilC_9,False,0.0420058556290413,12819
Rocklin,EHEE_rd1_0302,False,0.0419914127513264,12820
Eva2,ems_bGC_40_0001,False,0.04198367382158197,12821
Longxing,HEEH_07901,False,0.04196821794558033,12822
Longxing,EEHEE_26987,False,0.041906900652403385,12823
Eva1,bGM_59_0002,False,0.04190222152835465,12824
Eva2,ems_4hM_1942_0002,False,0.04189824820310133,12825
Rocklin,HEEH_rd2_0967,False,0.04188313359664118,12826
Eva2,bGM_3_0001,False,0.04187761521971637,12827
Eva2,ems_ferrM_4317_0001,False,0.04186974473227161,12828
Eva2,ems_ferrC_1416,False,0.04184913847873528,12829
Longxing,EEHEE_12723,False,0.041816994455698,12830
Rocklin,EHEE_rd2_0572,False,0.0418109880021265,12831
Eva1,ems_ferrM_4650,False,0.04179373067423466,12832
Eva1,ems_ferrM_3795,False,0.04178627179452227,12833
Eva1,ems_4hC_1931_0002,False,0.04177328650945057,12834
Longxing,EHEE_12643,False,0.041764230460090805,12835
Eva1,ems_ferrM_6427,False,0.04172196449410926,12836
Eva1,ems_ferrM_1643,False,0.041714347119637014,12837
Eva1,ems_ferrM_6753,False,0.0417114370130449,12838
Eva2,ems_4hM_1670,False,0.04169231587849077,12839
Rocklin,EEHEE_rd3_0505,False,0.041691067043743334,12840
Eva1,ems_ferrM_3556,False,0.04167217840681436,12841
Eva1,bGM_437_0002,False,0.041642028679034264,12842
Eva2,ems_bGC_59_0002,False,0.04164200351889118,12843
Rocklin,HEEH_rd4_0644,False,0.04159762157992375,12844
Eva2,ems_ferrM_1463_0002,False,0.041561564459059064,12845
Eva1,ems_ferrM_6152,False,0.041556509671974655,12846
Eva2,ems_4hM_616_0001,False,0.04154539383017944,12847
Longxing,HEEH_05823,False,0.04150067410608688,12848
Eva1,ems_ferrM_3508,False,0.04143862132160078,12849
Rocklin,HEEH_rd2_0055,False,0.04143642892236131,12850
Eva1,ems_4hM_4911_0002,False,0.041433762347439416,12851
Longxing,HEEH_13627,False,0.041427335747596966,12852
Eva2,ems_ferrM_4753,False,0.04141018707098161,12853
Eva2,ems_thioM_617_0001,False,0.04141009018524279,12854
Longxing,HEEH_24949,False,0.04139805273834208,12855
Eva1,ems_4hC_1039_0002,False,0.04139552840061022,12856
Eva1,ems_4hM_1522,False,0.04137450321026788,12857
Rocklin,HEEH_rd3_1417,False,0.04134973257597508,12858
Longxing,EEHEE_09071,False,0.04134690445677657,12859
Eva2,ems_4hC_2969_0001,False,0.04133476196801954,12860
Eva2,ems_ferrM_3261_0001,False,0.04131292555097701,12861
Eva1,ems_ferrM_5297_0002,False,0.041277401703027565,12862
Eva2,ems_4hM_417,False,0.041277132886813,12863
Eva1,ems_4hM_2167,False,0.04124287180048421,12864
Rocklin,HEEH_rd3_0340,False,0.04119930320103628,12865
Eva2,ems_3hC_408_0002,False,0.04116734497562201,12866
Rocklin,HEEH_rd2_0991,False,0.04113135110642436,12867
Eva2,ems_ferrM_3162,False,0.041130901417507214,12868
Eva1,ems_ferrM_2065,False,0.04111551290947685,12869
Longxing,HEEH_11584,False,0.04111311711369697,12870
Eva1,ems_ferrC_1183,False,0.04109759301944155,12871
Eva1,ems_4hM_1900_0002,False,0.04106710363876643,12872
Eva2,ems_4hC_3218_0001,False,0.04105164259989818,12873
Eva1,ems_4hM_5206,False,0.041045179345894356,12874
Rocklin,HEEH_rd3_0413,False,0.041023444081687295,12875
Eva2,ems_ferrM_5620_0002,False,0.040986098609059524,12876
Eva2,ems_bGC_124,False,0.040965691138234,12877
Longxing,EEHEE_32121,False,0.04095636539539695,12878
Longxing,HEEH_03688,False,0.04093996004477164,12879
Eva1,ems_ferrM_1147,False,0.040935656710991364,12880
Rocklin,EHEE_rd2_0847,False,0.04093328466880355,12881
Eva1,ems_thioM_608,False,0.04092679165006803,12882
Eva1,ems_ferrC_1853,False,0.0409049293879911,12883
Eva1,ems_ferrM_2116,False,0.04089178193188248,12884
Eva2,bGM_43_0001,False,0.040882389014566506,12885
Rocklin,EHEE_rd1_0897,False,0.04088097527190208,12886
Eva2,ems_ferrM_3042_0001,False,0.04087216727252607,12887
Eva1,ems_thioM_673_0002,False,0.04085313964129073,12888
Eva2,bGM_452_0001,False,0.04085139254962331,12889
Eva2,ems_4hM_576,False,0.0408357431783228,12890
Eva1,ems_4hM_3358_0002,False,0.04083450354061749,12891
Eva1,ems_ferrM_7381,False,0.040831272723618445,12892
Rocklin,EHEE_rd1_0078,False,0.040820252112901835,12893
Eva2,ems_ferrM_6399,False,0.04079043117993819,12894
Eva2,ems_thioM_1106_0001,False,0.04078360788090353,12895
Rocklin,HEEH_rd1_0309,False,0.04077524824066565,12896
Eva2,ems_4hC_1162_0001,False,0.04074211961114848,12897
Longxing,HEEH_02159,False,0.04074175038497289,12898
Eva2,ems_4hM_5249_0001,False,0.04073136933589958,12899
Rocklin,HEEH_rd3_0060,False,0.04071428695237349,12900
Eva1,ems_thioM_778,False,0.040707280702535355,12901
Rocklin,EHEE_rd1_0615,False,0.04069633346052126,12902
Eva2,ems_4hM_1148_0002,False,0.04068920541008233,12903
Eva2,ems_ferrC_1791,False,0.04065802346784104,12904
Eva2,ems_4hM_5507_0002,False,0.04060457685775972,12905
Eva2,ems_4hC_876_0002,False,0.04060068172869144,12906
Eva1,bGM_704,False,0.04059236617084733,12907
Eva2,ems_bGwo_12_0001,False,0.04058568349663938,12908
Eva1,ems_ferrC_457,False,0.04058441898476913,12909
Eva1,ems_thioM_950_0002,False,0.040562287513755776,12910
Eva1,ems_ferrC_775,False,0.04054189762431057,12911
Eva2,ems_ferrM_6121_0001,False,0.0405415773858093,12912
Rocklin,HEEH_rd3_0950,False,0.040532700180270116,12913
Rocklin,EEHEE_rd3_0316,False,0.04052880072703153,12914
Eva2,ems_thioM_596,False,0.04052193869936773,12915
Rocklin,HEEH_rd2_0626,False,0.040495984737368394,12916
Longxing,EEHEE_30515,False,0.04048819314069379,12917
Eva1,ems_4hM_1589_0002,False,0.04048094085042306,12918
Rocklin,EEHEE_rd2_0367,False,0.04047264846750165,12919
Longxing,EEHEE_40410,False,0.0404723369778269,12920
Eva2,ems_ferrM_1489_0001,False,0.040449361363090866,12921
Eva2,ems_4hC_179_0001,False,0.04040531720702352,12922
Rocklin,HEEH_rd1_0717,False,0.04039622764340314,12923
Eva1,ems_4hM_1135,False,0.040376448132232255,12924
Eva2,ems_bGC_179,False,0.04035692556664758,12925
Eva2,ems_ferrM_3286_0002,False,0.0403470500194502,12926
Rocklin,HEEH_rd3_1179,False,0.04034356234251259,12927
Eva1,ems_ferrM_7386,False,0.040341526928225124,12928
Eva2,ems_ferrM_5052_0001,False,0.04029816075117911,12929
Eva2,ems_ferrC_159,False,0.040290712888108746,12930
Rocklin,EEHEE_rd3_1782,False,0.04024275510502711,12931
Eva2,ems_coilC_58_0001,False,0.04023423932442054,12932
Longxing,EHEE_13231,False,0.04021673628500841,12933
Eva1,ems_4hM_1083,False,0.040208685696790036,12934
Eva2,ems_thioM_38_0001,False,0.040204804616546325,12935
Rocklin,HEEH_rd3_0710,False,0.040200222790887155,12936
Eva2,bGM_612_0001,False,0.0401935702517261,12937
Longxing,HEEH_18774,False,0.040193022565290656,12938
Eva1,ems_ferrC_1378,False,0.04018612195574133,12939
Eva2,bGM_684,False,0.04017191055651624,12940
Eva2,ems_4hM_3042_0001,False,0.040149325123230085,12941
Rocklin,HEEH_rd1_0262,False,0.040145207264222015,12942
Rocklin,HEEH_rd1_0804,False,0.04012793655242143,12943
Eva1,ems_ferrM_4880,False,0.04011484068471942,12944
Eva2,ems_ferrM_4925_0001,False,0.0400080263836728,12945
Rocklin,EEHEE_rd3_0600,False,0.03998401547238913,12946
Eva1,ems_ferrM_5500,False,0.039971884425538555,12947
Eva2,ems_4hM_804,False,0.039968190809122305,12948
Eva1,ems_4hC_60_0002,False,0.039964122412221886,12949
Eva2,ems_ferrM_3992_0001,False,0.03995039701057976,12950
Eva2,ems_4hC_1052_0001,False,0.03993427511328538,12951
Eva2,ems_4hM_4601_0001,False,0.03991489396483717,12952
Eva1,ems_ferrM_4835,False,0.03990605123948126,12953
Eva1,ems_ferrM_2393_0002,False,0.039860007541033186,12954
Eva2,ems_ferrM_7110_0002,False,0.03983262791099831,12955
Eva1,ems_ferrM_408,False,0.03983064570386447,12956
Eva2,ems_ferrM_6254_0001,False,0.03982889250258655,12957
Eva1,ems_ferrM_4219,False,0.03977676121859792,12958
Eva2,ems_4hC_2804_0001,False,0.03975670048774509,12959
Longxing,EEHEE_30562,False,0.03975134874884299,12960
Eva2,ems_thioM_87_0001,False,0.039745929376089076,12961
Rocklin,EEHEE_rd2_1187,False,0.0397399386470951,12962
Longxing,EEHEE_05780,False,0.03973257948782954,12963
Eva2,ems_thioM_1075_0002,False,0.0397284202587949,12964
Eva1,ems_4hC_3254,False,0.03971301622703842,12965
Rocklin,HEEH_rd2_1068,False,0.03969803555439649,12966
Eva1,ems_4hM_1431,False,0.0396877095775291,12967
Rocklin,HEEH_rd2_0923,False,0.03968683108913163,12968
Eva1,ems_4hM_4095,False,0.03968296772073425,12969
Rocklin,EEHEE_rd3_1097,False,0.03965995940065531,12970
Rocklin,HEEH_rd3_0150,False,0.03961101484124693,12971
Eva2,ems_ferrM_4849_0001,False,0.03960127888536445,12972
Longxing,EEHEE_16010,False,0.03960046972442611,12973
Eva1,ems_ferrM_5322,False,0.03958207624612045,12974
Eva2,ems_ferrM_936,False,0.03956887915316665,12975
Longxing,EEHEE_32858,False,0.03954923305857241,12976
Eva1,ems_4hM_1611,False,0.0395428264468409,12977
Rocklin,HEEH_rd2_0664,False,0.03953777669183283,12978
Longxing,EHEE_02233,False,0.039537477296098,12979
Longxing,HEEH_09693,False,0.0395192432063297,12980
Eva2,ems_4hC_2698_0001,False,0.03951832504056181,12981
Eva2,ems_ferrM_2503_0001,False,0.039491282574053876,12982
Rocklin,HEEH_rd2_0917,False,0.03946396402529096,12983
Eva1,ems_4hM_2341,False,0.03944622358640245,12984
Eva1,ems_ferrC_1772,False,0.03944566551525516,12985
Longxing,EEHEE_19949,False,0.03944206540165749,12986
Eva1,bGM_35_0002,False,0.03943465023564173,12987
Eva2,ems_4hM_2027,False,0.03941407119419068,12988
Eva1,ems_ferrM_1882,False,0.039405103817036755,12989
Eva1,ems_4hC_2717_0002,False,0.03937710675913741,12990
Eva1,ems_4hM_300_0002,False,0.039376282253463714,12991
Rocklin,EEHEE_rd3_1298,False,0.039366991142570244,12992
Rocklin,HEEH_rd2_0348,False,0.03934599878000767,12993
Eva2,ems_ferrM_6320_0001,False,0.03933873068340382,12994
Eva1,ems_coilM_31,False,0.03932780913603168,12995
Eva1,bGM_83_0002,False,0.03929749995172611,12996
Rocklin,HEEH_rd2_1152,False,0.03928203625766424,12997
Eva1,ems_ferrM_5688,False,0.0392776847098936,12998
Eva2,ems_4hM_3326_0001,False,0.03927160068154537,12999
Longxing,HEEH_07170,False,0.039263760486747665,13000
Eva2,ems_4hC_775_0002,False,0.039246825021156666,13001
Rocklin,EEHEE_rd2_0030,False,0.039234543217665833,13002
Eva2,ems_ferrM_2274_0002,False,0.03923376371878667,13003
Eva1,bGM_486_0002,False,0.039224383946234266,13004
Eva1,bGM_691,False,0.03921532728046812,13005
Eva1,ems_4hC_3286,False,0.039186308863117136,13006
Eva2,ems_ferrM_4558_0002,False,0.0391828110676651,13007
Longxing,HEEH_18541,False,0.0391802267441907,13008
Rocklin,EEHEE_rd2_0416,False,0.039167970499810745,13009
Eva2,ems_ferrM_3405_0001,False,0.03916546486454975,13010
Rocklin,EEHEE_rd2_0625,False,0.039146962552725366,13011
Rocklin,EHEE_rd1_0182,False,0.0391429453791051,13012
Rocklin,HEEH_rd3_0657,False,0.039125314069392,13013
Eva1,ems_4hC_2660,False,0.03911503716926426,13014
Rocklin,HEEH_rd2_0038,False,0.03910852298454063,13015
Rocklin,EEHEE_rd3_1567,False,0.03909190554976981,13016
Rocklin,HEEH_rd3_0815,False,0.03909091671522488,13017
Rocklin,EHEE_rd1_0060,False,0.03908752276298199,13018
Eva1,ems_4hM_5240,False,0.03908104718154423,13019
Eva1,ems_4hC_3292,False,0.03907555355351676,13020
Eva2,ems_4hC_3221_0001,False,0.039031547612864786,13021
Eva1,ems_ferrC_1720,False,0.0390067451182961,13022
Eva1,bGM_37,False,0.03899024176294961,13023
Rocklin,HEEH_rd4_0357,False,0.03898712412206951,13024
Eva1,ems_ferrC_258,False,0.03897633676349258,13025
Longxing,EEHEE_23849,False,0.03896362986812161,13026
Rocklin,EEHEE_rd1_0654,False,0.038961572526210866,13027
Eva1,ems_4hM_537,False,0.0389407374533023,13028
Eva1,ems_ferrC_273,False,0.03888628755180762,13029
Eva1,ems_4hC_2302,False,0.03887858152793945,13030
Eva2,ems_4hM_2494,False,0.038875605081290905,13031
Rocklin,HEEH_rd1_0285,False,0.038871553392190415,13032
Eva2,ems_ferrM_1364_0001,False,0.03886837027581929,13033
Rocklin,HEEH_rd3_1112,False,0.03885685325656542,13034
Longxing,HEEH_24994,False,0.03885065568411909,13035
Longxing,HEEH_02584,False,0.03876661034480852,13036
Eva1,bGM_606,False,0.03874559929397561,13037
Eva2,ems_ferrM_2587,False,0.03874014272345709,13038
Eva1,bGM_310_0002,False,0.038727348711711504,13039
Eva2,ems_ferrM_485_0002,False,0.03871756896421946,13040
Eva1,ems_4hM_2821,False,0.038710676184882525,13041
Rocklin,EEHEE_rd2_0732,False,0.03866010358675761,13042
Eva2,ems_ferrM_5009_0001,False,0.03865824142167164,13043
Rocklin,EEHEE_rd3_0213,False,0.03865490364681892,13044
Eva1,ems_4hC_3065,False,0.03864989635490003,13045
Eva1,ems_4hC_182_0002,False,0.03864670422496218,13046
Eva1,bGM_334,False,0.038639144124305524,13047
Eva2,ems_4hC_2701,False,0.03863385212429746,13048
Eva2,ems_4hM_765,False,0.038633760464654374,13049
Longxing,EEHEE_38141,False,0.03857185071544509,13050
Longxing,HEEH_20063,False,0.03856741506436409,13051
Longxing,EHEE_07016,False,0.038525658294743526,13052
Eva2,ems_4hM_1026_0002,False,0.03851101870907271,13053
Eva2,ems_ferrM_995_0001,False,0.03848443152586161,13054
Eva1,ems_thioM_166_0002,False,0.038474678819482834,13055
Rocklin,EEHEE_rd2_0124,False,0.03846910169734716,13056
Longxing,EEHEE_41150,False,0.03845903299235447,13057
Eva1,ems_ferrM_1378_0002,False,0.03844007607623509,13058
Eva2,ems_bGC_108_0001,False,0.038431589164250664,13059
Eva1,ems_4hM_1116,False,0.03840948744556423,13060
Rocklin,HEEH_rd3_1188,False,0.03839589354203906,13061
Eva2,ems_ferrM_1090_0001,False,0.038379476298570914,13062
Longxing,EEHEE_29372,False,0.038342199144516774,13063
Eva2,ems_bGC_173_0001,False,0.03832295999409295,13064
Rocklin,HEEH_rd3_1176,False,0.03831593746564409,13065
Eva1,ems_4hM_430,False,0.03830313020071962,13066
Eva1,ems_ferrC_436,False,0.03829152117587789,13067
Eva1,ems_ferrM_3222_0002,False,0.038273057415596105,13068
Rocklin,HEEH_rd3_0258,False,0.03826352804785228,13069
Eva1,ems_4hM_1886,False,0.03824019556592379,13070
Eva2,ems_4hM_3426_0001,False,0.03817334863108813,13071
Eva2,ems_4hC_1356_0001,False,0.0381607479509199,13072
Eva2,ems_4hM_673_0001,False,0.03815834125265809,13073
Rocklin,HEEH_rd1_0550,False,0.03814007528429553,13074
Rocklin,HEEH_rd4_0950,False,0.03810289890329856,13075
Eva2,ems_4hC_203_0001,False,0.038098503449637534,13076
Eva1,ems_4hM_1529_0002,False,0.03806593846704852,13077
Eva2,bGM_623,False,0.03806458373111056,13078
Eva2,ems_ferrM_7258_0001,False,0.038063867767245185,13079
Eva2,ems_ferrM_526_0002,False,0.038050193624542476,13080
Rocklin,HEEH_rd3_1220,False,0.03804671232447472,13081
Rocklin,EEHEE_rd2_1040,False,0.03804623847773663,13082
Longxing,EEHEE_30529,False,0.03802049154455089,13083
Longxing,HEEH_15284,False,0.037995169044610685,13084
Rocklin,EHEE_rd1_0585,False,0.037983422226902,13085
Rocklin,HEEH_rd1_0634,False,0.03797181106084544,13086
Eva2,ems_ferrC_819,False,0.03796597367552751,13087
Eva1,ems_thioM_641,False,0.037950381388423084,13088
Rocklin,HEEH_rd2_0334,False,0.03794930788796266,13089
Eva2,ems_ferrM_5140,False,0.037934416556585394,13090
Eva2,ems_bGC_21_0001,False,0.0379086738480302,13091
Longxing,HEEH_17168,False,0.037902149710155084,13092
Rocklin,EEHEE_rd2_0928,False,0.03788860059649474,13093
Rocklin,EHEE_rd1_0728,False,0.037869324150413324,13094
Eva2,ems_ferrM_2713_0001,False,0.03785256808918117,13095
Eva2,ems_4hM_1641_0002,False,0.03778886996828747,13096
Rocklin,HEEH_rd2_0580,False,0.037787243721709655,13097
Eva2,ems_4hC_418_0001,False,0.03778406791866517,13098
Longxing,EEHEE_11434,False,0.037738776116809154,13099
Longxing,HEEH_04372,False,0.03772262488548109,13100
Rocklin,EEHEE_rd2_0113,False,0.03772062317198002,13101
Eva2,ems_ferrM_5110_0001,False,0.037716727073754376,13102
Eva2,ems_4hM_285_0001,False,0.03769815570680581,13103
Eva2,ems_ferrM_5401_0001,False,0.03769719722630569,13104
Eva2,ems_thioM_220_0002,False,0.03767485936837818,13105
Rocklin,HEEH_rd3_0780,False,0.03766219700357279,13106
Longxing,EEHEE_30098,False,0.03766206424244041,13107
Eva2,ems_4hC_1182_0002,False,0.037660993109039226,13108
Eva2,ems_ferrM_4520_0002,False,0.0376492827759918,13109
Eva2,ems_ferrM_1071,False,0.037635833702720396,13110
Rocklin,EEHEE_rd3_1185,False,0.03758847913945381,13111
Eva1,bGM_557,False,0.03757880802384571,13112
Rocklin,HEEH_rd3_0933,False,0.037575393678623864,13113
Eva2,ems_ferrC_1411,False,0.037560618727776274,13114
Eva2,ems_ferrM_5229,False,0.037534546264093756,13115
Rocklin,EEHEE_rd3_1199,False,0.03753443784976537,13116
Eva2,ems_4hM_1287_0001,False,0.03752561943827509,13117
Eva2,ems_ferrM_4418_0001,False,0.03751074170354404,13118
Eva1,ems_4hC_1465_0002,False,0.03748379823267687,13119
Rocklin,EHEE_rd2_0779,False,0.03748165149181309,13120
Eva2,ems_thioM_678,False,0.03747771248870054,13121
Eva1,ems_4hC_1163_0002,False,0.037474865595070336,13122
Eva1,ems_f2_459,False,0.037449955666478754,13123
Rocklin,HEEH_rd2_0408,False,0.037437020962058115,13124
Rocklin,EEHEE_rd2_0383,False,0.037374207147937856,13125
Rocklin,HEEH_rd1_0838,False,0.0373679293396387,13126
Rocklin,EHEE_rd1_0666,False,0.03736735575116227,13127
Eva1,ems_4hC_1238_0002,False,0.037349931306080546,13128
Eva2,ems_thioM_11_0001,False,0.037331403346974205,13129
Eva2,ems_3hM_2,False,0.037271187722034096,13130
Longxing,EEHEE_03968,False,0.03720489795046456,13131
Eva2,ems_4hC_321_0002,False,0.03714296102087352,13132
Eva2,ems_4hM_914_0001,False,0.03714083642306105,13133
Eva2,ems_ferrM_5066_0002,False,0.037129748291629544,13134
Eva1,ems_ferrM_3947,False,0.037103657408375894,13135
Rocklin,HEEH_rd2_1150,False,0.03710218536794736,13136
Rocklin,HEEH_rd4_0914,False,0.03709173791158852,13137
Eva1,ems_4hC_908_0002,False,0.03706783429044534,13138
Eva2,ems_ferrM_5774_0001,False,0.03703071353906089,13139
Eva1,ems_ferrM_1361,False,0.03696184987182652,13140
Eva2,ems_3hC_1535_0001,False,0.036954582905654086,13141
Eva1,ems_4hM_3909_0002,False,0.036925936840728694,13142
Longxing,EEHEE_16037,False,0.036876355809189146,13143
Eva1,ems_ferrM_297,False,0.03685903853525419,13144
Rocklin,HEEH_rd3_1649,False,0.03684241190039621,13145
Eva1,ems_ferrM_643_0002,False,0.03683340300745778,13146
Eva1,ems_ferrC_938,False,0.03682815293916848,13147
Rocklin,HEEH_rd3_1742,False,0.03682447044661153,13148
Rocklin,EEHEE_rd3_1297,False,0.03681974335661895,13149
Rocklin,HEEH_rd1_0076,False,0.03678508344583366,13150
Rocklin,EHEE_rd2_0118,False,0.0367841558548531,13151
Eva2,ems_4hC_2448_0001,False,0.03678269070396965,13152
Rocklin,EHEE_rd2_0768,False,0.03677960023413793,13153
Eva2,ems_4hM_3705,False,0.03677790017423369,13154
Longxing,HEEH_19963,False,0.036747871781690436,13155
Eva2,ems_4hC_2581,False,0.0367461158057327,13156
Rocklin,HEEH_rd2_0259,False,0.03674588659595406,13157
