dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_38598,False,0.0564173419701083,11939
Eva1,ems_ferrM_5598,False,0.0564044995893846,11940
Eva2,ems_3hC_1075_0002,False,0.056369725981945985,11941
Eva2,ems_thioM_1106_0001,False,0.05636172340246526,11942
Rocklin,HEEH_rd3_0150,False,0.056357352720179846,11943
Eva2,ems_4hM_1375_0002,False,0.0563506195286463,11944
Eva2,ems_4hM_1418,False,0.05634626322291478,11945
Eva2,ems_4hM_412_0001,False,0.056337969668715425,11946
Longxing,EEHEE_32380,False,0.05633150164447684,11947
Eva1,ems_4hM_275_0002,False,0.05632620233175694,11948
Rocklin,HEEH_rd3_1556,False,0.05631030271635408,11949
Eva1,ems_4hM_903,False,0.05630565766920134,11950
Eva1,ems_ferrC_1962,False,0.0562889452324241,11951
Eva2,ems_f4m_302,False,0.05627538436025449,11952
Eva2,ems_4hM_3414_0001,False,0.05627103131570273,11953
Longxing,EEHEE_32181,False,0.05619624791446798,11954
Longxing,HEEH_20070,False,0.05619320807302177,11955
Eva1,ems_4hC_880_0002,False,0.05613160944406703,11956
Eva1,ems_ferrM_3678,False,0.056120656704814274,11957
Eva1,ems_ferrM_6427,False,0.056106467426725384,11958
Longxing,EEHEE_34415,False,0.056095436346157684,11959
Longxing,HEEH_05466,False,0.05609317371853308,11960
Rocklin,HEEH_rd4_0827,False,0.056054258736773485,11961
Eva1,ems_4hC_2464_0002,False,0.056044482429656074,11962
Rocklin,HEEH_rd4_0893,False,0.056040309581353885,11963
Rocklin,HEEH_rd3_1603,False,0.056008411022157846,11964
Rocklin,HEEH_rd2_0964,False,0.056001577927297534,11965
Eva2,ems_4hC_1162_0001,False,0.056000910172152044,11966
Eva1,ems_ferrC_647,False,0.055994906222294416,11967
Longxing,EHEE_02873,False,0.05593642913939783,11968
Rocklin,HEEH_rd2_0700,False,0.05591181848889664,11969
Rocklin,HEEH_rd3_0843,False,0.055905125069149596,11970
Eva1,ems_thioM_625,False,0.05587830590525262,11971
Eva2,ems_ferrM_1232_0001,False,0.0558675630171745,11972
Eva1,ems_4hM_2553,False,0.05584613104699865,11973
Rocklin,HEEH_rd3_1251,False,0.055827173728302294,11974
Longxing,EEHEE_39430,False,0.055763000079428804,11975
Eva2,ems_4hM_2251_0001,False,0.05575623030896923,11976
Rocklin,EEHEE_rd3_0600,False,0.055747874981487096,11977
Rocklin,EHEE_rd2_0701,False,0.05573119960372406,11978
Eva1,ems_ferrM_6771,False,0.055726706423329025,11979
Eva2,ems_3hC_704_0001,False,0.05570443151449376,11980
Longxing,EHEE_08927,False,0.055659183274640055,11981
Eva2,ems_4hM_447_0001,False,0.055646753369289884,11982
Longxing,HEEH_19226,False,0.055642715869999894,11983
Eva1,ems_4hM_3321,False,0.05559338822271934,11984
Longxing,HEEH_00056,False,0.05556376947271581,11985
Eva2,ems_4hM_4889_0001,False,0.055547593377375824,11986
Eva2,ems_4hC_2743_0001,False,0.055537951582717675,11987
Eva1,ems_ferrM_988,False,0.05552167194343221,11988
Longxing,HEEH_16721,False,0.055516376886219666,11989
Rocklin,HEEH_rd2_0030,False,0.05549845909555167,11990
Eva1,ems_4hC_1669_0002,False,0.055469401261633904,11991
Longxing,HEEH_15500,False,0.05546284989771305,11992
Eva1,ems_ferrC_708,False,0.05545485864839877,11993
Eva1,ems_4hM_537,False,0.05545320527607848,11994
Eva2,ems_4hC_1934_0001,False,0.05545315748260434,11995
Rocklin,EHEE_rd2_0363,False,0.05544867088851067,11996
Eva2,ems_f4m_142,False,0.055419993967448365,11997
Rocklin,HEEH_rd3_1170,False,0.05540875838670156,11998
Eva1,ems_4hC_2185,False,0.055407131200175395,11999
Rocklin,HEEH_rd2_1057,False,0.05537738109177173,12000
Eva2,ems_4hC_2180_0002,False,0.05535437962954904,12001
Eva2,ems_f2_234,False,0.05534190830405382,12002
Eva1,ems_ferrM_6102,False,0.055338220931890406,12003
Eva1,ems_4hM_566_0002,False,0.05532633352803923,12004
Eva2,ems_4hM_4237_0001,False,0.05532283208178571,12005
Longxing,EEHEE_21207,False,0.055318957822615,12006
Eva1,ems_4hC_1039_0002,False,0.055306763547308374,12007
Eva1,ems_4hM_988,False,0.055278110663465864,12008
Eva2,ems_ferrM_5344_0001,False,0.05525898365719055,12009
Eva2,ems_4hC_1374_0001,False,0.055233194841369036,12010
Eva1,ems_thioM_389_0002,False,0.05522324066278092,12011
Eva1,ems_4hM_3839_0002,False,0.05521334940469214,12012
Eva1,ems_ferrM_1107,False,0.05520975897125178,12013
Longxing,HEEH_03502,False,0.05516675449217517,12014
Rocklin,HEEH_rd3_0722,False,0.05516065268004357,12015
Longxing,EEHEE_32553,False,0.055156777000599636,12016
Eva1,ems_ferrM_1378_0002,False,0.0551483047511449,12017
Longxing,HEEH_03153,False,0.05514790362077322,12018
Eva1,ems_bGC_77,False,0.055140809542527223,12019
Rocklin,EEHEE_rd3_1657,False,0.05509946833002436,12020
Eva2,ems_3hC_1788_0002,False,0.05505746134268334,12021
Eva2,ems_4hM_4865,False,0.0550534038467471,12022
Eva1,ems_ferrM_2438,False,0.05505117394903301,12023
Eva2,ems_4hM_2553_0001,False,0.055044753226159336,12024
Eva2,ems_thioM_610_0001,False,0.05504412961879751,12025
Rocklin,HEEH_rd2_0885,False,0.05503194142661036,12026
Eva2,ems_ferrC_2211,False,0.05503090640257927,12027
Eva1,ems_4hM_257_0002,False,0.05502824358952248,12028
Eva2,ems_4hM_640_0001,False,0.055003106413000255,12029
Eva1,ems_ferrC_1532,False,0.05499725308852672,12030
Eva1,bGM_539_0002,False,0.0549603373355662,12031
Longxing,EEHEE_30515,False,0.05495013078209281,12032
Rocklin,HEEH_rd4_0644,False,0.05494542184610376,12033
Eva2,ems_4hM_1544_0002,False,0.05494405435771455,12034
Eva2,ems_4hM_1834_0001,False,0.05494078323314011,12035
Eva1,ems_thioC_56,False,0.05493561646584674,12036
Eva1,ems_4hM_5020_0002,False,0.05493418090349151,12037
Eva1,ems_4hM_1177,False,0.054930853614040515,12038
Longxing,EEHEE_06460,False,0.05491081502195049,12039
Eva2,ems_4hM_3042_0001,False,0.05490038689964474,12040
Eva1,ems_ferrM_3430_0002,False,0.05490020103979884,12041
Longxing,EHEE_05961,False,0.0548817280530766,12042
Eva1,ems_ferrM_896,False,0.054861521963710365,12043
Eva1,ems_4hM_3092,False,0.054816380484861336,12044
Eva2,ems_3hC_1246_0002,False,0.0548128931325383,12045
Longxing,HEEH_06775,False,0.05481124435961952,12046
Eva1,ems_bGC_260_0002,False,0.054804080860261645,12047
Longxing,HEEH_15471,False,0.05480111837746384,12048
Eva2,ems_ferrM_3843_0001,False,0.05478209276226853,12049
Eva1,ems_ferrM_2723_0002,False,0.05478066537451406,12050
Rocklin,EEHEE_rd2_0513,False,0.054736620465103886,12051
Eva2,ems_ferrM_324,False,0.05471722452411442,12052
Eva1,ems_4hC_560_0002,False,0.05470362417407873,12053
Rocklin,HEEH_rd3_0073,False,0.05469724252005647,12054
Eva1,ems_bGC_55,False,0.05469478789262152,12055
Eva2,ems_4hC_158_0002,False,0.05469355981742897,12056
Rocklin,HEEH_rd4_0776,False,0.05469180121147211,12057
Eva2,ems_4hM_1092_0002,False,0.05466281661973279,12058
Eva1,ems_4hM_1601_0002,False,0.05464796580702533,12059
Rocklin,HEEH_rd3_0952,False,0.05463407956834389,12060
Eva1,ems_ferrM_5585,False,0.05462246049609067,12061
Longxing,HEEH_04926,False,0.054617565402448894,12062
Longxing,EHEE_02003,False,0.054603142532797765,12063
Rocklin,EEHEE_rd3_1298,False,0.054587069918631624,12064
Longxing,HEEH_23516,False,0.05456405430292866,12065
Eva1,ems_ferrM_5414,False,0.0545420895263954,12066
Eva2,ems_4hM_2261,False,0.05452990703544886,12067
Eva1,ems_ferrC_775,False,0.05444765406191005,12068
Eva1,ems_ferrC_2109,False,0.054414328325835176,12069
Eva2,ems_ferrM_1551_0001,False,0.05440561559758694,12070
Eva2,ems_thioM_678,False,0.05440500303668992,12071
Longxing,EEHEE_02142,False,0.05440432020547387,12072
Rocklin,EHEE_rd2_0053,False,0.05438907231715649,12073
Eva1,ems_ferrM_2735,False,0.05436792668732571,12074
Eva2,ems_4hC_2477_0001,False,0.054363023055458835,12075
Eva2,ems_4hM_4375_0001,False,0.05435980027249348,12076
Eva1,ems_ferrM_5171,False,0.054340478542108245,12077
Eva2,ems_4hC_82_0002,False,0.05431296835827174,12078
Eva2,ems_3hC_322,False,0.054311766197469066,12079
Eva1,ems_4hC_3160_0002,False,0.05430897432232889,12080
Eva2,ems_ferrM_6699,False,0.0542733795645675,12081
Longxing,HEEH_24860,False,0.05424578528766167,12082
Longxing,HEEH_01937,False,0.05414965140701432,12083
Eva2,ems_4hM_1342,False,0.054133797260225276,12084
Rocklin,HEEH_rd3_1586,False,0.05413132080092622,12085
Rocklin,HEEH_rd1_0993,False,0.05410999404911853,12086
Eva1,ems_4hM_780_0002,False,0.05410775596008654,12087
Rocklin,EEHEE_rd3_0501,False,0.05407576069763938,12088
Eva1,ems_ferrM_2885,False,0.05407314727543186,12089
Longxing,HEEH_00638,False,0.054010961615406444,12090
Eva2,ems_4hM_2108,False,0.0539746721293249,12091
Longxing,EEHEE_31624,False,0.05396442830138349,12092
Eva2,ems_thioC_205,False,0.053959905214758415,12093
Longxing,EEHEE_14253,False,0.0539264298840314,12094
Rocklin,EEHEE_rd3_0951,False,0.053912120982605574,12095
Eva2,ems_4hM_3123_0001,False,0.05387854852169852,12096
Eva2,ems_ferrM_53,False,0.05382457948404367,12097
Rocklin,EEHEE_rd2_1187,False,0.053817468830583075,12098
Eva1,ems_4hM_1900_0002,False,0.05379513109443204,12099
Eva1,ems_thioC_128,False,0.053706675922870706,12100
Eva2,ems_4hM_2376,False,0.053682573708578964,12101
Eva2,ems_thioFL2_324,False,0.053649809693886406,12102
Eva2,ems_3hC_1720_0001,False,0.053646327814485945,12103
Rocklin,HEEH_rd3_0787,False,0.05363354016862272,12104
Rocklin,HEEH_rd2_1200,False,0.05360351046096827,12105
Eva1,bGM_278_0002,False,0.053594970452832374,12106
Eva2,ems_ferrM_5401_0001,False,0.053575454447061,12107
Rocklin,HEEH_rd2_1045,False,0.05356251170784578,12108
Rocklin,HEEH_rd2_0487,False,0.05353823202660866,12109
Eva2,ems_4hM_847_0002,False,0.05348898320686304,12110
Eva1,ems_4hC_1170_0002,False,0.05345164899509079,12111
Longxing,HEEH_05590,False,0.05344306645209147,12112
Longxing,HEEH_07243,False,0.05343322194823484,12113
Eva2,ems_4hC_3264_0002,False,0.05343314234866081,12114
Eva1,bGM_738,False,0.053408337493289465,12115
Longxing,HEEH_19569,False,0.05337639591293382,12116
Eva2,ems_4hC_1592_0001,False,0.05335836918008244,12117
Rocklin,HHH_rd1_0814,False,0.0533551980475657,12118
Eva1,ems_4hM_3151,False,0.053333345149040354,12119
Eva1,bGM_402,False,0.05332297984666041,12120
Eva2,bGM_280,False,0.05328509789863896,12121
Eva1,ems_thioM_899_0002,False,0.053266136177423894,12122
Longxing,HEEH_20063,False,0.053258096907469375,12123
Rocklin,HEEH_rd1_0891,False,0.05325274943564575,12124
Longxing,EEHEE_40483,False,0.05324191236404002,12125
Rocklin,HEEH_rd3_0968,False,0.0532072941022507,12126
Longxing,EEHEE_41078,False,0.05319939756666436,12127
Rocklin,HEEH_rd3_1443,False,0.053187878818250045,12128
Eva1,ems_4hM_4833,False,0.05318621833229159,12129
Eva1,ems_coilC_117,False,0.05318214246795323,12130
Rocklin,HEEH_rd3_0811,False,0.05316556403730111,12131
Eva1,ems_ferrM_6537,False,0.05316398455723472,12132
Rocklin,EEHEE_rd2_1256,False,0.053160634000231244,12133
Rocklin,HEEH_rd4_0716,False,0.0531423855762932,12134
Longxing,EHEE_03636,False,0.05313344314998418,12135
Eva2,ems_thioM_341,False,0.05312972017579851,12136
Eva1,ems_4hC_3286,False,0.05312669368727315,12137
Eva2,ems_4hM_1815_0001,False,0.053093765255781335,12138
Longxing,EEHEE_18972,False,0.05306437984968649,12139
Eva1,ems_ferrM_2896,False,0.053047998416907376,12140
Eva1,ems_4hM_2177_0002,False,0.05303640332625865,12141
Rocklin,EEHEE_rd3_0960,False,0.053034178829732284,12142
Eva1,ems_ferrM_6379_0002,False,0.05300859759673954,12143
Eva1,ems_thioM_13,False,0.05298910545231848,12144
Eva1,ems_4hM_3713,False,0.052977995883732,12145
Eva2,ems_4hC_2458_0001,False,0.05296119124341685,12146
Rocklin,EEHEE_rd3_0607,False,0.052961111672062695,12147
Eva2,ems_4hM_1084_0002,False,0.052948912443375906,12148
Eva2,ems_ferrM_1736,False,0.05294014531335882,12149
Eva2,ems_4hM_1390_0001,False,0.05293111700703654,12150
Rocklin,HEEH_rd2_0218,False,0.052896506841035335,12151
Longxing,HEEH_14356,False,0.0528926443042137,12152
Eva2,ems_ferrM_4291,False,0.05288933767860989,12153
Rocklin,EHEE_rd1_0075,False,0.05288546493270736,12154
Eva2,ems_thioM_597,False,0.05288147419632173,12155
Rocklin,HEEH_rd3_1089,False,0.05287651183567435,12156
Longxing,EHEE_00151,False,0.0528605771420218,12157
Eva2,ems_bGC_67_0002,False,0.05282955282681264,12158
Rocklin,EEHEE_rd2_0306,False,0.05281198542522431,12159
Eva1,ems_ferrM_7339_0002,False,0.052810491632989384,12160
Rocklin,HEEH_rd3_0409,False,0.0527888902465449,12161
Rocklin,EEHEE_rd2_0693,False,0.05277815170489882,12162
Eva1,ems_coilC_48,False,0.052758526612603676,12163
Eva2,ems_4hM_2008,False,0.05273687648296206,12164
Eva2,ems_ferrM_3992_0001,False,0.05270264695257305,12165
Rocklin,HEEH_rd3_0541,False,0.0526573732762356,12166
Longxing,HEEH_15773,False,0.05264845936549954,12167
Eva2,ems_4hM_2612_0002,False,0.05264657738278154,12168
Eva2,ems_3hC_607,False,0.05264500458398591,12169
Eva1,ems_4hC_569_0002,False,0.05264006251649729,12170
Eva1,ems_ferrM_1016,False,0.052629665629214145,12171
Eva1,ems_thioM_229_0002,False,0.052622437853155804,12172
Eva2,ems_4hC_842_0001,False,0.05259898442822368,12173
Eva2,ems_4hM_3490_0002,False,0.05259780592071214,12174
Longxing,EEHEE_10074,False,0.05258795883763892,12175
Rocklin,EHEE_rd1_0043,False,0.052585254365625146,12176
Longxing,EEHEE_37930,False,0.052545672261287805,12177
Eva2,ems_4hM_1990,False,0.0525301161943709,12178
Rocklin,HEEH_rd3_0684,False,0.052369767125567596,12179
Eva2,ems_thioM_1118,False,0.05236472119315241,12180
Rocklin,EEHEE_rd3_1233,False,0.052338304145239614,12181
Longxing,EHEE_05630,False,0.052316751160457246,12182
Rocklin,HEEH_rd2_0614,False,0.05231664673206616,12183
Eva2,ems_ferrM_4147_0001,False,0.05227741747062666,12184
Rocklin,EHEE_rd2_0013,False,0.052273223050243955,12185
Longxing,HEEH_04927,False,0.05226011205206125,12186
Eva2,ems_ferrM_2813_0001,False,0.052252503047320736,12187
Eva2,ems_4hM_176_0002,False,0.052231802731973816,12188
Eva1,ems_ferrC_770,False,0.052161203752519134,12189
Eva1,ems_4hM_992_0002,False,0.05216027691202394,12190
Eva1,ems_ferrM_2116,False,0.05214650716554116,12191
Rocklin,HEEH_rd3_0978,False,0.052122335560041345,12192
Eva1,ems_4hM_3636_0002,False,0.052107452123042235,12193
Eva2,ems_4hM_365_0002,False,0.052101787435412585,12194
Eva1,ems_thioM_673_0002,False,0.052092219365563144,12195
Eva2,ems_3hC_1514_0002,False,0.05208191769479676,12196
Rocklin,HEEH_rd1_0060,False,0.052081441402005026,12197
Rocklin,HEEH_rd3_0809,False,0.052076913178465856,12198
Longxing,HEEH_07667,False,0.05206925134671764,12199
Eva2,ems_ferrM_6357,False,0.05202046358706844,12200
Eva2,ems_ferrM_712_0001,False,0.0520072640348782,12201
Eva2,ems_4hM_1097_0001,False,0.051972382771698945,12202
Eva1,ems_ferrM_6497,False,0.051967790114790864,12203
Rocklin,EHEE_rd2_0491,False,0.05196695192669434,12204
Rocklin,HEEH_rd4_0105,False,0.05195465228645359,12205
Eva1,ems_4hM_609,False,0.05194902372110217,12206
Eva2,ems_ferrM_4278,False,0.051944487947197415,12207
Eva1,ems_ferrM_1932,False,0.05194123426037819,12208
Rocklin,HEEH_rd2_0688,False,0.05194103197773966,12209
Longxing,HEEH_15287,False,0.05191359346476705,12210
Eva1,ems_ferrM_2909_0002,False,0.05189610159637702,12211
Eva2,ems_thioM_607_0001,False,0.051817411103547976,12212
Longxing,EEHEE_22937,False,0.05179226416735475,12213
Rocklin,HEEH_rd2_0063,False,0.05178039885820494,12214
Eva2,ems_4hM_2971_0001,False,0.05177261144522314,12215
Eva1,ems_ferrM_4340,False,0.05175539352536579,12216
Eva2,ems_ferrC_1887,False,0.05174970709972605,12217
Eva1,ems_ferrC_1921,False,0.051734802387301916,12218
Longxing,HEEH_11584,False,0.05173446903331923,12219
Eva2,ems_ferrM_3398_0001,False,0.051721804919829265,12220
Eva1,ems_ferrC_1027,False,0.05170074480624539,12221
Rocklin,EHEE_rd1_0039,False,0.051700284576635364,12222
Longxing,HEEH_13851,False,0.0516837761049362,12223
Eva2,ems_4hC_1790_0001,False,0.051669645327442976,12224
Rocklin,EEHEE_rd3_1604,False,0.051635974534511846,12225
Eva2,ems_ferrM_6943_0001,False,0.05160277456790985,12226
Eva2,ems_thioM_346_0001,False,0.051588660140079484,12227
Eva1,ems_ferrM_4923,False,0.051588611905559495,12228
Longxing,HEEH_25033,False,0.051586527533419434,12229
Eva2,ems_ferrC_819,False,0.051579397770171835,12230
Longxing,HEEH_19125,False,0.05157579821765272,12231
Eva1,bGM_322,False,0.05156020157678181,12232
Eva2,ems_4hC_1356_0001,False,0.051558264183169875,12233
Rocklin,HEEH_rd4_0397,False,0.0515567657458378,12234
Eva2,ems_4hM_3303_0002,False,0.051546859867916336,12235
Longxing,HEEH_12390,False,0.05151393256058486,12236
Longxing,EEHEE_00077,False,0.05147108772341241,12237
Eva1,ems_ferrM_1601,False,0.051467233518318015,12238
Eva1,ems_4hC_3221_0002,False,0.05138319754840462,12239
Eva1,bGM_294_0002,False,0.05136696386014536,12240
Rocklin,HEEH_rd2_0785,False,0.05135264933599692,12241
Longxing,EHEE_00147,False,0.051349903403677274,12242
Eva2,ems_coilC_56,False,0.05131936512328903,12243
Eva1,bGM_16_0002,False,0.05127874235812049,12244
Eva2,ems_4hC_738_0001,False,0.05126061505355347,12245
Rocklin,EHEE_rd1_0496,False,0.05122849904044255,12246
Eva2,ems_4hC_1867_0002,False,0.05121132623128774,12247
Longxing,HEEH_23545,False,0.051203140561511686,12248
Eva2,ems_ferrC_1454,False,0.051181203662428426,12249
Longxing,HEEH_07085,False,0.05117709372900789,12250
Eva2,ems_bGC_133_0001,False,0.05116668393039127,12251
Eva1,ems_ferrM_805_0002,False,0.051127397520372445,12252
Eva2,ems_ferrM_1341_0001,False,0.051110230615451245,12253
Rocklin,HEEH_rd2_1068,False,0.05108544694795558,12254
Rocklin,HEEH_rd1_0076,False,0.05107012940000608,12255
Eva1,ems_4hC_1881_0002,False,0.051058702080131566,12256
Eva1,ems_4hM_4911_0002,False,0.05104500898427839,12257
Longxing,EEHEE_40080,False,0.05103275332896426,12258
Eva2,ems_ferrM_3052_0001,False,0.05103070517939131,12259
Eva1,ems_4hC_2302,False,0.05101418014769776,12260
Rocklin,HEEH_rd2_0513,False,0.050996020294315596,12261
Longxing,EEHEE_30470,False,0.050947394600762703,12262
Rocklin,EHEE_rd2_0872,False,0.05093096887913321,12263
Rocklin,EHEE_rd2_0572,False,0.05091871947515898,12264
Rocklin,HEEH_rd1_0434,False,0.05090977323676972,12265
Eva2,ems_ferrM_3173_0001,False,0.050908770328638914,12266
Rocklin,HEEH_rd3_1825,False,0.05089328511119378,12267
Rocklin,HEEH_rd3_1326,False,0.050891159094463456,12268
Eva1,ems_ferrM_3556,False,0.0508797570728702,12269
Longxing,EEHEE_07716,False,0.05087634949532273,12270
Rocklin,EEHEE_rd3_1428,False,0.05084996922968843,12271
Longxing,HEEH_24994,False,0.05075587346869989,12272
Longxing,HEEH_24949,False,0.05073299714211339,12273
Eva2,bGM_72_0001,False,0.050732443463675836,12274
Eva2,ems_ferrM_426_0001,False,0.05072810622715933,12275
Rocklin,EHEE_rd2_0358,False,0.05070230939599221,12276
Longxing,HEEH_07571,False,0.050694743318320856,12277
Eva2,ems_4hM_1495_0001,False,0.05069079146669945,12278
Eva1,ems_4hM_5293,False,0.05067852484568899,12279
Eva2,ems_4hC_1745_0001,False,0.050662067148792074,12280
Longxing,EEHEE_15581,False,0.050661515396161025,12281
Rocklin,HEEH_rd2_0850,False,0.050643258128040124,12282
Eva1,bGM_4,False,0.050642132332308507,12283
Rocklin,HEEH_rd3_0340,False,0.05063541183616903,12284
Eva2,ems_ferrM_5110_0001,False,0.05062038585224777,12285
Rocklin,HEEH_rd2_1180,False,0.05061996811792015,12286
Eva2,ems_coilM_91_0001,False,0.05061738960865146,12287
Longxing,EEHEE_12996,False,0.05059097251441403,12288
Eva1,ems_ferrM_1321,False,0.05059062838733177,12289
Eva1,ems_4hC_2691,False,0.05056861354955879,12290
Rocklin,HEEH_rd3_0357,False,0.05056369038923514,12291
Longxing,HEEH_10920,False,0.050559155780728934,12292
Eva2,ems_ferrM_2897_0002,False,0.05054832597170265,12293
Eva1,ems_4hC_3274,False,0.05051118485978263,12294
Eva1,ems_4hM_664_0002,False,0.05050874683259733,12295
Eva2,ems_4hM_1421_0001,False,0.050507796729804245,12296
Eva2,ems_4hC_861_0001,False,0.05050068849171341,12297
Eva1,ems_ferrM_606,False,0.05046930735184528,12298
Longxing,EHEE_07455,False,0.05046065171186833,12299
Eva2,ems_ferrM_6333_0002,False,0.05044999004436506,12300
Longxing,HEEH_05582,False,0.050440216664879065,12301
Eva2,ems_ferrM_5608_0001,False,0.050408994972767136,12302
Rocklin,HEEH_rd1_0841,False,0.050404204201268565,12303
Longxing,EEHEE_04019,False,0.05037946142445553,12304
Eva2,ems_4hM_477_0002,False,0.05035461573290643,12305
Eva1,ems_coilC_4,False,0.05034668778495011,12306
Rocklin,EHEE_rd1_0906,False,0.0503210614636352,12307
Rocklin,HEEH_rd2_0511,False,0.05031397528199378,12308
Eva1,ems_4hC_2668,False,0.0502650977256219,12309
Longxing,HEEH_15394,False,0.05025723209596928,12310
Longxing,HEEH_04372,False,0.0502394614244314,12311
Eva1,ems_4hC_1369_0002,False,0.05020366746432926,12312
Eva2,ems_ferrM_6121_0001,False,0.0501733898442613,12313
Rocklin,HEEH_rd3_0711,False,0.05014970181605392,12314
Eva1,bGM_497_0002,False,0.050148988863724264,12315
Rocklin,EEHEE_rd3_1822,False,0.05011271250776262,12316
Eva2,ems_4hM_1765_0001,False,0.050109918861244516,12317
Eva2,ems_ferrM_5578_0001,False,0.0500905560607198,12318
Rocklin,HEEH_rd1_0928,False,0.05007069381948624,12319
Eva1,ems_ferrM_2693_0002,False,0.0500651702789368,12320
Eva2,bGM_363_0001,False,0.0500532692366272,12321
Longxing,HEEH_09816,False,0.050040917890851126,12322
Eva1,ems_ferrM_3508,False,0.05003617085539743,12323
