dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2412_0002,False,0.01940122080677987,14594
Eva1,ems_4hM_1899_0002,False,0.019400584102887978,14595
Eva2,ems_ferrM_4208_0001,False,0.01937222709211641,14596
Longxing,EEHEE_26472,False,0.019351309552775992,14597
Longxing,EEHEE_00692,False,0.01934636445702431,14598
Rocklin,HEEH_rd4_0648,False,0.01932170230365403,14599
Eva2,ems_ferrM_768,False,0.019315427493375333,14600
Eva1,ems_4hM_2991,False,0.019294942401126176,14601
Eva1,ems_ferrM_5305,False,0.019284368561736934,14602
Eva2,ems_ferrM_2746,False,0.019238318757899282,14603
Longxing,EEHEE_17196,False,0.019226614863292812,14604
Eva2,ems_4hM_1637_0002,False,0.019223053453982605,14605
Eva2,ems_4hM_610_0001,False,0.01921954523990865,14606
Eva2,ems_coilM_88_0001,False,0.01921310605200016,14607
Longxing,EEHEE_00269,False,0.01920926522777625,14608
Eva1,ems_thioC_226,False,0.019199881681983274,14609
Eva1,bGM_108_0002,False,0.019193093876712388,14610
Rocklin,EEHEE_rd2_0840,False,0.01918666157890438,14611
Rocklin,HEEH_rd3_0361,False,0.01918074194607794,14612
Eva1,ems_4hC_2832_0002,False,0.019177357581349405,14613
Eva1,ems_thioM_462_0002,False,0.01917386898644887,14614
Eva2,ems_4hC_2440_0001,False,0.019158931414420762,14615
Eva2,ems_4hM_2057_0001,False,0.019158613495840367,14616
Eva1,ems_ferrC_123,False,0.01915751526717455,14617
Longxing,EEHEE_19992,False,0.019145538381170897,14618
Eva2,ems_ferrM_494_0001,False,0.01912904291523089,14619
Longxing,EEHEE_23275,False,0.01912510930236631,14620
Rocklin,HEEH_rd2_0509,False,0.019114381417369927,14621
Rocklin,EEHEE_rd2_1237,False,0.01909209876719665,14622
Eva2,ems_4hC_1213_0001,False,0.01909035502136516,14623
Eva2,ems_ferrM_3301_0001,False,0.019089601383065043,14624
Longxing,EEHEE_32988,False,0.01908258392311103,14625
Eva1,bGM_42,False,0.019071687476484297,14626
Eva2,ems_ferrM_5299,False,0.019070762837763388,14627
Eva2,ems_4hC_1362_0001,False,0.01905805822937346,14628
Eva2,ems_bGC_115_0001,False,0.01905763239732936,14629
Rocklin,HEEH_rd3_1214,False,0.019057452019395,14630
Eva2,ems_4hC_2701,False,0.01905708977205937,14631
Rocklin,HEEH_rd4_0989,False,0.01902791417901181,14632
Rocklin,EHEE_rd1_0645,False,0.019024050343780123,14633
Rocklin,HEEH_rd3_1753,False,0.019015951436853428,14634
Eva2,ems_ferrM_6852,False,0.01898171884196808,14635
Rocklin,HEEH_rd1_0282,False,0.01898112768394235,14636
Eva1,ems_4hC_129_0002,False,0.018979723137901854,14637
Rocklin,EHEE_rd1_0837,False,0.01897431636292118,14638
Eva2,ems_4hC_2435_0001,False,0.018974136024999387,14639
Eva1,ems_4hC_1430,False,0.018971033094902768,14640
Eva2,ems_ferrM_1924_0001,False,0.018968202143436048,14641
Eva1,ems_4hM_365,False,0.018967234939508974,14642
Longxing,EEHEE_29255,False,0.01896594732872664,14643
Rocklin,HEEH_rd3_0587,False,0.018962634607833696,14644
Eva1,bGM_233,False,0.018938379636851712,14645
Eva1,ems_4hM_1583_0002,False,0.01893270233822799,14646
Eva2,ems_4hC_2426_0002,False,0.018931636841024047,14647
Eva1,ems_bGC_57_0002,False,0.018927246976295064,14648
Rocklin,HEEH_rd3_1431,False,0.018908452619236238,14649
Rocklin,HEEH_rd3_1010,False,0.018889077517934366,14650
Rocklin,HEEH_rd1_0679,False,0.01887719262537755,14651
Rocklin,EEHEE_rd2_0091,False,0.018851511443601365,14652
Longxing,EEHEE_17550,False,0.01882118845136986,14653
Eva1,ems_4hC_2226,False,0.0188160625689424,14654
Eva1,ems_ferrM_5239,False,0.018814398578454898,14655
Rocklin,EEHEE_rd2_0278,False,0.01879335492139031,14656
Eva2,ems_4hM_1135_0001,False,0.018782479787026147,14657
Rocklin,EHEE_rd1_0375,False,0.018762582576940936,14658
Eva2,bGM_610_0001,False,0.018740684440852088,14659
Rocklin,EEHEE_rd2_1123,False,0.01870944094206701,14660
Rocklin,EEHEE_rd1_0988,False,0.018708114565148166,14661
Eva1,ems_bGC_214_0002,False,0.018693544458676596,14662
Longxing,EEHEE_34906,False,0.018670161373162634,14663
Eva1,ems_ferrM_625,False,0.018669015168569492,14664
Eva1,ems_ferrM_2183,False,0.01866696132482902,14665
Rocklin,HEEH_rd3_1406,False,0.01865661252845685,14666
Longxing,HEEH_02283,False,0.018622476392766346,14667
Eva1,ems_ferrM_563,False,0.018612110665071575,14668
Longxing,EEHEE_18059,False,0.018609444922881982,14669
Eva2,ems_ferrM_4372_0001,False,0.018594830566994063,14670
Eva1,ems_ferrM_5222_0002,False,0.01855919042679814,14671
Eva1,bGM_351_0002,False,0.018556381766116323,14672
Longxing,EEHEE_13189,False,0.018552321534141148,14673
Rocklin,EEHEE_rd1_0167,False,0.018502277960439215,14674
Eva2,ems_4hM_4969_0001,False,0.018501049696085663,14675
Eva1,ems_bGC_268,False,0.018478554653402857,14676
Rocklin,EHEE_rd1_0750,False,0.018475810950762114,14677
Eva1,ems_ferrM_3647_0002,False,0.01847029589075215,14678
Longxing,EEHEE_35204,False,0.018456727935607976,14679
Eva2,ems_4hC_3008_0002,False,0.018426251457315034,14680
Eva1,ems_4hM_3909_0002,False,0.018418610354734643,14681
Eva1,ems_ferrM_2456,False,0.01841102229672933,14682
Eva2,ems_ferrM_922_0001,False,0.018404208914384993,14683
Rocklin,HEEH_rd3_1065,False,0.018385296076723647,14684
Eva2,ems_4hM_4391_0002,False,0.018378295033677137,14685
Eva1,ems_ferrM_483,False,0.018361001204861914,14686
Longxing,EEHEE_04900,False,0.018356642141542524,14687
Rocklin,EHEE_rd1_0595,False,0.018355233889773642,14688
Eva1,ems_thioM_526,False,0.01835399783325972,14689
Rocklin,HEEH_rd1_0930,False,0.018327102801806185,14690
Rocklin,EHEE_rd1_0706,False,0.018309363233277226,14691
Eva2,ems_thioM_378_0001,False,0.018297626456290583,14692
Longxing,EEHEE_22039,False,0.018261610046143895,14693
Eva2,ems_ferrM_6150_0001,False,0.018240057937354257,14694
Rocklin,EEHEE_rd3_0242,False,0.018233138933385577,14695
Eva1,ems_4hC_1674_0002,False,0.018231436023085548,14696
Longxing,HEEH_03164,False,0.018225993754921996,14697
Longxing,EEHEE_30300,False,0.018179771881947693,14698
Eva2,ems_4hC_2268_0001,False,0.018177435476489034,14699
Eva1,ems_thioM_311_0002,False,0.018156843923594814,14700
Eva1,ems_4hM_2494_0002,False,0.018139960877664337,14701
Rocklin,HEEH_rd1_0708,False,0.018090310164857366,14702
Rocklin,EEHEE_rd3_0433,False,0.01807840788247076,14703
Rocklin,EHEE_rd1_0549,False,0.01807289379501877,14704
Eva2,ems_ferrM_422,False,0.018064431029840997,14705
Longxing,HEEH_00618,False,0.018029412077041857,14706
Eva1,ems_ferrM_6452,False,0.018024342161296465,14707
Eva2,ems_ferrM_6406_0001,False,0.01799347874808161,14708
Rocklin,HEEH_rd1_0789,False,0.017986766470782418,14709
Eva1,ems_4hM_1617_0002,False,0.017984734340744154,14710
Longxing,EEHEE_16651,False,0.01797419444951671,14711
Rocklin,EHEE_rd1_0084,False,0.01796141162785446,14712
Longxing,EEHEE_01508,False,0.01795480859799574,14713
Longxing,EEHEE_26285,False,0.017953117499383445,14714
Eva1,ems_4hM_1517_0002,False,0.017950268111596755,14715
Eva1,ems_ferrM_4087_0002,False,0.017939887016318278,14716
Longxing,EEHEE_18846,False,0.01792924175958078,14717
Eva2,ems_bGwo_46_0001,False,0.01792106063789708,14718
Eva1,ems_f4m_129,False,0.017893778272272794,14719
Eva1,ems_4hC_635_0002,False,0.017891865638105832,14720
Rocklin,EEHEE_rd2_1219,False,0.017880722934201967,14721
Eva2,bGM_509_0001,False,0.017870928678059887,14722
Eva1,ems_ferrM_409,False,0.017852630442480748,14723
Eva2,ems_4hC_635_0001,False,0.01784765623029588,14724
Eva2,ems_ferrM_6892_0002,False,0.017842582529981398,14725
Eva1,ems_ferrC_1489,False,0.017823127434364056,14726
Rocklin,EEHEE_rd2_0061,False,0.017821011353601472,14727
Eva2,ems_4hC_263_0002,False,0.017818868285974388,14728
Eva1,ems_thioM_714,False,0.017818023817302735,14729
Rocklin,EEHEE_rd2_1220,False,0.01781780784801746,14730
Rocklin,HEEH_rd1_0190,False,0.01777876379105689,14731
Eva1,ems_coilC_67_0002,False,0.017769765836433752,14732
Rocklin,HEEH_rd1_0448,False,0.01776798800507306,14733
Rocklin,EEHEE_rd2_0624,False,0.01775832928862388,14734
Eva1,ems_thioM_34,False,0.017743844713025377,14735
Rocklin,EEHEE_rd2_0976,False,0.0177380865223202,14736
Eva1,ems_ferrM_1806,False,0.01773570872350087,14737
Eva1,ems_ferrM_691,False,0.01773031540216769,14738
Eva2,ems_ferrM_4103_0002,False,0.017718584504622974,14739
Rocklin,EHEE_rd1_0363,False,0.01770342273711564,14740
Eva2,ems_bGwo_13_0002,False,0.017701047557706535,14741
Eva2,ems_coilM_88_0002,False,0.017693830831967215,14742
Rocklin,HEEH_rd1_0342,False,0.017644116942639326,14743
Rocklin,EEHEE_rd2_0707,False,0.01763029710109225,14744
Eva1,ems_ferrC_2282,False,0.017617766357714143,14745
Rocklin,EHEE_rd1_0804,False,0.017597141826309302,14746
Rocklin,HEEH_rd1_0396,False,0.01759113224430958,14747
Eva1,ems_ferrC_960,False,0.017582186330979258,14748
Eva1,ems_thioC_182,False,0.017580939998668787,14749
Rocklin,HEEH_rd1_0152,False,0.017572860287446975,14750
Eva2,ems_4hM_4645_0001,False,0.017540153225457083,14751
Eva1,ems_ferrM_5690,False,0.01753426054536202,14752
Longxing,EEHEE_30822,False,0.017525949767801224,14753
Longxing,EEHEE_37695,False,0.01751932953788254,14754
Rocklin,HEEH_rd3_1265,False,0.01751079555086976,14755
Rocklin,HEEH_rd1_0689,False,0.017473174648644625,14756
Rocklin,EHEE_rd1_0661,False,0.017471425436167948,14757
Eva2,ems_4hC_1581_0001,False,0.017469513009582653,14758
Rocklin,HEEH_rd1_0524,False,0.01744450099139368,14759
Eva2,ems_ferrM_3823,False,0.017440344278634116,14760
Eva2,ems_4hC_1167_0001,False,0.017419961380411332,14761
Eva2,ems_ferrM_2573_0001,False,0.017408182580474725,14762
Longxing,EEHEE_40791,False,0.017307238257553214,14763
Eva1,ems_ferrM_714,False,0.017305601049169297,14764
Eva2,ems_ferrM_2635,False,0.017289483405711042,14765
Longxing,EEHEE_03987,False,0.017275486129604185,14766
Rocklin,EEHEE_rd2_0598,False,0.01726499221790317,14767
Rocklin,HEEH_rd3_0651,False,0.017242218350360987,14768
Eva2,ems_ferrM_295_0002,False,0.017240956159074797,14769
Longxing,EEHEE_03523,False,0.017232389457139643,14770
Longxing,EEHEE_32791,False,0.01722959150894394,14771
Rocklin,EEHEE_rd2_1283,False,0.017196878355951833,14772
Rocklin,EHEE_rd2_0394,False,0.01717586839211796,14773
Eva1,ems_bGC_195_0002,False,0.01716951482602404,14774
Longxing,EEHEE_18791,False,0.01716552547119308,14775
Eva2,ems_4hC_216_0001,False,0.01716538093595013,14776
Rocklin,EEHEE_rd2_0942,False,0.017150167322200906,14777
Rocklin,EHEE_rd1_0495,False,0.01710273211036259,14778
Rocklin,EEHEE_rd3_1360,False,0.017090480486171903,14779
Eva2,ems_4hC_1505_0001,False,0.01704255334943735,14780
Eva1,bGM_120_0002,False,0.017028276646175598,14781
Eva1,ems_ferrM_6835_0002,False,0.01701866273079472,14782
Eva2,ems_4hC_2377,False,0.01701674011855267,14783
Rocklin,HEEH_rd1_0397,False,0.01699631636291205,14784
Eva1,ems_ferrM_1950_0002,False,0.016943576872310497,14785
Longxing,EEHEE_25907,False,0.01693960372463619,14786
Eva1,ems_ferrM_829,False,0.01693930661171831,14787
Eva1,ems_ferrM_3185,False,0.016934312666518767,14788
Eva1,ems_thioM_293,False,0.0169221687493468,14789
Eva1,ems_ferrM_3702,False,0.016897408217001482,14790
Eva1,ems_ferrM_2073,False,0.016893447619316805,14791
Eva2,ems_ferrM_6872_0001,False,0.016872669764495734,14792
Longxing,EEHEE_27694,False,0.016869916119832407,14793
Eva2,ems_4hC_2946,False,0.01684873328885243,14794
Eva1,ems_4hC_2950,False,0.016820747197851132,14795
Eva2,ems_ferrM_87,False,0.016817857905887166,14796
Eva1,ems_4hM_519,False,0.016794269073548633,14797
Eva1,ems_f4m_185,False,0.01676600181976674,14798
Eva1,ems_ferrM_4565_0002,False,0.016749526820812603,14799
Eva1,ems_ferrC_1235,False,0.016737474287677252,14800
Eva1,ems_4hM_481,False,0.01672440257335469,14801
Longxing,EEHEE_37244,False,0.016720220292124156,14802
Eva2,ems_ferrM_2605_0001,False,0.016692015131869326,14803
Longxing,EEHEE_10833,False,0.016678817591306495,14804
Eva2,bGM_552,False,0.016675592964283555,14805
Rocklin,EEHEE_rd2_1037,False,0.01666412505803839,14806
Longxing,EEHEE_33132,False,0.016656108907511624,14807
Longxing,EEHEE_35542,False,0.016655484315664486,14808
Longxing,EEHEE_12047,False,0.01658696805714743,14809
Eva2,ems_4hM_1980,False,0.01656817862782182,14810
Longxing,EEHEE_29394,False,0.016564541128443095,14811
Longxing,EEHEE_10156,False,0.01654497951446432,14812
Eva2,ems_4hC_373_0002,False,0.01654421708161869,14813
Rocklin,EHEE_rd1_0718,False,0.016530804363551376,14814
Rocklin,EEHEE_rd2_0199,False,0.01649829703896759,14815
Eva2,ems_ferrC_2299,False,0.01649106555560261,14816
Eva1,ems_4hM_161_0002,False,0.01649027018980848,14817
Eva1,ems_thioM_5,False,0.016487271173979225,14818
Eva1,ems_fer_extM_38,False,0.016484119857976966,14819
Longxing,EEHEE_29605,False,0.016470733764570842,14820
Eva2,ems_ferrM_1540_0001,False,0.016466169700270896,14821
Eva2,ems_ferrM_652,False,0.01645656428459823,14822
Eva1,bGM_236,False,0.01645201913895171,14823
Eva1,ems_4hM_2111_0002,False,0.016432594222766855,14824
Longxing,EEHEE_05336,False,0.01643086638217358,14825
Longxing,EEHEE_16772,False,0.016406300592739533,14826
Longxing,EEHEE_11977,False,0.016398868089618383,14827
Longxing,HEEH_05599,False,0.01639520041340568,14828
Eva2,ems_ferrM_3866_0002,False,0.01639263313197639,14829
Rocklin,EEHEE_rd1_0837,False,0.016387833738160957,14830
Eva2,ems_ferrM_3788_0001,False,0.016365775016996972,14831
Rocklin,HEEH_rd1_0371,False,0.016363303887554772,14832
Eva2,ems_4hM_3268_0002,False,0.0163623344348004,14833
Rocklin,HEEH_rd3_1234,False,0.01635218465961966,14834
Eva2,ems_ferrM_4556_0001,False,0.01635134669085891,14835
Longxing,EEHEE_27177,False,0.016335807090843146,14836
Rocklin,EEHEE_rd1_0668,False,0.016306278045582854,14837
Eva1,ems_4hC_3151,False,0.016286113809946746,14838
Eva2,ems_ferrC_1746,False,0.0162733961680143,14839
Eva1,ems_ferrM_812,False,0.016271882643678286,14840
Eva2,ems_ferrM_2092_0001,False,0.016253279643821696,14841
Eva2,ems_4hC_1996_0001,False,0.01623853500406864,14842
Eva1,ems_4hM_1839,False,0.016235161252688462,14843
Longxing,EEHEE_33361,False,0.016234074115449287,14844
Eva1,ems_thioM_58_0002,False,0.016222899166278677,14845
Longxing,HEEH_02197,False,0.01622075967197571,14846
Eva1,ems_ferrC_965,False,0.016211433874408796,14847
Eva1,ems_ferrM_400,False,0.016209272570186686,14848
Longxing,EEHEE_02074,False,0.016206112575294317,14849
Rocklin,EEHEE_rd2_0531,False,0.01619897047123858,14850
Eva2,ems_4hC_143_0002,False,0.01619792125420328,14851
Eva2,ems_ferrM_4710_0001,False,0.016191979266244275,14852
Rocklin,EEHEE_rd2_0123,False,0.016158111789508243,14853
Rocklin,EHEE_rd1_0153,False,0.0161072657632104,14854
Eva2,ems_ferrM_5018_0002,False,0.016098457632967866,14855
Longxing,EEHEE_34208,False,0.016071500029188952,14856
Rocklin,HEEH_rd1_0960,False,0.01605099515187605,14857
Longxing,EEHEE_19896,False,0.01604622242657475,14858
Eva1,ems_4hC_1405_0002,False,0.01603320417959081,14859
Longxing,EEHEE_37793,False,0.016018620068948265,14860
Eva2,ems_ferrC_1098,False,0.016015366772762375,14861
Eva2,ems_4hC_808_0001,False,0.016008735831313146,14862
Eva2,ems_4hC_638_0001,False,0.01600825813296519,14863
Eva1,ems_ferrC_1681,False,0.015997932469145465,14864
Rocklin,HEEH_rd1_0348,False,0.015957832573734728,14865
Eva2,ems_ferrM_510,False,0.015925461196115896,14866
Longxing,EEHEE_07338,False,0.015920605306081102,14867
Eva1,ems_ferrM_110,False,0.01592003043828955,14868
Eva2,bGM_268_0001,False,0.015916643809000746,14869
Rocklin,HEEH_rd3_1774,False,0.01591250941615099,14870
Eva2,ems_ferrM_22_0001,False,0.01591115073461502,14871
Longxing,EEHEE_27301,False,0.015895754293840585,14872
Eva1,ems_ferrM_529,False,0.015885720350827522,14873
Eva2,ems_thioM_651_0001,False,0.015879413501659497,14874
Eva2,ems_4hM_2238,False,0.015875105054084016,14875
Rocklin,EHEE_rd1_0602,False,0.015870604503331318,14876
Eva1,ems_4hC_1272_0002,False,0.01587029848438935,14877
Eva2,ems_ferrM_4865_0001,False,0.0158602594896242,14878
Longxing,EEHEE_12806,False,0.0158506466855383,14879
Eva1,ems_4hM_60,False,0.01585031395658315,14880
Rocklin,HEEH_rd3_1775,False,0.015838055218881625,14881
Eva1,ems_ferrM_4070_0002,False,0.015817291021688884,14882
Eva1,ems_4hM_1675,False,0.015817163745397343,14883
Rocklin,HEEH_rd3_0498,False,0.0158111097254847,14884
Longxing,EEHEE_07863,False,0.015810515063037843,14885
Eva2,ems_ferrM_447_0001,False,0.015797730549913135,14886
Longxing,EEHEE_04633,False,0.015769115358946238,14887
Eva2,ems_ferrM_2784_0001,False,0.01575095935186202,14888
Rocklin,HEEH_rd3_1378,False,0.015704401269467236,14889
Rocklin,EHEE_rd1_0582,False,0.015690197775842706,14890
Eva2,ems_4hM_101,False,0.015679085535338047,14891
Rocklin,HEEH_rd3_0381,False,0.015672149486969593,14892
Eva1,ems_ferrM_6569_0002,False,0.015672032284353172,14893
Longxing,EEHEE_38301,False,0.0156646076963495,14894
Eva2,ems_thioM_647_0001,False,0.0156451352114605,14895
Rocklin,EHEE_rd1_0267,False,0.01561970314894334,14896
Longxing,EEHEE_30299,False,0.015619178019832026,14897
Eva2,ems_4hC_2621_0001,False,0.01560787588849067,14898
Eva2,ems_thioM_612_0001,False,0.015592872196326527,14899
Rocklin,EEHEE_rd1_0171,False,0.015592297223488774,14900
Eva1,ems_ferrC_2076,False,0.015583047358538129,14901
Longxing,EEHEE_05076,False,0.01557499708283825,14902
Rocklin,EEHEE_rd1_0021,False,0.015571248076616044,14903
Longxing,EEHEE_27275,False,0.01557012925944409,14904
Rocklin,HEEH_rd1_0608,False,0.015564370257255534,14905
Eva1,ems_ferrM_4799,False,0.015547474532975147,14906
Eva1,ems_4hM_2150_0002,False,0.01553599897030592,14907
Rocklin,EHEE_rd1_0673,False,0.015528858546148468,14908
Rocklin,EHEE_rd1_0289,False,0.015514282335051597,14909
Eva2,ems_ferrM_6496_0001,False,0.015507773459567931,14910
Eva1,ems_ferrM_4565,False,0.015503005825011525,14911
Eva1,ems_ferrC_1819,False,0.015499105437014632,14912
Rocklin,HEEH_rd1_0094,False,0.015494934124719903,14913
Rocklin,EEHEE_rd2_0897,False,0.015484296294446998,14914
Rocklin,HEEH_rd1_0366,False,0.015456573627405844,14915
Rocklin,EEHEE_rd1_1069,False,0.015449381201293093,14916
Eva2,ems_ferrM_4340_0001,False,0.015448670822554801,14917
Eva2,ems_ferrC_1939,False,0.01543799300410613,14918
Eva1,ems_ferrC_1559,False,0.015429193168772169,14919
Eva2,ems_4hM_3926_0001,False,0.015421706850316741,14920
Longxing,EEHEE_36676,False,0.015418348164379106,14921
Eva2,bGM_400,False,0.015380738990228944,14922
Rocklin,EEHEE_rd1_0853,False,0.015376013708576794,14923
Eva2,ems_ferrM_5181_0001,False,0.015356903869005175,14924
Rocklin,EEHEE_rd3_0939,False,0.015348217377655638,14925
Eva2,ems_4hM_1920_0001,False,0.015333420080067332,14926
Eva1,ems_ferrC_881,False,0.01532857403675221,14927
Eva1,ems_ferrM_4691_0002,False,0.01530707045289646,14928
Eva1,ems_ferrM_3842,False,0.015286165470986195,14929
Eva1,ems_ferrC_1948,False,0.015266637042019023,14930
Rocklin,HEEH_rd1_0077,False,0.015265376288094478,14931
Eva2,ems_ferrM_185_0001,False,0.015207704030552441,14932
Longxing,HEEH_03487,False,0.015201499464834223,14933
Eva2,ems_ferrM_5516_0001,False,0.015181997873601149,14934
Rocklin,HEEH_rd1_0220,False,0.01517432157643826,14935
Rocklin,EHEE_rd1_0272,False,0.015161634148683366,14936
Longxing,EEHEE_25856,False,0.01514481437290645,14937
Rocklin,EEHEE_rd1_0739,False,0.015143814371481509,14938
Rocklin,HEEH_rd3_0648,False,0.015127477029894917,14939
Longxing,EEHEE_23095,False,0.015125036007263367,14940
Rocklin,EEHEE_rd2_1139,False,0.015118360015250744,14941
Eva1,ems_ferrM_448,False,0.0151076578858991,14942
Eva2,ems_thioM_787,False,0.01507331482081656,14943
Eva2,ems_bGC_157_0001,False,0.015071807082947423,14944
Eva2,ems_ferrM_5002_0001,False,0.015070545765589097,14945
Rocklin,EEHEE_rd1_0750,False,0.015050635273035618,14946
Rocklin,EHEE_rd1_0535,False,0.015048127270494283,14947
Rocklin,EEHEE_rd2_0757,False,0.015038939063239325,14948
Longxing,EEHEE_19506,False,0.015024772712542699,14949
Rocklin,EEHEE_rd3_0785,False,0.015016793797764754,14950
Eva1,ems_bGwo_32_0002,False,0.015012159481089913,14951
Longxing,HEEH_18167,False,0.014995231759434428,14952
Longxing,EEHEE_36531,False,0.014979627859035588,14953
Eva1,ems_4hM_2537,False,0.014924159107364278,14954
Eva1,ems_4hC_2566,False,0.014920657617418332,14955
Eva1,ems_4hC_1752_0002,False,0.014887496423501415,14956
Eva2,ems_ferrM_4064_0001,False,0.014882759150254245,14957
Eva1,ems_ferrM_6321,False,0.014855976277808353,14958
Eva1,ems_ferrM_3423_0002,False,0.0148485602078014,14959
Eva2,ems_4hC_503_0001,False,0.014835637427727621,14960
Rocklin,EHEE_rd1_0539,False,0.01483394472630775,14961
Rocklin,EEHEE_rd2_0560,False,0.014833173920974302,14962
Longxing,EEHEE_07381,False,0.014800682747913393,14963
Rocklin,EEHEE_rd1_0452,False,0.014788589023368144,14964
Eva1,ems_ferrM_350,False,0.014785533439561089,14965
Longxing,EEHEE_04662,False,0.014778403739530117,14966
Rocklin,EEHEE_rd1_0629,False,0.014766786259285021,14967
Eva1,ems_ferrM_4257,False,0.014728892358256179,14968
Eva1,ems_ferrM_6544_0002,False,0.014721952698804636,14969
