dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,HEEH_11142,False,False,0.11520592008805368
Longxing,EEHEE_39460,False,False,0.03824156756581175
Longxing,HEEH_04870,False,False,0.0226385030889597
Longxing,HEEH_14446,False,False,0.1153508120477609
Eva2,ems_ferrM_3398_0002,False,False,0.07907198140032039
Longxing,EEHEE_17905,False,False,0.003950362629028861
Eva2,ems_3hM_1075,True,True,0.8209960843535149
Rocklin,HEEH_rd2_1160,False,False,0.062330288506706105
Eva2,ems_4hM_3315_0001,False,False,0.43925211099129646
Rocklin,EEHEE_rd1_0224,False,False,0.0030957315005753832
Eva2,ems_4hM_4226_0001,False,False,0.1686402001479099
Eva1,ems_4hM_2476,False,False,0.2938423836040088
Longxing,EHEE_04283,False,False,0.22176937857057247
Longxing,EHEE_11527,False,False,0.18210339513947216
Rocklin,HEEH_rd1_0496,False,False,0.04949507541987596
Longxing,HEEH_22153,False,False,0.25632446260153585
Eva1,ems_ferrM_2754,False,False,0.37757128685935565
Rocklin,HHH_rd1_0225,True,True,0.5415342802677625
Longxing,EHEE_05559,False,False,0.13094373877529442
Eva1,ems_ferrM_5521_0002,False,False,0.2561545259523229
Eva2,bGM_129,False,False,0.06507078511822412
Eva1,ems_4hM_1679,False,False,0.025104050353461863
Eva1,ems_ferrM_1840_0002,False,False,0.04620079154562467
Rocklin,EEHEE_rd1_0319,False,False,0.011071147898087413
Rocklin,HEEH_rd2_1157,False,False,0.07973151647231161
Eva2,ems_ferrM_4621_0001,False,False,0.05118962542657406
Longxing,HEEH_17754,False,False,0.0970704540597534
Longxing,HEEH_04066,False,False,0.20982045064535362
Longxing,HEEH_06858,False,False,0.35239835127449565
Eva2,ems_4hM_2164_0001,False,False,0.11273705592747531
Eva1,ems_ferrC_2106,False,False,0.17443258897199587
Longxing,HEEH_21980,False,False,0.28227366585726404
Eva2,bGM_15_0001,False,False,0.02371664176302964
Eva1,ems_thioM_534_0002,False,False,0.19620451119608232
Longxing,HEEH_09200,False,False,0.2538005552955041
Longxing,HEEH_12053,False,False,0.11643426355389273
Longxing,HEEH_08825,False,False,0.06245595904344528
Longxing,HEEH_24318,False,False,0.20177447709665597
Longxing,HEEH_11250,False,False,0.13506481862355607
Rocklin,HEEH_rd1_0697,False,False,0.009423299186958634
Rocklin,EEHEE_rd4_0753,False,True,0.535454431198925
Rocklin,EEHEE_rd3_0208,False,False,0.08598436867292121
Eva2,ems_3hM_2479,False,False,0.38964921619503934
Longxing,EHEE_02771,False,False,0.03375985665885743
Eva1,ems_coilC_72,False,False,0.0807006619018065
Rocklin,EEHEE_rd2_0278,False,False,0.01084852353043886
Longxing,HEEH_18832,False,False,0.45396527421719257
Eva2,ems_3hC_1514_0002,False,False,0.07628264942609682
Longxing,HEEH_15584,False,False,0.13046785988963527
Eva2,ems_4hC_361_0002,False,False,0.2950496417927966
Eva2,ems_f2_722,False,False,0.3849619681920636
Rocklin,EEHEE_rd1_0881,False,False,0.003213887936536114
Longxing,HEEH_19500,False,False,0.04930581301275638
Eva2,ems_ferrM_140_0001,False,False,0.00994727823800194
Rocklin,EEHEE_rd3_0701,False,False,0.2999408838287422
Rocklin,EHEE_rd1_0301,False,False,0.04500242328719082
Eva1,ems_4hC_2514,False,False,0.01154843816192895
Longxing,HEEH_12660,False,True,0.670117159613333
Longxing,EHEE_04080,True,True,0.7368136277801689
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,False,0.36790286796206506
Eva1,bGM_379,False,False,0.01709449372455854
Eva1,ems_ferrM_3480,False,False,0.023502406217686598
Eva2,ems_thioM_954_0001,False,False,0.017816749950341056
Rocklin,HEEH_rd1_0220,False,False,0.016303462597237646
Longxing,EHEE_08886,False,False,0.2929610975640607
Eva2,ems_ferrM_4153_0001,True,False,0.2532220953575306
Eva2,ems_4hC_1432_0001,False,False,0.019045391193343336
Eva1,ems_bGC_40,False,False,0.11552152784907581
Eva2,ems_4hM_285_0001,False,False,0.07450606040456753
Eva1,ems_4hM_122,False,False,0.12873347948636127
Longxing,HEEH_06369,False,False,0.11907345031242163
Longxing,HEEH_08549,False,False,0.34779578410036344
Eva1,ems_bGC_268,False,False,0.01867264458423248
Eva2,ems_ferrM_4665,False,False,0.19420103399642638
Eva1,ems_4hC_2846,True,False,0.4804447360754886
Rocklin,EEHEE_rd3_0223,False,False,0.4485468581470632
Longxing,HEEH_00512,False,False,0.046179806657609034
Longxing,EHEE_06030,True,False,0.46346323961877134
Eva2,ems_ferrC_2040,False,False,0.043251597995103815
Rocklin,EEHEE_rd3_0445,False,False,0.22194282882507096
Longxing,EEHEE_12271,False,False,0.009858537881942504
Eva1,ems_ferrC_1419,False,False,0.08289792788149117
Eva1,bGM_170,False,False,0.1792360746082274
Rocklin,EEHEE_rd2_1093,False,False,0.0142202573093405
Rocklin,EEHEE_rd1_0709,False,False,0.01865956398552936
Rocklin,EHEE_rd2_0491,False,False,0.0442325199741794
Longxing,HEEH_24650,False,False,0.27052341629862015
Eva2,ems_3hC_1730,False,False,0.22283843750485097
Eva2,ems_3hC_1730_0001,False,False,0.18892420622129236
Eva2,ems_4hC_1557_0002,False,False,0.17212267197686065
Eva2,ems_4hM_2636_0001,False,True,0.5923862070847509
Eva2,ems_thioM_346_0001,False,False,0.04297779931458885
Eva2,p1-14H-GBL-14H-GBL-14H_0576_0001_0001_0002,True,True,0.7555891013024157
Eva2,ems_4hC_1128_0002,True,True,0.5053530974124868
Longxing,HEEH_16073,False,False,0.07628292197030113
Eva2,ems_3hM_1097,False,False,0.4630966689998026
Eva1,ems_4hM_4819,True,True,0.8121630078919524
Eva2,ems_thioFL2_142,False,False,0.10935016183349358
Longxing,HEEH_23573,True,True,0.7094939937079399
Rocklin,EEHEE_rd1_0206,False,False,0.0
Longxing,HEEH_06826,False,False,0.20011229549579182
Eva1,ems_ferrC_115,False,False,0.010901169779819725
Eva2,ems_4hM_2951_0001,False,False,0.3778347810326018
Rocklin,HEEH_rd2_0692,False,False,0.054896787117941076
Eva2,ems_3hC_167,True,True,0.5133442226478678
Rocklin,EEHEE_rd2_0942,False,False,0.02702493296040874
Rocklin,EEHEE_rd3_1326,False,False,0.14594867096721106
Eva2,bGM_43_0001,False,False,0.03897972728931931
Eva1,ems_4hC_733_0002,False,False,0.26501438390722687
Eva1,ems_ferrC_2057,False,False,0.013342034388512553
Eva2,ems_coilM_19,False,False,0.2785563016072816
Eva2,ems_3hC_1771_0001,False,False,0.27384137701173633
Longxing,HEEH_01023,False,False,0.23112597333569065
Longxing,EEHEE_06301,False,False,0.024059720549319378
Eva1,ems_ferrM_1231,False,False,0.1741117058717732
Longxing,EEHEE_35651,False,False,0.014577069742945398
Rocklin,EHEE_rd4_0590,True,True,0.7386721491200843
Longxing,EEHEE_08412,False,False,0.012069562610931566
Eva2,ems_bGC_123_0001,False,False,0.1048183429381944
Eva2,ems_thioM_971_0001,False,False,0.028034978243858692
Rocklin,EHEE_rd2_0030,False,False,0.03536992269606139
Eva2,ems_ferrM_6362_0001,False,False,0.12651934873249226
Rocklin,HEEH_rd2_1183,False,False,0.024778683014298874
Longxing,HEEH_16051,True,True,0.5690998292164228
Rocklin,EEHEE_rd2_1209,False,False,0.014221628775247654
Eva1,ems_thioM_555_0002,False,False,0.07839329835625389
Longxing,EEHEE_40467,False,False,0.0012739708325303577
Longxing,EHEE_08354,False,False,0.0958576162373819
Eva1,ems_f2_853,False,False,0.17594466255040095
Eva2,ems_3hC_1290_0002,False,True,0.5119358906289913
Eva1,bGM_580,False,False,0.026640469937784222
Longxing,EHEE_00799,False,False,0.34015407722151775
Eva2,ems_4hM_1729,False,False,0.2585248015916004
Eva1,ems_4hC_2172,False,False,0.11224140754699274
Eva2,ems_4hM_1765_0002,False,False,0.0362042208965157
Eva2,ems_4hC_2319_0001,False,False,0.026303752133357134
Eva2,ems_ferrM_4628_0001,False,False,0.24415724451999118
Eva2,ems_3hM_3210,False,False,0.42928844337792244
Rocklin,HEEH_rd4_0221,False,False,0.09406197407458239
Rocklin,EEHEE_rd4_0282,False,True,0.7197703613906914
Rocklin,EEHEE_rd4_0385,False,True,0.7151757059064965
Longxing,EHEE_08323,True,False,0.448741407882961
Eva2,ems_4hC_1755_0001,False,False,0.025874782665360974
Eva2,ems_4hM_4733_0001,False,False,0.10142015988993613
Eva2,ems_ferrM_1491_0001,False,False,0.10431149694152686
Eva2,ems_4hC_1000_0001,True,True,0.5285850466805769
Inna,p1-16H-GABBL-16H-GBL-14H_0764_0001_0001,True,True,0.9121878950722746
Longxing,HEEH_24244,False,False,0.34056135168981605
Rocklin,HEEH_rd1_0606,False,False,0.013960662101723812
Eva1,ems_4hM_2178,False,False,0.10709001618631823
Eva1,ems_4hM_181,False,False,0.44186762101696714
Rocklin,EEHEE_rd3_0376,False,False,0.09951129061654176
Eva2,ems_3hC_183,False,False,0.12027251913022471
Eva1,ems_ferrM_3620_0002,False,False,0.08212584649419073
Eva1,ems_ferrM_5446,False,False,0.08232899896585223
Eva1,ems_ferrM_3217,False,False,0.07607764572641665
Rocklin,HHH_rd1_0330,False,False,0.09476557174567
Eva1,ems_ferrM_2760_0002,False,False,0.16796476200901628
Eva2,ems_3hC_646_0002,False,True,0.8161845440588201
Eva2,ems_ferrM_6807_0002,False,True,0.5649587868172418
Eva2,ems_thioM_127,False,False,0.06552730567822501
Eva2,ems_3hC_1500,False,False,0.23031176568707085
Rocklin,EEHEE_rd4_0584,False,True,0.6686519103464733
Rocklin,HEEH_rd2_0843,False,False,0.02459152918486511
Longxing,EEHEE_28989,False,False,0.16728654591814685
Eva2,p1-14H-GBL-14H-GABBL-15H_0813_0001_0001_0002,False,False,0.25329455967591546
Rocklin,HEEH_rd2_0396,False,False,0.044850961752327174
Eva1,ems_4hC_3274,False,False,0.0577074781217791
Longxing,HEEH_10096,False,False,0.3711927048732664
Rocklin,HEEH_rd3_1664,False,False,0.05539859687518422
Eva2,ems_4hM_5098_0001,False,False,0.2679144275392603
Eva1,ems_ferrM_3171_0002,False,False,0.07103639006258265
Longxing,EEHEE_30019,False,False,0.014837055443549086
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,False,True,0.8324614182069988
Eva1,ems_ferrM_3294,False,False,0.030816559987348138
Eva2,ems_4hM_4585_0002,False,False,0.24315732877481933
Eva1,ems_ferrM_3191,False,False,0.03418154252893607
Rocklin,HEEH_rd3_0943,False,False,0.04890064583433847
Eva2,ems_ferrM_4038_0001,False,False,0.012806118426540974
Eva1,ems_ferrM_2776,False,False,0.1481405282896889
Eva1,ems_ferrC_1679,False,False,0.026813776958757623
Rocklin,EEHEE_rd1_0481,False,False,0.0005905258795085544
Eva2,ems_3hM_2570,False,True,0.7508168340776566
Eva2,ems_ferrM_1563_0001,False,False,0.1766678926588764
Eva2,ems_ferrM_2345_0001,False,False,0.08000285319112843
Rocklin,HEEH_rd2_0160,False,False,0.0651048117696456
Eva1,ems_ferrM_6152,False,False,0.040565458788421375
Longxing,EHEE_11101,False,False,0.2816728169008023
Eva1,ems_4hM_3322,True,True,0.6379663596632952
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,False,True,0.8576525893893332
Eva2,ems_ferrM_7047,False,False,0.21973773705632618
Eva1,ems_thioM_348,False,False,0.03241749955361956
Rocklin,EEHEE_rd3_1704,False,False,0.4822983393052844
Rocklin,HEEH_rd4_0767,False,False,0.07451416918121839
Eva2,ems_3hM_2523,True,True,0.7875640818706318
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,False,0.271089393830496
Eva2,ems_4hM_2097,False,False,0.27364668099837425
Rocklin,HHH_rd1_0555,False,True,0.6275366281546205
Rocklin,EHEE_rd4_0912,True,True,0.7802555102803472
Longxing,HEEH_12034,False,False,0.42485145313625494
Eva2,ems_3hM_1236,True,True,0.8303113872473641
Eva2,ems_4hM_662_0001,False,False,0.19393655126810833
Eva2,ems_3hM_2378,True,True,0.877833604536878
Longxing,HEEH_04718,False,False,0.1422508047345684
Longxing,HEEH_01885,False,False,0.21020695875009895
Eva2,ems_3hM_1800,False,True,0.7633671688661718
Eva2,ems_ferrM_3877_0002,False,False,0.01373560175583532
Longxing,HEEH_12828,False,False,0.3535355837882408
Eva1,ems_4hM_1015,False,False,0.2190248409908894
Longxing,HEEH_24187,False,True,0.5475911367684249
Eva1,ems_4hM_2741,False,False,0.04669801384779713
Longxing,EEHEE_01303,False,False,0.022415729769659318
Longxing,HEEH_19962,False,False,0.3786253839945638
Rocklin,EHEE_rd1_0315,False,False,0.06903287524109324
Rocklin,HEEH_rd4_0006,False,False,0.2781367580068138
Longxing,EEHEE_27694,False,False,0.017493360451760226
Eva2,ems_4hM_4969_0001,False,False,0.02103883788918304
Longxing,HEEH_08312,False,False,0.08698149228106898
Rocklin,EHEE_rd4_0960,False,True,0.8575683335013268
Rocklin,HEEH_rd2_0763,True,False,0.11942496285061148
Longxing,HEEH_18774,False,False,0.03589981429063839
Rocklin,HHH_rd2_0092,True,True,0.8540412732058217
Eva1,ems_ferrM_5704_0002,False,False,0.080612806956242
Eva2,ems_thioM_14_0001,False,False,0.04691205242749896
Longxing,HEEH_02362,False,False,0.19103145055919515
Longxing,HEEH_02763,True,False,0.4188822941199563
Rocklin,EEHEE_rd2_0347,False,False,0.009684265349558236
Eva2,ems_4hM_1205_0001,False,False,0.22059690316205463
Inna,p1-15H-GABBL-16H-GABBL-15H_0092_0001_0001,True,True,0.9262327776196321
Longxing,HEEH_19844,False,False,0.16975925942219863
Eva1,ems_4hC_554_0002,False,False,0.12534906417175293
Eva2,ems_ferrM_5351_0002,False,False,0.09136905390165188
Eva2,bGM_307_0001,False,False,0.05032265056857737
Eva1,ems_ferrM_4859,False,False,0.06924659333279665
Eva2,ems_ferrM_3222,False,False,0.05637580405003453
Eva2,ems_4hM_2008,False,False,0.05754356215014277
Rocklin,EEHEE_rd4_0421,False,True,0.6176590786620878
Rocklin,HHH_rd4_0804,True,True,0.9681136063442739
Eva2,ems_ferrM_5309_0001,False,False,0.07067846966149705
Rocklin,EEHEE_rd4_0293,True,True,0.7650176610643826
Longxing,EHEE_07370,False,False,0.11175216984505322
Longxing,HEEH_15916,False,False,0.4720367454558602
Longxing,EEHEE_28973,False,False,0.1438704075461508
Eva2,ems_3hC_389,False,False,0.30051581170362773
Eva1,ems_ferrM_1923,False,False,0.30780639337390103
Eva2,ems_4hM_1506,False,False,0.30714542097606906
Longxing,HEEH_01908,False,False,0.41732663678050325
Longxing,HEEH_00044,False,False,0.22225248199003736
Eva2,ems_3hM_345,True,True,0.5494152460403341
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,False,0.40483553755245455
Eva1,ems_ferrM_1393,True,False,0.39684690244179904
Longxing,HEEH_04866,True,True,0.6001662844950245
Eva1,ems_4hM_825,False,False,0.08794895867569816
Rocklin,EHEE_rd3_0065,False,False,0.1596255241573963
Eva1,ems_ferrM_6270,True,False,0.36168680605290343
Eva2,ems_3hM_2542,False,True,0.8154018605761555
Eva2,ems_ferrM_3877_0001,False,False,0.056531078661248194
Rocklin,HEEH_rd3_0485,False,False,0.06949172214572862
Eva1,ems_4hM_3156,True,True,0.694661310424762
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,True,0.8645774375042601
Eva2,ems_thioM_1006_0001,False,False,0.020421566361524982
Eva1,ems_ferrM_6091,False,False,0.2616827197967442
Eva2,ems_4hC_897_0002,False,False,0.06422872400046664
Eva2,ems_3hC_1776_0001,False,True,0.6485390782170432
Eva2,ems_4hM_2475_0001,False,False,0.37041620705116207
Eva2,ems_4hC_1437_0001,False,False,0.06943077785660802
Eva2,ems_4hC_1785_0001,False,False,0.058757164134166456
Longxing,EEHEE_30610,False,False,0.005876599875273769
Eva1,ems_4hM_3473,True,False,0.27649718531744777
Eva1,ems_ferrM_3200,True,False,0.09747067978458902
Rocklin,HHH_rd4_0557,True,True,0.9915742890791327
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,False,0.20467177942583512
Longxing,EEHEE_20101,False,False,0.0016371271531567422
Eva1,ems_ferrM_2221,False,False,0.3767829998638211
Longxing,EHEE_12841,False,False,0.11228887533402855
Rocklin,HEEH_rd4_0238,False,False,0.08682324472189339
Rocklin,EEHEE_rd4_0943,False,True,0.5945329611551301
Eva2,ems_ferrM_3788_0001,False,False,0.03501800978610971
Eva1,bGM_108_0002,False,False,0.015236525935790784
Eva1,ems_4hM_3076_0002,True,True,0.8723343790306213
Eva2,ems_ferrM_4932,False,False,0.13574993031438642
Eva2,ems_ferrM_3151_0001,False,False,0.45520308174907514
Longxing,EEHEE_05493,False,False,0.08158877768374692
Eva1,ems_4hM_2721_0002,False,False,0.1626214535727231
Longxing,EHEE_07599,False,False,0.4397073021744775
Eva2,ems_4hM_738_0001,False,False,0.15735671340238006
Rocklin,EEHEE_rd2_0805,False,False,0.028149046695821436
Longxing,HEEH_19086,False,False,0.2537688025220829
Eva2,bGM_497,False,False,0.10725487917930923
Longxing,EHEE_02667,False,False,0.04909142309808517
Rocklin,EEHEE_rd3_1822,False,False,0.054313938045990155
Eva1,ems_4hC_60_0002,False,False,0.04444061664833305
Longxing,HEEH_00012,False,False,0.05304777022549473
Eva2,ems_4hC_1356_0001,False,False,0.042068082801409244
Rocklin,EHEE_rd1_0549,False,False,0.02627315262089943
Rocklin,EHEE_rd1_0489,False,False,0.026691551378648006
Rocklin,HHH_rd1_0816,False,False,0.13302934318905313
Rocklin,EEHEE_rd2_1099,False,False,0.016601751524224398
Longxing,EEHEE_19992,False,False,0.015148467897839128
Eva1,ems_4hC_2793_0002,False,False,0.13514808855639449
Rocklin,HEEH_rd3_1472,False,False,0.028666521816666374
Eva2,ems_4hM_2788,False,False,0.44877452389737715
Eva2,ems_4hC_2015_0001,False,False,0.11170019505768299
Eva1,ems_thioM_970,False,False,0.17649609550454692
Rocklin,EEHEE_rd1_0946,False,False,0.003489029343295566
Eva1,ems_4hC_1820_0002,False,False,0.20090401463360244
Longxing,EHEE_12563,True,True,0.5246036670616652
Eva1,ems_4hM_2349_0002,False,True,0.5255801082518134
Rocklin,HHH_rd1_0463,False,False,0.27262632188247266
Rocklin,EEHEE_rd2_0769,False,False,0.034224745779280655
Eva1,ems_ferrM_132_0002,False,False,0.020371685047875256
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,False,0.17501022503324087
Longxing,HEEH_12618,True,False,0.38119765338695927
Rocklin,EHEE_rd2_0608,False,False,0.14114018713282833
Eva1,ems_ferrM_3887_0002,False,False,0.020750500839788088
Longxing,HEEH_20927,False,False,0.0794987016658321
Eva2,ems_3hM_2223,False,True,0.6203835014920728
Eva1,ems_ferrM_5507_0002,False,False,0.0999698059185383
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,False,True,0.526302417256388
Longxing,EHEE_03338,False,False,0.49580813169541305
Rocklin,HHH_rd1_0418,False,True,0.636489315955451
Longxing,EEHEE_22585,False,False,0.005243699048296055
Eva2,ems_3hM_334,False,True,0.7885617258194142
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,False,0.45719027671904067
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,False,True,0.6208640786181695
Eva2,ems_3hM_3132,True,False,0.44189511263849435
Eva2,ems_ferrM_7318_0001,False,False,0.033387285413987576
Longxing,EHEE_08584,True,False,0.3804485315152304
Eva1,ems_4hM_3793,True,True,0.8803647662987226
Eva1,ems_ferrM_3885,False,False,0.014720953627625771
Eva1,ems_ferrM_4885_0002,False,False,0.08599365463450262
Eva2,ems_4hM_1390_0001,False,False,0.06526769220443117
Eva2,ems_3hC_1075_0002,False,False,0.046541440183108754
Longxing,EHEE_04751,True,True,0.5879364676641949
Longxing,EEHEE_03475,False,False,0.013829598548919573
Eva1,ems_f4m_188,False,False,0.05591814515131921
Eva1,ems_4hM_5441_0002,False,False,0.16261654130009576
Longxing,HEEH_01991,True,False,0.35021048948160055
Longxing,EEHEE_19049,False,False,0.00597012776471635
Longxing,EHEE_02303,False,False,0.11783015501737598
Longxing,HEEH_25007,False,False,0.3511530437592448
Eva1,ems_4hM_3845,False,False,0.35480048233037653
Rocklin,EHEE_rd3_0108,False,False,0.24773614731412122
Eva1,ems_4hM_1831,False,False,0.29032005094990543
Longxing,EHEE_09589,False,False,0.43850304988862626
Rocklin,HHH_rd4_0267,True,True,0.9403454737796998
Longxing,HEEH_00076,False,False,0.23370461959114075
Longxing,HEEH_21341,False,False,0.08952330821832818
Eva2,ems_3hM_1188,False,False,0.46265444200412353
Longxing,EHEE_05404,False,False,0.37297220817530913
Eva2,ems_ferrM_5351,False,False,0.022730552227233716
Eva2,ems_4hC_1854_0002,False,False,0.1067190748986979
Eva1,ems_ferrM_1409_0002,False,False,0.09304351216344799
Rocklin,EEHEE_rd3_0313,False,False,0.19296887959011644
Longxing,HEEH_19460,False,False,0.08966663143405358
Eva2,ems_f2_731,True,False,0.49163413128947514
Rocklin,EEHEE_rd4_0084,True,True,0.9069333537773079
Longxing,HEEH_11153,False,False,0.25796563999114264
Rocklin,EEHEE_rd3_0580,False,False,0.04453798503809451
Rocklin,EEHEE_rd3_0717,False,False,0.057173895525202675
Rocklin,EEHEE_rd3_0500,False,False,0.06657860389896457
Eva2,bGM_415,True,False,0.25511290610070064
Eva2,ems_3hC_772,False,True,0.844473800602757
Eva2,ems_4hM_1079,False,False,0.17618343077821172
Eva1,ems_4hC_3295_0002,False,False,0.14738992615786917
Eva2,ems_ferrC_1388,False,False,0.11175051995061479
Eva2,ems_3hM_2659,False,False,0.32378610319236817
Longxing,EHEE_03182,False,False,0.22951717643276418
Rocklin,HEEH_rd1_0148,False,False,0.014709720429852476
Eva1,ems_ferrM_4488,True,True,0.5033290187102895
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,True,0.8485481236673992
Eva1,ems_coilM_68_0002,False,False,0.1073814015873393
Eva1,ems_thioM_1097,False,False,0.01516384782633538
