dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,bGM_490_0001,False,0.044609182875546244,12759
Longxing,HEEH_10101,False,0.044599568284032935,12760
Eva1,ems_4hC_2486_0002,False,0.044597424398565746,12761
Longxing,EEHEE_39460,False,0.04458785011184297,12762
Longxing,EEHEE_30416,False,0.04454690713402025,12763
Eva1,ems_4hC_2744,False,0.04454311088603339,12764
Eva2,ems_ferrM_6183_0001,False,0.044535693598057056,12765
Eva1,ems_ferrM_896,False,0.04453456609800003,12766
Eva2,ems_ferrM_5774_0001,False,0.04451986487295642,12767
Longxing,EEHEE_16506,False,0.04443759134731323,12768
Eva2,ems_ferrM_4621_0001,False,0.044413983069623394,12769
Eva1,ems_ferrM_5129,False,0.04440207655014741,12770
Rocklin,HEEH_rd2_0271,False,0.04439151565485884,12771
Eva1,ems_ferrM_4606_0002,False,0.04437574835921761,12772
Longxing,EEHEE_18600,False,0.044366895761101005,12773
Eva2,ems_ferrM_5344_0001,False,0.044362345038477906,12774
Eva1,ems_4hM_2077,False,0.0443532452320333,12775
Rocklin,EHEE_rd1_0980,False,0.044351160229970085,12776
Longxing,EHEE_12669,False,0.044341270026772614,12777
Rocklin,HEEH_rd2_1245,False,0.04432465789377024,12778
Rocklin,EEHEE_rd3_0922,False,0.04427090243097754,12779
Eva2,ems_ferrM_6369_0001,False,0.0442670260629023,12780
Rocklin,EEHEE_rd2_0367,False,0.04422803059466096,12781
Rocklin,EEHEE_rd2_0185,False,0.04420161180043371,12782
Rocklin,EHEE_rd2_0257,False,0.04418377409440322,12783
Rocklin,HEEH_rd3_0722,False,0.044173253902809184,12784
Eva1,ems_4hC_2783_0002,False,0.04415440055181625,12785
Eva1,ems_ferrC_1073,False,0.044141015844777524,12786
Eva2,ems_4hC_3264_0002,False,0.04413374282696633,12787
Eva1,ems_4hM_2798,False,0.04412632901810463,12788
Eva1,ems_ferrM_699,False,0.04409977844827273,12789
Eva1,ems_4hM_5020_0002,False,0.04409879582414481,12790
Eva1,ems_4hM_5353,False,0.0440970186009885,12791
Eva1,ems_4hC_1238_0002,False,0.04409607836689863,12792
Rocklin,HEEH_rd3_0643,False,0.044065694725766096,12793
Longxing,HEEH_24140,False,0.044039549856292964,12794
Rocklin,HEEH_rd1_0072,False,0.04403057420058087,12795
Eva1,ems_ferrM_1253,False,0.04402931930772394,12796
Eva1,ems_ferrM_5538_0002,False,0.044003136305364426,12797
Eva2,ems_ferrM_5052_0001,False,0.04394084398686132,12798
Eva2,ems_ferrC_1669,False,0.04392829735892343,12799
Rocklin,EEHEE_rd3_1311,False,0.04392731357971804,12800
Eva1,ems_4hM_4911_0002,False,0.043924127966638866,12801
Rocklin,EHEE_rd1_0078,False,0.043923834692921285,12802
Eva2,ems_ferrM_2425_0001,False,0.04391917868628971,12803
Longxing,HEEH_00012,False,0.043912856005339014,12804
Rocklin,HEEH_rd3_0809,False,0.043890704137237,12805
Rocklin,EHEE_rd1_0612,False,0.043890030986617964,12806
Rocklin,HEEH_rd2_1048,False,0.04388361977436939,12807
Eva2,ems_ferrM_5620_0002,False,0.04387530199732433,12808
Longxing,EEHEE_31198,False,0.04386895891552114,12809
Eva2,ems_4hM_4500_0001,False,0.0438636632203228,12810
Eva1,bGM_364_0002,False,0.04386262546884184,12811
Rocklin,HEEH_rd3_0246,False,0.043834059081683585,12812
Eva1,ems_4hM_3358_0002,False,0.04383074053463069,12813
Rocklin,EEHEE_rd2_1087,False,0.04381691976221169,12814
Eva2,ems_4hM_1709_0001,False,0.04381345477383809,12815
Eva2,ems_4hM_1765_0001,False,0.043808574532889034,12816
Rocklin,EEHEE_rd3_0823,False,0.04380284410412137,12817
Rocklin,EEHEE_rd2_0761,False,0.04378578005248919,12818
Rocklin,HEEH_rd1_0609,False,0.04377976434075402,12819
Rocklin,HEEH_rd3_0975,False,0.04376060670197171,12820
Longxing,HEEH_21586,False,0.04374654396305115,12821
Rocklin,HEEH_rd3_1808,False,0.04374230834384555,12822
Eva1,ems_4hC_908_0002,False,0.04372598453910556,12823
Longxing,EEHEE_32858,False,0.043711934998478835,12824
Eva1,ems_coilM_20_0002,False,0.043707446582074504,12825
Eva1,ems_4hM_4888_0002,False,0.04370141890850564,12826
Longxing,EEHEE_27390,False,0.0436714880588093,12827
Eva1,ems_ferrM_4877,False,0.04366511831591807,12828
Eva2,ems_ferrM_4753,False,0.043660735856648675,12829
Eva1,ems_4hM_1782,False,0.043657973126475215,12830
Eva2,ems_4hM_128_0001,False,0.04363095599323313,12831
Eva1,ems_ferrM_1271_0002,False,0.04362781503603725,12832
Eva1,ems_4hM_4095,False,0.04362632893031535,12833
Eva2,ems_ferrM_995_0001,False,0.043624405164114324,12834
Rocklin,HEEH_rd1_0400,False,0.04357702363065952,12835
Eva1,ems_ferrM_297,False,0.04356269861017833,12836
Longxing,EEHEE_07550,False,0.043552480001690014,12837
Longxing,EEHEE_30515,False,0.0435452539075205,12838
Eva1,ems_thioC_223,False,0.04354306437788202,12839
Eva1,bGM_22,False,0.04353533010697078,12840
Eva1,ems_ferrM_7386,False,0.043522939310521896,12841
Eva1,bGM_689,False,0.04346573929506195,12842
Rocklin,HEEH_rd4_0450,False,0.04346490783549219,12843
Eva2,ems_4hC_1999_0002,False,0.043432270286116535,12844
Rocklin,HEEH_rd3_1176,False,0.043382199092648774,12845
Eva2,ems_4hM_1427_0002,False,0.04336205201891816,12846
Longxing,EEHEE_32553,False,0.043356560339326077,12847
Rocklin,EEHEE_rd3_0600,False,0.04335137968491389,12848
Eva2,ems_4hM_4972_0001,False,0.04333918393908283,12849
Rocklin,HEEH_rd3_1428,False,0.04330961457220569,12850
Rocklin,HEEH_rd3_1733,False,0.04327016738948439,12851
Rocklin,EHEE_rd1_0039,False,0.04326225038107309,12852
Rocklin,HEEH_rd2_1232,False,0.04322906669189844,12853
Rocklin,EEHEE_rd3_0579,False,0.04320463576387503,12854
Longxing,EEHEE_16272,False,0.04317270202466929,12855
Eva2,ems_4hM_1435,False,0.04314256954474685,12856
Longxing,EEHEE_35006,False,0.04314094721761244,12857
Longxing,HEEH_09199,False,0.04313922683921985,12858
Eva1,ems_ferrM_5171,False,0.043102726290618676,12859
Rocklin,EHEE_rd1_0687,False,0.04307212968269773,12860
Eva2,ems_ferrM_2447_0002,False,0.043066861741980024,12861
Eva2,ems_4hM_1672_0001,False,0.043066027357917175,12862
Eva1,ems_4hC_2499_0002,False,0.04304285571015572,12863
Eva1,ems_ferrM_6751_0002,False,0.043005173490679345,12864
Eva1,ems_thioC_246,False,0.0429889720012474,12865
Eva1,ems_bGC_208_0002,False,0.04298237914185638,12866
Eva1,ems_ferrM_3294,False,0.04297613479931838,12867
Eva2,ems_ferrM_3261_0001,False,0.0429550607088011,12868
Eva2,ems_4hM_1180_0001,False,0.04291665499515307,12869
Eva2,ems_ferrM_2695_0001,False,0.04291269985332722,12870
Rocklin,HEEH_rd3_1514,False,0.04288467082882949,12871
Rocklin,HEEH_rd3_1508,False,0.04287648451123443,12872
Eva2,ems_ferrM_4317_0001,False,0.042874561640876635,12873
Rocklin,EEHEE_rd2_0628,False,0.04285621547485763,12874
Eva2,ems_4hC_2698_0002,False,0.0428239727873905,12875
Eva1,ems_4hM_255,False,0.04280583565422374,12876
Rocklin,HEEH_rd1_0434,False,0.042805293054206765,12877
Eva2,ems_ferrM_2006_0001,False,0.042781811784191194,12878
Eva1,ems_4hM_1046_0002,False,0.04278169368496811,12879
Eva1,bGM_16_0002,False,0.04277979661678061,12880
Eva1,ems_thioM_2_0002,False,0.0427080875141165,12881
Eva1,ems_4hC_1170_0002,False,0.04268862157797937,12882
Eva1,ems_ferrC_1151,False,0.04268783887206022,12883
Longxing,EEHEE_32504,False,0.04267242180423574,12884
Rocklin,HEEH_rd1_0136,False,0.04265924980765647,12885
Longxing,HEEH_00638,False,0.04263176734867229,12886
Eva1,ems_ferrM_1554,False,0.04261835316719383,12887
Eva2,ems_ferrM_3263_0002,False,0.042618077850375545,12888
Eva1,ems_4hM_2821,False,0.04261621575761993,12889
Eva2,ems_ferrM_4928_0001,False,0.042603247860543744,12890
Longxing,HEEH_07632,False,0.04260317612478104,12891
Rocklin,HEEH_rd3_0815,False,0.04260300735318847,12892
Rocklin,HEEH_rd3_0933,False,0.04259625415371638,12893
Rocklin,HEEH_rd3_1189,False,0.0425952272814507,12894
Rocklin,EHEE_rd1_0278,False,0.0425886580896531,12895
Eva1,ems_ferrM_4175_0002,False,0.04258537117880437,12896
Eva1,ems_ferrC_1378,False,0.04254428061174598,12897
Longxing,EHEE_12495,False,0.04252664873382812,12898
Rocklin,HEEH_rd1_0320,False,0.04251535690462741,12899
Eva1,bGM_322,False,0.04250847532070123,12900
Longxing,HEEH_11106,False,0.042480088998423975,12901
Rocklin,HEEH_rd4_0969,False,0.04247984945524501,12902
Eva2,ems_ferrM_5938_0002,False,0.04247969801525785,12903
Rocklin,EEHEE_rd3_0721,False,0.042476080566430145,12904
Eva2,ems_4hM_3356_0001,False,0.042457438498758715,12905
Eva1,ems_ferrM_6497,False,0.04245498047987495,12906
Eva1,ems_4hC_1058_0002,False,0.04245076037880849,12907
Eva2,ems_ferrM_426_0001,False,0.04237539678894382,12908
Eva1,ems_4hM_99,False,0.042374885420725664,12909
Rocklin,EEHEE_rd3_1366,False,0.04235372627921433,12910
Rocklin,EHEE_rd1_0378,False,0.042352399786729805,12911
Rocklin,HEEH_rd4_0825,False,0.042351092955303024,12912
Longxing,EEHEE_40080,False,0.04234674887914496,12913
Eva1,ems_ferrM_4017,False,0.042342493114542315,12914
Eva2,ems_4hM_5188_0001,False,0.04229971732174001,12915
Longxing,EEHEE_36985,False,0.042271921459795345,12916
Rocklin,EHEE_rd2_1247,False,0.042241228643733725,12917
Eva1,ems_4hM_5410,False,0.042221610980294165,12918
Rocklin,HEEH_rd3_0210,False,0.04220986527416899,12919
Eva1,ems_4hM_1692,False,0.042200920767857135,12920
Eva2,ems_3hC_607,False,0.04219867977136013,12921
Eva1,ems_ferrM_4799,False,0.04218821930600132,12922
Eva1,bGM_402,False,0.04215771528264655,12923
Longxing,EEHEE_14253,False,0.04215744950800644,12924
Eva2,ems_ferrM_2170_0002,False,0.04214406825670239,12925
Eva1,ems_ferrM_3313_0002,False,0.04213756506439117,12926
Eva2,ems_4hC_2250_0001,False,0.042131732571782154,12927
Eva2,ems_ferrM_4849_0001,False,0.04212492957918178,12928
Eva2,ems_4hM_4348_0002,False,0.04210469560474261,12929
Eva1,ems_f4m_301,False,0.04210145780222218,12930
Longxing,EEHEE_00641,False,0.04209997968018988,12931
Rocklin,HEEH_rd2_0917,False,0.04208142008850552,12932
Eva1,ems_ferrM_3632,False,0.042062947458537156,12933
Eva1,ems_4hM_193_0002,False,0.04206036169561886,12934
Longxing,EEHEE_14607,False,0.04204743421072571,12935
Eva1,ems_4hM_4637,False,0.041985455091807504,12936
Eva1,ems_ferrM_5313,False,0.0419444581394869,12937
Eva2,ems_4hM_4481_0001,False,0.04193636820236178,12938
Rocklin,HEEH_rd3_0502,False,0.041908093550141724,12939
Longxing,HEEH_00037,False,0.041878949395440866,12940
Eva1,ems_thioM_466_0002,False,0.04184202413180134,12941
Eva1,bGM_46_0002,False,0.0418240651324935,12942
Rocklin,EHEE_rd1_0075,False,0.041807437619841306,12943
Longxing,EHEE_06504,False,0.041780192655941434,12944
Eva1,ems_ferrM_3556,False,0.0417696200017921,12945
Eva2,ems_ferrM_2463_0002,False,0.041764772266529304,12946
Eva1,ems_thioM_641,False,0.0417585248228687,12947
Eva1,bGM_691,False,0.0417513465905731,12948
Eva1,ems_ferrM_4127_0002,False,0.041742989869762874,12949
Eva1,bGM_310_0002,False,0.04172385241657129,12950
Longxing,EHEE_05565,False,0.04172174533611127,12951
Rocklin,HEEH_rd2_0141,False,0.04169680967224252,12952
Eva1,ems_4hM_5219_0002,False,0.04168140344813239,12953
Rocklin,HEEH_rd4_0579,False,0.04167881624946098,12954
Eva1,ems_ferrC_216,False,0.04167273621947402,12955
Rocklin,HEEH_rd1_0927,False,0.04165653455704853,12956
Eva2,bGM_612_0001,False,0.04164258352697776,12957
Eva1,ems_4hM_4775_0002,False,0.04160971138596669,12958
Eva1,ems_thioM_166_0002,False,0.041601654452056526,12959
Eva1,ems_thioM_451_0002,False,0.04158300569054892,12960
Longxing,HEEH_13627,False,0.04157793981934938,12961
Eva1,ems_ferrM_3947,False,0.041575587378836154,12962
Rocklin,HEEH_rd3_1741,False,0.041564466308529266,12963
Eva2,ems_coilM_10_0001,False,0.041533506365287055,12964
Longxing,EEHEE_16600,False,0.04152537679572287,12965
Longxing,EEHEE_26832,False,0.04152286772175784,12966
Eva1,ems_ferrC_1877,False,0.04149752497599515,12967
Eva1,ems_4hM_1083,False,0.041470754589817097,12968
Rocklin,HEEH_rd1_0167,False,0.041438112634800316,12969
Rocklin,HEEH_rd3_0728,False,0.04143643953700654,12970
Eva2,ems_ferrM_4649_0001,False,0.04143412771087243,12971
Rocklin,EHEE_rd1_0737,False,0.041429361196426234,12972
Eva1,ems_coilM_100,False,0.04142452888756855,12973
Longxing,HEEH_05855,False,0.04141290126350071,12974
Rocklin,HEEH_rd2_1221,False,0.04141288643269435,12975
Eva1,ems_coilM_31,False,0.04141028368837903,12976
Eva1,ems_ferrM_2561_0002,False,0.04140082052160389,12977
Eva1,ems_ferrM_7401,False,0.04138704765101464,12978
Eva1,ems_ferrM_2421_0002,False,0.041370673798755274,12979
Longxing,EHEE_10068,False,0.04137059391290612,12980
Eva1,bGM_557,False,0.041356252057303276,12981
Rocklin,EEHEE_rd2_0942,False,0.041355841705635624,12982
Rocklin,HEEH_rd3_0357,False,0.04134649792297244,12983
Eva1,ems_4hC_2542_0002,False,0.04128865135443999,12984
Eva2,ems_4hC_1642_0002,False,0.041279866882080296,12985
Eva2,ems_4hM_4181_0002,False,0.04125235184373998,12986
Eva1,ems_4hC_995_0002,False,0.04123933060709617,12987
Eva1,ems_4hM_1321,False,0.04121884386658268,12988
Rocklin,HEEH_rd3_0780,False,0.04121801514863527,12989
Rocklin,EHEE_rd1_0182,False,0.04121017010681196,12990
Eva1,ems_ferrM_235,False,0.04119144431117658,12991
Rocklin,EEHEE_rd2_0113,False,0.04114185215972307,12992
Eva2,ems_ferrM_7003_0001,False,0.04108181818574615,12993
Eva1,ems_ferrM_5348,False,0.041069760054768034,12994
Rocklin,HEEH_rd3_0305,False,0.041061410602682216,12995
Eva1,ems_4hM_664_0002,False,0.04104952894149722,12996
Rocklin,HEEH_rd2_0334,False,0.04101486799180372,12997
Eva2,ems_thioM_365,False,0.04101280558364249,12998
Eva2,ems_3hC_408_0002,False,0.04100224024464383,12999
Rocklin,EEHEE_rd1_1088,False,0.04099767341292012,13000
Longxing,EEHEE_22766,False,0.04098776213194911,13001
Eva2,ems_thioM_760_0002,False,0.04098567173181711,13002
Longxing,EEHEE_12475,False,0.04096782578025975,13003
Eva2,ems_4hM_1084_0002,False,0.040888302934307126,13004
Eva2,ems_ferrM_4975_0001,False,0.040846678362458186,13005
Eva2,ems_4hC_777_0001,False,0.04082190736181759,13006
Eva1,ems_ferrM_748,False,0.04080454865289918,13007
Longxing,HEEH_05599,False,0.04078849903585482,13008
Eva2,ems_ferrC_1839,False,0.04076495043833929,13009
Rocklin,HEEH_rd3_1171,False,0.0407616752293627,13010
Eva1,ems_thioM_380_0002,False,0.04071203511697149,13011
Rocklin,EHEE_rd2_1046,False,0.040705660820841975,13012
Longxing,EEHEE_28271,False,0.04069576597477726,13013
Eva1,ems_ferrC_868,False,0.0406956989561127,13014
Rocklin,EEHEE_rd2_0124,False,0.04068897939142373,13015
Longxing,EHEE_00147,False,0.04067306590936372,13016
Eva2,ems_4hC_179_0001,False,0.04065367376967382,13017
Eva1,ems_4hM_1611,False,0.04063933710222249,13018
Eva1,ems_ferrM_2942,False,0.04063266042244374,13019
Longxing,HEEH_05238,False,0.04062526554843604,13020
Eva1,ems_thioM_778,False,0.04061651055853842,13021
Eva2,ems_thioFL2_292,False,0.04061489472197341,13022
Eva2,ems_4hM_673_0001,False,0.0406135330930939,13023
Eva2,ems_ferrC_2020,False,0.04059503868102714,13024
Eva1,ems_f4m_129,False,0.04059451315375016,13025
Eva1,ems_ferrM_5910,False,0.04058377812135487,13026
Eva1,ems_ferrM_3698_0002,False,0.04057470118875279,13027
Eva2,ems_ferrM_6379_0001,False,0.040562416249649486,13028
Eva1,ems_4hM_1666,False,0.04053791946645891,13029
Eva2,ems_ferrM_754,False,0.04052853953443183,13030
Eva2,ems_ferrM_5608_0001,False,0.04052187766834213,13031
Rocklin,HEEH_rd2_0872,False,0.040521181906246345,13032
Longxing,HEEH_17168,False,0.04049046997651606,13033
Longxing,EEHEE_40670,False,0.040473121703296394,13034
Longxing,EEHEE_40607,False,0.04046049033306674,13035
Eva1,ems_ferrM_6233,False,0.04045310468662969,13036
Rocklin,HEEH_rd3_1188,False,0.0404203420226171,13037
Eva1,ems_4hC_2608_0002,False,0.04041165674385179,13038
Rocklin,HEEH_rd3_1429,False,0.04040837075386008,13039
Eva1,ems_4hM_3426,False,0.04040485430927065,13040
Eva2,ems_thioM_597,False,0.040391792317204814,13041
Longxing,HEEH_06034,False,0.04029900968688017,13042
Eva2,bGM_427_0002,False,0.04029694449712073,13043
Rocklin,HEEH_rd3_1742,False,0.0402941552122075,13044
Rocklin,HEEH_rd3_0943,False,0.04025131829861389,13045
Eva2,ems_ferrM_2234_0001,False,0.040213151533824244,13046
Eva2,ems_thioM_724_0001,False,0.04020951951380197,13047
Rocklin,HEEH_rd1_0647,False,0.040205858497292205,13048
Rocklin,HEEH_rd4_0543,False,0.04019532291713586,13049
Longxing,EEHEE_12723,False,0.04015760280868373,13050
Rocklin,EHEE_rd2_0572,False,0.040140881547201114,13051
Eva1,ems_4hC_1306_0002,False,0.04011396169340339,13052
Rocklin,EEHEE_rd3_1095,False,0.040113810636396824,13053
Rocklin,HEEH_rd2_0358,False,0.040109596424227255,13054
Rocklin,HEEH_rd1_0048,False,0.04008194275302483,13055
Rocklin,EHEE_rd1_0585,False,0.04007492760111781,13056
Eva1,ems_ferrM_3480,False,0.040033090108427795,13057
Eva1,ems_4hM_3151,False,0.040029644444365,13058
Eva1,ems_4hM_2341,False,0.04002317687521426,13059
Longxing,EEHEE_14679,False,0.03998723400001819,13060
Eva1,ems_ferrC_2216,False,0.039970600758243754,13061
Rocklin,HEEH_rd4_0618,False,0.03992798339769672,13062
Eva1,ems_ferrM_3452,False,0.03992249084422171,13063
Eva2,ems_4hM_4223_0001,False,0.039895810948660806,13064
Eva1,ems_4hM_1900_0002,False,0.03988177337651255,13065
Rocklin,HEEH_rd4_0336,False,0.0398626593692251,13066
Eva2,ems_ferrM_3561_0001,False,0.03985043752266703,13067
Longxing,HEEH_05582,False,0.03985004432435634,13068
Eva2,ems_ferrM_5110_0001,False,0.03981536700913139,13069
Rocklin,HEEH_rd3_1587,False,0.039768022310794994,13070
Rocklin,HEEH_rd2_0837,False,0.0397625560052147,13071
Rocklin,HEEH_rd3_1326,False,0.03974718427524861,13072
Eva1,ems_thioM_157_0002,False,0.03973900485669657,13073
Rocklin,HEEH_rd1_0583,False,0.039724365460792214,13074
Rocklin,HEEH_rd4_0397,False,0.03968859547023152,13075
Eva2,ems_thioM_15_0001,False,0.03965998477711365,13076
Rocklin,HEEH_rd1_0235,False,0.03962618938170264,13077
Longxing,EHEE_02854,False,0.03958567284805834,13078
Eva1,ems_ferrM_4078,False,0.03956742293566106,13079
Longxing,HEEH_20779,False,0.03955793561850132,13080
Eva1,ems_ferrM_2770,False,0.03955691271873516,13081
Eva2,ems_4hM_1462,False,0.039552556579221375,13082
Eva2,ems_thioM_767_0001,False,0.039543602567322575,13083
Eva2,ems_ferrC_1362,False,0.03954290455121852,13084
Eva1,bGM_144_0002,False,0.03953468723424405,13085
Longxing,EHEE_01451,False,0.039524917143741053,13086
Eva1,ems_ferrM_2124,False,0.039510609282560664,13087
Rocklin,HEEH_rd3_0645,False,0.03950698449102794,13088
Eva1,ems_ferrM_1170_0002,False,0.03950273343219321,13089
Eva2,ems_coilM_91_0001,False,0.03947348102506346,13090
Eva2,ems_ferrM_1107_0001,False,0.039421059841267134,13091
Eva1,ems_ferrM_29,False,0.03941837003393738,13092
Eva1,ems_4hC_2491,False,0.03940140249167885,13093
Eva1,ems_4hM_1954_0002,False,0.039398940068413164,13094
Rocklin,HEEH_rd2_0136,False,0.03939339430616588,13095
Eva1,bGM_356,False,0.03937024488863549,13096
Eva2,ems_bGC_271_0001,False,0.03936009916088337,13097
Longxing,HEEH_12390,False,0.03935935423966143,13098
Eva1,ems_4hM_260,False,0.03933307416456361,13099
Longxing,EEHEE_41597,False,0.03931886863475437,13100
Rocklin,EHEE_rd1_0843,False,0.03931317369933681,13101
Rocklin,EEHEE_rd2_0183,False,0.03928903515348238,13102
Rocklin,EEHEE_rd1_0654,False,0.03928740654260498,13103
Eva2,ems_ferrC_2163,False,0.03928016700829215,13104
Eva2,ems_4hM_2278_0001,False,0.039274456629731856,13105
Eva2,ems_4hC_276_0001,False,0.0392639932331961,13106
Eva2,bGM_452_0001,False,0.039243104612024675,13107
Rocklin,HEEH_rd3_1135,False,0.039219875731291466,13108
Longxing,HEEH_16400,False,0.039193148466965415,13109
Eva1,ems_thioM_578,False,0.039188563422792394,13110
Rocklin,HEEH_rd3_1568,False,0.03917758308382842,13111
Rocklin,EEHEE_rd3_1019,False,0.0391690199704905,13112
Eva1,ems_ferrC_1048,False,0.039155817150518184,13113
Eva2,ems_4hC_897_0001,False,0.03913577146991848,13114
Eva2,ems_4hM_923_0001,False,0.03913482692166897,13115
Eva2,ems_ferrM_6587_0001,False,0.03912557807117776,13116
Longxing,EEHEE_03523,False,0.039124033702836625,13117
Eva1,ems_f4m_162,False,0.039114915667962505,13118
Rocklin,HEEH_rd1_0841,False,0.03909453230161491,13119
Eva1,ems_ferrC_1239,False,0.03908737458668213,13120
Rocklin,HEEH_rd3_1769,False,0.03907708071704696,13121
Rocklin,EEHEE_rd3_0565,False,0.03907018908426268,13122
Eva1,bGM_37_0002,False,0.0390629692791469,13123
Eva2,bGM_30,False,0.03905187594242953,13124
Eva1,bGM_464,False,0.039050300893812416,13125
Eva1,ems_coilM_27_0002,False,0.039017918635145234,13126
Eva2,ems_ferrM_5655_0002,False,0.03901635820076724,13127
Longxing,HEEH_09153,False,0.03899161197283073,13128
Eva1,ems_ferrM_5051,False,0.038952098594937944,13129
Longxing,EHEE_02233,False,0.038951929748810316,13130
Rocklin,HEEH_rd2_0729,False,0.03894195812979804,13131
Rocklin,HEEH_rd3_0918,False,0.038935894061783174,13132
Eva2,ems_coilM_58_0001,False,0.038915183770062534,13133
Eva2,ems_ferrM_3588,False,0.03890292633618116,13134
Longxing,EEHEE_15379,False,0.03886477106560502,13135
Eva1,bGM_408,False,0.03883385960855209,13136
Rocklin,EHEE_rd1_0728,False,0.038818619328157944,13137
Rocklin,HEEH_rd2_0991,False,0.038817941888183986,13138
Rocklin,EEHEE_rd1_0032,False,0.03881245727937856,13139
Eva1,ems_ferrM_3508,False,0.03879835858600758,13140
Eva2,ems_4hM_5249_0001,False,0.03879097736476143,13141
Rocklin,EEHEE_rd3_0891,False,0.03875032617077778,13142
Eva2,ems_4hC_2517_0001,False,0.03872026773313703,13143
