dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_38,False,0.03996085500915763,12968
Longxing,HEEH_20276,False,0.039958598451841285,12969
Eva2,ems_4hM_3356_0001,False,0.03991835694261766,12970
Rocklin,EEHEE_rd2_0185,False,0.03989922984084992,12971
Rocklin,EEHEE_rd3_1102,False,0.03989512855451524,12972
Rocklin,EEHEE_rd2_0183,False,0.039880783607713584,12973
Eva2,ems_4hM_1742,False,0.03986556065832564,12974
Eva2,ems_ferrM_1074_0001,False,0.03986543179666808,12975
Rocklin,HEEH_rd1_0778,False,0.03983003737495517,12976
Longxing,EEHEE_34477,False,0.03981996645200626,12977
Longxing,HEEH_09153,False,0.03981125312973305,12978
Eva1,ems_ferrC_216,False,0.039805042094338515,12979
Rocklin,HEEH_rd1_0573,False,0.03979667511587125,12980
Eva1,ems_ferrC_1312,False,0.03977526527273609,12981
Eva2,ems_ferrM_3162,False,0.039774778126016035,12982
Eva1,ems_4hC_2744,False,0.03977239876553383,12983
Eva1,ems_ferrC_1772,False,0.03975006944512043,12984
Longxing,HEEH_11984,False,0.039737467422550854,12985
Longxing,EEHEE_25269,False,0.039713299951449586,12986
Eva1,ems_ferrM_5321,False,0.039701256805241746,12987
Eva2,ems_ferrM_1071,False,0.03968207759257313,12988
Longxing,HEEH_02584,False,0.03966876089194193,12989
Eva2,ems_ferrM_7160,False,0.03966077491587861,12990
Rocklin,EEHEE_rd2_1187,False,0.03963880602118848,12991
Rocklin,HEEH_rd4_0336,False,0.03962024842280119,12992
Rocklin,HEEH_rd2_0434,False,0.039617245150031906,12993
Eva1,ems_4hM_430,False,0.039615908552295895,12994
Eva2,ems_thioM_220_0002,False,0.03960027686128321,12995
Eva2,ems_ferrM_6129,False,0.039592207999617025,12996
Rocklin,HEEH_rd2_0931,False,0.03958890636601483,12997
Eva2,ems_4hM_33,False,0.03953524197110995,12998
Eva2,ems_bGC_196,False,0.03953411867840465,12999
Rocklin,HEEH_rd1_0583,False,0.039525820493812494,13000
Rocklin,HEEH_rd3_0978,False,0.03951652480544058,13001
Eva2,ems_4hM_765,False,0.03951330313901582,13002
Rocklin,EHEE_rd1_0744,False,0.03950301773645338,13003
Longxing,EEHEE_00911,False,0.0394899257261822,13004
Rocklin,EHEE_rd1_0841,False,0.03948724605723289,13005
Eva1,ems_4hC_391_0002,False,0.03947506770024628,13006
Eva2,ems_3hC_1707,False,0.03944217750782086,13007
Longxing,EHEE_00445,False,0.039433587293483875,13008
Longxing,EEHEE_18643,False,0.039427802155872584,13009
Longxing,EEHEE_32161,False,0.039405105678152454,13010
Rocklin,EEHEE_rd1_0753,False,0.03939119200263007,13011
Eva1,ems_ferrC_1337,False,0.03938414526422872,13012
Eva2,ems_4hM_616_0001,False,0.039377396927276695,13013
Eva2,bGM_315,False,0.03935563617769559,13014
Eva2,ems_ferrM_3203_0001,False,0.039339767965145836,13015
Longxing,EEHEE_14838,False,0.039335882037324854,13016
Rocklin,HEEH_rd2_0872,False,0.03932643760008455,13017
Rocklin,HEEH_rd3_0246,False,0.03931069513124447,13018
Eva2,ems_4hC_2180_0002,False,0.039275039619067025,13019
Eva2,ems_4hM_1135_0001,False,0.039252190065517265,13020
Longxing,HEEH_11584,False,0.03924462757792339,13021
Longxing,HEEH_08631,False,0.03923582646682388,13022
Longxing,EEHEE_30416,False,0.03922414039623504,13023
Eva1,ems_4hM_1135,False,0.039223803928833414,13024
Eva1,ems_4hC_2542_0002,False,0.03922188638875607,13025
Longxing,EEHEE_14852,False,0.039202727782484216,13026
Eva2,ems_ferrM_6968_0001,False,0.03920200825739196,13027
Rocklin,HEEH_rd1_0189,False,0.03918473258496768,13028
Longxing,HEEH_14356,False,0.03915437447612478,13029
Rocklin,HEEH_rd4_0603,False,0.03915354469522536,13030
Longxing,HEEH_20493,False,0.039120731093032775,13031
Rocklin,HEEH_rd1_0136,False,0.03909103765280194,13032
Eva1,ems_ferrC_2154,False,0.03908853938790063,13033
Eva2,ems_4hC_2236_0001,False,0.03907784379039548,13034
Longxing,EEHEE_17264,False,0.03907727500612017,13035
Eva2,ems_4hM_804,False,0.03906234331360803,13036
Eva1,ems_ferrM_1554,False,0.03905418546110595,13037
Rocklin,HEEH_rd2_0807,False,0.03902985663216793,13038
Rocklin,HEEH_rd1_0347,False,0.03902893427883259,13039
Eva2,bGM_490_0001,False,0.03901812156721516,13040
Longxing,EEHEE_40607,False,0.03895232387370274,13041
Longxing,EEHEE_40483,False,0.0389372145332558,13042
Rocklin,EHEE_rd1_0984,False,0.03892784409551579,13043
Eva1,ems_bGC_256_0002,False,0.03892433096375919,13044
Eva2,ems_ferrM_5774_0001,False,0.03890178840741929,13045
Eva1,ems_ferrC_1720,False,0.038897082836327035,13046
Longxing,EEHEE_30529,False,0.03888605062867222,13047
Rocklin,HEEH_rd2_0917,False,0.038836539988629744,13048
Eva2,ems_4hC_1042_0001,False,0.038828028998067664,13049
Longxing,EEHEE_26506,False,0.03881650657793374,13050
Eva1,ems_ferrM_2518,False,0.038814942344013455,13051
Eva2,ems_ferrM_6379_0001,False,0.038808737606449956,13052
Longxing,HEEH_05238,False,0.038798631171317065,13053
Longxing,EEHEE_19949,False,0.038795375371329675,13054
Longxing,EHEE_01451,False,0.03878495445424966,13055
Eva2,ems_ferrM_4975_0001,False,0.03872827207340321,13056
Rocklin,HEEH_rd3_0502,False,0.038693218757779514,13057
Longxing,HEEH_05163,False,0.03868024360367566,13058
Eva1,ems_ferrM_4143,False,0.03861727162940428,13059
Rocklin,HEEH_rd2_0626,False,0.038596982286176355,13060
Rocklin,EEHEE_rd3_1397,False,0.03858053541472304,13061
Rocklin,HEEH_rd3_1741,False,0.03857970705595822,13062
Eva1,ems_ferrM_5964,False,0.038576183026219714,13063
Eva1,ems_ferrM_3409_0002,False,0.038562450255383816,13064
Longxing,EEHEE_19141,False,0.03853266198463272,13065
Eva1,ems_ferrM_1248,False,0.038524628999353855,13066
Eva1,ems_thioM_738_0002,False,0.03851447207690552,13067
Rocklin,HEEH_rd1_0858,False,0.038501941685784136,13068
Eva1,ems_ferrM_7386,False,0.03849450748939242,13069
Eva2,ems_f2_706,False,0.03849169458523595,13070
Rocklin,EEHEE_rd3_0721,False,0.03847356237875425,13071
Eva2,ems_4hC_2698_0002,False,0.0384332322360124,13072
Longxing,HEEH_18757,False,0.03841809035293538,13073
Eva1,ems_coilM_15,False,0.038368132732647546,13074
Eva2,ems_3hC_901_0001,False,0.0383460515722031,13075
Rocklin,EEHEE_rd3_1095,False,0.03832792502380697,13076
Eva2,ems_ferrM_2006_0001,False,0.03831533167445591,13077
Eva2,ems_4hM_3836_0002,False,0.03829730619267043,13078
Rocklin,HEEH_rd3_1446,False,0.038276927335823996,13079
Eva1,ems_4hM_5020_0002,False,0.03824374429619786,13080
Eva2,ems_coilM_58_0001,False,0.038227809131364164,13081
Rocklin,HEEH_rd2_0156,False,0.03822198493890405,13082
Rocklin,HEEH_rd3_0643,False,0.038220650953671366,13083
Eva1,ems_bGC_72_0002,False,0.03820648402829399,13084
Eva1,bGM_334,False,0.03816774646700555,13085
Rocklin,EHEE_rd1_0528,False,0.03814689468087633,13086
Eva2,ems_ferrM_7029,False,0.038134804679875324,13087
Rocklin,HEEH_rd3_0787,False,0.03812077425607622,13088
Rocklin,EEHEE_rd2_0884,False,0.03812012049824045,13089
Rocklin,EEHEE_rd1_1088,False,0.03811632085447732,13090
Eva1,ems_4hM_3151,False,0.038110131043503845,13091
Longxing,EEHEE_21799,False,0.03808150753202811,13092
Rocklin,HEEH_rd1_0421,False,0.038074773551968685,13093
Rocklin,HEEH_rd4_0508,False,0.038062519326740867,13094
Eva2,bGM_189_0001,False,0.03805733517661175,13095
Rocklin,EHEE_rd1_0826,False,0.038044507141467114,13096
Eva1,ems_ferrM_1601,False,0.038031653926515765,13097
Rocklin,HEEH_rd3_1033,False,0.03800564079268534,13098
Rocklin,HEEH_rd1_0550,False,0.03799511537692262,13099
Eva2,ems_4hM_477_0002,False,0.03797840890646988,13100
Eva1,ems_thioM_2_0002,False,0.037963443491872174,13101
Longxing,EEHEE_31624,False,0.037953783326926116,13102
Eva1,ems_ferrM_5480,False,0.037953177058104824,13103
Eva1,bGM_45_0002,False,0.03792516383228722,13104
Longxing,HEEH_15287,False,0.03789990199965314,13105
Rocklin,HEEH_rd2_0855,False,0.03789882935870493,13106
Eva1,ems_ferrM_1170_0002,False,0.037880968829833224,13107
Eva2,ems_ferrM_1550,False,0.03787613731272284,13108
Rocklin,HEEH_rd1_0386,False,0.037843380553918476,13109
Rocklin,HEEH_rd3_0248,False,0.03783596585619103,13110
Eva1,ems_ferrM_7263,False,0.0378282088110666,13111
Eva1,ems_thioM_455,False,0.03778829226881347,13112
Longxing,EHEE_12800,False,0.03778614380571685,13113
Eva1,ems_thioM_13,False,0.03774537170953057,13114
Longxing,HEEH_10321,False,0.0377407998692902,13115
Eva2,ems_ferrM_2795_0002,False,0.03771652890199158,13116
Rocklin,EHEE_rd1_0302,False,0.03771114325232225,13117
Eva2,ems_ferrM_302_0001,False,0.03770727065207361,13118
Eva1,ems_ferrM_4627,False,0.0376933150973717,13119
Eva2,ems_ferrC_268,False,0.03767370282085026,13120
Eva1,ems_4hC_2473,False,0.03766438253571843,13121
Eva2,ems_ferrM_3261_0001,False,0.03765770967511948,13122
Eva2,ems_bGC_162_0001,False,0.03764706030947489,13123
Eva2,ems_4hM_4500_0001,False,0.03764018188276311,13124
Eva1,ems_ferrM_5582,False,0.037635785988321846,13125
Rocklin,HEEH_rd2_0664,False,0.037615701627431615,13126
Rocklin,EHEE_rd1_0493,False,0.03760678190202221,13127
Eva1,ems_ferrM_5414_0002,False,0.03760096614978335,13128
Eva1,ems_4hM_2821,False,0.03759373241279958,13129
Eva2,ems_ferrM_2418,False,0.03756048580495731,13130
Eva2,ems_4hM_1418,False,0.03755318837634523,13131
Eva1,ems_4hC_1354_0002,False,0.03753124065065866,13132
Rocklin,HEEH_rd2_0527,False,0.0375215024413777,13133
Eva1,ems_4hM_1522,False,0.037520151653540106,13134
Eva1,ems_ferrM_5845,False,0.037517581583845154,13135
Rocklin,HEEH_rd2_1013,False,0.0375166412324094,13136
Eva1,ems_thioC_64,False,0.037510945743299474,13137
Eva2,ems_4hM_1192_0001,False,0.03750937862770778,13138
Rocklin,EHEE_rd1_0615,False,0.03750587399345636,13139
Eva1,ems_thioM_655,False,0.037500702215249516,13140
Rocklin,EHEE_rd1_0828,False,0.037493351963976275,13141
Longxing,EEHEE_18600,False,0.037490050143836315,13142
Rocklin,HEEH_rd4_0825,False,0.037473909798790964,13143
Eva1,bGM_551,False,0.03747125694804275,13144
Eva1,ems_ferrC_1440,False,0.0374594430771556,13145
Eva1,bGM_617,False,0.037440696891786876,13146
Eva1,ems_ferrC_2216,False,0.037426658898813546,13147
Rocklin,EHEE_rd1_0602,False,0.03738205611867616,13148
Rocklin,HEEH_rd3_1366,False,0.037364905887847834,13149
Eva2,ems_ferrM_2889_0001,False,0.037347435056503106,13150
Longxing,HEEH_13244,False,0.037340465168688226,13151
Rocklin,EEHEE_rd3_0548,False,0.03730316511767588,13152
Longxing,HEEH_24799,False,0.037295722664973,13153
Rocklin,HEEH_rd1_0651,False,0.03725871135236066,13154
Longxing,EEHEE_18197,False,0.037242955688165595,13155
Eva1,ems_thioM_920,False,0.037225892061938375,13156
Rocklin,HEEH_rd4_0271,False,0.037196886817676016,13157
Rocklin,HEEH_rd3_0327,False,0.03715792565533469,13158
Rocklin,EHEE_rd1_0182,False,0.03715742499978333,13159
Rocklin,EEHEE_rd3_0565,False,0.037132039996985375,13160
Rocklin,EEHEE_rd1_0033,False,0.03707865628354814,13161
Longxing,EEHEE_25853,False,0.03707687270862412,13162
Eva1,ems_thioM_430,False,0.03706492933335242,13163
Eva1,ems_ferrM_2916_0002,False,0.03705463494453228,13164
Eva2,ems_ferrM_4753,False,0.037031335007263605,13165
Eva2,ems_ferrM_7408,False,0.037001509336359414,13166
Eva1,ems_ferrM_5910,False,0.0369573695341295,13167
Eva2,ems_ferrM_6542,False,0.03695055135312215,13168
Eva2,ems_4hM_2066_0002,False,0.03689884921331201,13169
Eva2,ems_ferrM_3894_0001,False,0.03683674114281341,13170
Eva1,ems_coilM_20_0002,False,0.0367677491508355,13171
Eva2,ems_4hM_1425_0001,False,0.036761402440308975,13172
Rocklin,HEEH_rd3_0210,False,0.036750875288418604,13173
Eva2,ems_4hM_5470_0001,False,0.03674614204010349,13174
Eva2,ems_4hC_2388_0001,False,0.03674233074259472,13175
Eva1,ems_4hM_1283,False,0.03673621238459779,13176
Rocklin,HEEH_rd3_1214,False,0.03670309479497878,13177
Eva1,ems_thioM_348,False,0.03670050889143351,13178
Rocklin,HEEH_rd3_1824,False,0.036698261804985886,13179
Eva1,ems_4hC_771_0002,False,0.036692244668483025,13180
Eva1,ems_thioM_641,False,0.03669160535310621,13181
Longxing,EHEE_02667,False,0.036684650877715434,13182
Eva2,ems_ferrM_1200_0001,False,0.03667586258315508,13183
Eva1,ems_4hM_3909_0002,False,0.03667471037470496,13184
Eva2,ems_4hC_349_0001,False,0.03666799652400351,13185
Rocklin,HEEH_rd2_1225,False,0.0366531234897816,13186
Eva2,ems_4hM_3414_0001,False,0.03664118433295673,13187
Rocklin,HEEH_rd2_0271,False,0.03657919657559309,13188
Eva1,ems_4hC_2491,False,0.036575450239177576,13189
Eva2,ems_4hC_1347_0001,False,0.03656712196665915,13190
Rocklin,HEEH_rd1_0349,False,0.03652916905429475,13191
Longxing,EEHEE_24234,False,0.03649288256885339,13192
Eva1,ems_ferrM_6347,False,0.03642749637453729,13193
Longxing,EEHEE_28489,False,0.036419915729173816,13194
Eva1,ems_ferrM_1147,False,0.036346726257542566,13195
Eva2,ems_ferrM_6183_0001,False,0.03634417094990624,13196
Eva2,ems_4hM_2668,False,0.036335775069475766,13197
Eva1,ems_thioM_608,False,0.0363263570804667,13198
Rocklin,HEEH_rd1_0048,False,0.03630721612280428,13199
Rocklin,EHEE_rd1_0494,False,0.03627108102009973,13200
Eva1,ems_ferrM_3294,False,0.036254586710222345,13201
Rocklin,HEEH_rd2_0972,False,0.03624380128718941,13202
Eva1,ems_ferrM_1184,False,0.036242582678417415,13203
Eva2,ems_4hC_2254_0002,False,0.03623559336759035,13204
Rocklin,HEEH_rd3_1473,False,0.036224702876091246,13205
Longxing,EEHEE_03968,False,0.03617146614760819,13206
Eva1,ems_thioC_132,False,0.03616544103911077,13207
Longxing,EEHEE_08053,False,0.03614361510625368,13208
Eva1,bGM_539,False,0.03613544810195386,13209
Eva1,ems_ferrM_5171,False,0.03613284978791046,13210
Eva1,ems_ferrM_1253,False,0.03611571659337493,13211
Rocklin,HEEH_rd3_1179,False,0.03611288746114514,13212
Rocklin,HEEH_rd1_0400,False,0.03611021356929477,13213
Eva2,ems_thioM_2_0001,False,0.03610839268664332,13214
Eva1,ems_4hM_2167,False,0.036086225302202055,13215
Eva2,ems_ferrM_7110_0002,False,0.036064437791991706,13216
Eva1,ems_4hC_3190,False,0.036023796618078044,13217
Eva2,ems_ferrM_5369_0001,False,0.03602102000628816,13218
Rocklin,EHEE_rd1_0843,False,0.0359967050655199,13219
Longxing,EEHEE_07223,False,0.035987073214627144,13220
Eva1,ems_4hC_2402,False,0.03598585119073509,13221
Longxing,EEHEE_29966,False,0.03592272895798021,13222
Longxing,HEEH_15284,False,0.035897350343684936,13223
Eva1,ems_4hM_1972_0002,False,0.0358662104988408,13224
Rocklin,HEEH_rd3_1727,False,0.03584959428966952,13225
Eva2,ems_4hM_1464,False,0.035831358219864086,13226
Rocklin,HEEH_rd2_1232,False,0.03582888328936922,13227
Eva2,ems_coilM_91_0001,False,0.03582792363791172,13228
Rocklin,EEHEE_rd3_1366,False,0.03581927587987626,13229
Rocklin,EEHEE_rd2_0628,False,0.03579538297856655,13230
Eva2,bGM_30,False,0.035783025008055476,13231
Rocklin,HEEH_rd3_0258,False,0.03576225562213658,13232
Eva2,ems_4hM_3334_0001,False,0.03576214521428947,13233
Eva2,ems_ferrM_6399,False,0.0357227055031714,13234
Eva2,ems_thioM_510_0001,False,0.03572045543191539,13235
Eva1,ems_ferrM_6417,False,0.035704753117973304,13236
Rocklin,EEHEE_rd2_1029,False,0.035703929531793396,13237
Eva1,ems_4hM_1966_0002,False,0.035703290687041284,13238
Longxing,HEEH_10101,False,0.0356436005884221,13239
Longxing,EEHEE_05470,False,0.035633845392013766,13240
Longxing,HEEH_05466,False,0.035621450455823454,13241
Eva1,ems_4hM_1886,False,0.03558743379356217,13242
Eva2,ems_ferrM_3588,False,0.035554478061807844,13243
Eva2,ems_bGC_59_0002,False,0.035537930685385036,13244
Eva2,ems_4hM_4597_0002,False,0.03553274571481244,13245
Eva1,ems_4hM_1128,False,0.03553261388567001,13246
Eva2,ems_ferrM_2729_0002,False,0.03543696949739559,13247
Eva2,ems_4hC_876_0002,False,0.035427717948663576,13248
Eva1,ems_4hM_63_0002,False,0.035424242550420725,13249
Rocklin,HEEH_rd1_0891,False,0.035415279923745886,13250
Longxing,HEEH_00037,False,0.035411503283137365,13251
Longxing,EEHEE_16600,False,0.03540148901941627,13252
Longxing,EEHEE_26987,False,0.0353991983224128,13253
Eva2,ems_ferrC_1070,False,0.03536166573083256,13254
Eva2,ems_4hM_417,False,0.03535026682963035,13255
Eva2,ems_ferrM_816_0002,False,0.035334608466704484,13256
Eva2,ems_4hM_1128_0002,False,0.03530817215322338,13257
Eva1,ems_ferrC_1802,False,0.035282812054599856,13258
Eva1,bGM_408,False,0.03523768083088577,13259
Eva1,ems_bGC_121_0002,False,0.03521898198502396,13260
Eva1,ems_4hC_1931_0002,False,0.03513849021420168,13261
Rocklin,HEEH_rd3_1233,False,0.03513429427197299,13262
Eva2,ems_4hM_511_0001,False,0.03512111950109939,13263
Rocklin,EEHEE_rd2_1023,False,0.03510957444115115,13264
Longxing,HEEH_10062,False,0.035089517578135304,13265
Eva1,ems_ferrM_2721,False,0.0350838824992585,13266
Eva2,ems_4hC_2150_0001,False,0.03507764828925267,13267
Eva1,ems_ferrC_868,False,0.03504592381610987,13268
Eva2,ems_ferrC_2020,False,0.03502738737311302,13269
Eva1,ems_4hM_1689,False,0.0350219440990427,13270
Eva1,ems_ferrM_4358,False,0.03502102695034412,13271
Eva2,ems_ferrM_1253_0001,False,0.03499762343682577,13272
Rocklin,EEHEE_rd3_1481,False,0.0349754408641369,13273
Eva2,ems_ferrM_7258_0001,False,0.0349652720444291,13274
Eva1,ems_4hC_3254,False,0.03496210623777876,13275
Longxing,EEHEE_13126,False,0.034950696327211955,13276
Rocklin,HEEH_rd3_0950,False,0.0349049326807886,13277
Eva2,ems_4hC_2799,False,0.03488120189050702,13278
Eva1,ems_ferrM_7149_0002,False,0.03487067332885423,13279
Eva2,ems_ferrM_3372_0001,False,0.03485116486555725,13280
Rocklin,HEEH_rd3_0646,False,0.03483630195421396,13281
Rocklin,HEEH_rd2_0396,False,0.034829599995994776,13282
Eva1,ems_ferrM_4606_0002,False,0.03482545657524005,13283
Longxing,HEEH_17381,False,0.03481617841412311,13284
Eva1,ems_4hM_1693,False,0.034811471533861986,13285
Rocklin,EEHEE_rd3_0833,False,0.034791615294033996,13286
Eva1,ems_4hM_913,False,0.03476677514388639,13287
Eva1,ems_f4m_301,False,0.034744525190662165,13288
Longxing,EEHEE_13475,False,0.034731143208589214,13289
Eva1,bGM_14_0002,False,0.0347118481738766,13290
Longxing,EEHEE_10759,False,0.03470758426708939,13291
Rocklin,HEEH_rd3_1151,False,0.03470141857498569,13292
Eva1,ems_4hM_2077,False,0.03469808208396715,13293
Rocklin,HEEH_rd1_0072,False,0.034685250042284704,13294
Eva1,bGM_333,False,0.03465328076025402,13295
Eva1,ems_4hM_4757,False,0.034628692932318676,13296
Longxing,HEEH_00290,False,0.034622932104933696,13297
Rocklin,EEHEE_rd2_0897,False,0.03462234930678715,13298
Eva1,ems_ferrC_1151,False,0.034580165063842885,13299
Eva2,ems_coilC_56,False,0.034563282142881076,13300
Eva1,ems_4hC_2239,False,0.0345630126339122,13301
Eva2,ems_thioM_932_0001,False,0.03450803264848247,13302
Rocklin,HEEH_rd1_0804,False,0.03450356474224332,13303
Eva2,ems_bGC_271_0001,False,0.03448464367229934,13304
Eva2,ems_ferrM_7397,False,0.03448350933644531,13305
Eva1,ems_ferrM_4396_0002,False,0.034483250832543416,13306
Rocklin,HEEH_rd1_0097,False,0.03447232953468849,13307
Eva1,ems_ferrC_371,False,0.03446615702048222,13308
Rocklin,HEEH_rd3_0031,False,0.03445780988546696,13309
Eva1,ems_coilM_31,False,0.0344372131755798,13310
Rocklin,HEEH_rd3_1135,False,0.03443011573301389,13311
Longxing,HEEH_08660,False,0.034420838632974196,13312
Rocklin,HEEH_rd2_0358,False,0.03440570761031866,13313
Eva1,ems_ferrM_89,False,0.03439773724794753,13314
Eva2,ems_4hM_3326_0002,False,0.03436327276183007,13315
Eva1,ems_4hC_3141_0002,False,0.03435351335225639,13316
Eva1,ems_ferrM_4820,False,0.03433290837146943,13317
Rocklin,HEEH_rd3_0975,False,0.034328430311144506,13318
Rocklin,HEEH_rd2_0923,False,0.034316171476054425,13319
Eva1,bGM_268_0002,False,0.03431374567438638,13320
Eva2,ems_4hC_2116_0001,False,0.034295659541699886,13321
Eva2,ems_4hM_534,False,0.034292403721505806,13322
Eva1,ems_4hM_5240,False,0.034286020587441256,13323
Eva1,ems_ferrM_4844_0002,False,0.034262686783785114,13324
Eva1,ems_ferrM_7091_0002,False,0.0342568978133439,13325
Longxing,EEHEE_35189,False,0.034244634307162736,13326
Rocklin,HEEH_rd2_0007,False,0.0342366772419096,13327
Eva2,bGM_363_0001,False,0.03420047664552137,13328
Eva1,ems_ferrM_1924,False,0.03417623433626745,13329
Eva1,ems_ferrM_6658_0002,False,0.03415945265167578,13330
Rocklin,HEEH_rd2_1273,False,0.03414622128955247,13331
Eva2,ems_4hC_2220_0001,False,0.034085154955792146,13332
Eva2,ems_4hM_1709_0001,False,0.03405361366589835,13333
Longxing,EEHEE_03185,False,0.034024991183186235,13334
Eva2,ems_4hM_3053_0001,False,0.033981199622868184,13335
Longxing,EHEE_07455,False,0.0339732223816165,13336
Rocklin,EHEE_rd1_0886,False,0.033959953559715886,13337
Longxing,EEHEE_13898,False,0.03395252377633109,13338
Eva1,ems_bGC_208_0002,False,0.03395128652136954,13339
Eva2,ems_ferrC_1857,False,0.0339506618642518,13340
Eva2,ems_4hC_290_0002,False,0.03393864173800096,13341
Rocklin,HEEH_rd3_1649,False,0.033928062972917165,13342
Rocklin,HEEH_rd3_0933,False,0.03392264939069054,13343
Longxing,HEEH_16400,False,0.0339129834781327,13344
Eva2,ems_4hC_2448_0001,False,0.033909368807660156,13345
Eva1,ems_4hC_1225_0002,False,0.03390701828375052,13346
Eva2,ems_ferrM_5578_0001,False,0.033903922324411105,13347
Eva2,ems_bGC_40_0001,False,0.033896321934373454,13348
Eva2,ems_4hM_1589_0001,False,0.03388115272072513,13349
Eva1,ems_ferrM_3632,False,0.033880597739751855,13350
Rocklin,EEHEE_rd3_1346,False,0.03386137957398395,13351
Longxing,EHEE_00513,False,0.03385520730351584,13352
Rocklin,HEEH_rd2_0425,False,0.03385426981487646,13353
