dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_08524,False,0.029866553861351727,13805
Longxing,HEEH_11862,False,0.029851962695492566,13806
Longxing,EEHEE_04813,False,0.029837122626377763,13807
Rocklin,EEHEE_rd3_0214,False,0.029836346043338728,13808
Eva1,ems_ferrM_6131,False,0.029829851336948845,13809
Eva2,ems_ferrM_2572_0001,False,0.029825999536440818,13810
Eva1,ems_ferrC_462,False,0.02981306311042862,13811
Eva1,ems_ferrC_748,False,0.02981093748196305,13812
Eva1,bGM_464,False,0.029774562308510315,13813
Eva2,ems_4hM_5249_0001,False,0.02977052914214716,13814
Eva2,ems_4hM_1462_0001,False,0.029733594369930415,13815
Longxing,EEHEE_15990,False,0.029711576401123575,13816
Longxing,HEEH_11500,False,0.029694778579338277,13817
Eva1,ems_4hC_1398_0002,False,0.029680881680751968,13818
Longxing,EEHEE_30960,False,0.02966483131448966,13819
Rocklin,HEEH_rd1_0421,False,0.02962454398022798,13820
Longxing,EEHEE_29433,False,0.02961351002405488,13821
Eva1,ems_4hC_2532,False,0.0296059099072143,13822
Rocklin,HEEH_rd3_1727,False,0.029596455843865204,13823
Longxing,EEHEE_40670,False,0.029591983637219314,13824
Eva2,ems_3hC_901_0001,False,0.02957285719605615,13825
Eva1,ems_ferrM_898,False,0.029555959889622712,13826
Rocklin,HEEH_rd3_0975,False,0.029550292991410577,13827
Eva2,ems_ferrM_7397,False,0.02954412359044066,13828
Longxing,EEHEE_00641,False,0.029514086313595353,13829
Eva1,ems_thioM_34,False,0.029497131871579225,13830
Eva1,ems_ferrM_7239,False,0.029478556306342593,13831
Eva1,ems_4hC_1272_0002,False,0.029462290787333804,13832
Eva1,ems_ferrM_5543_0002,False,0.029392830181967547,13833
Eva2,ems_4hM_1245,False,0.029370522219184604,13834
Eva2,ems_ferrM_5039,False,0.029363302188530383,13835
Eva2,ems_ferrM_5018_0002,False,0.029356816330765863,13836
Rocklin,HEEH_rd1_0690,False,0.02935654012921084,13837
Rocklin,EHEE_rd1_0471,False,0.029355880730481728,13838
Eva2,ems_4hM_142,False,0.029355375058584578,13839
Eva1,ems_4hM_2798,False,0.02934217483627884,13840
Rocklin,EHEE_rd1_0684,False,0.029340500918083753,13841
Eva2,ems_ferrM_3109_0001,False,0.029332397365302135,13842
Rocklin,HEEH_rd2_0509,False,0.029323165703334108,13843
Rocklin,HEEH_rd2_0991,False,0.029322030185809228,13844
Eva1,ems_ferrM_1253,False,0.02932136511534116,13845
Rocklin,EHEE_rd2_1029,False,0.029306381312312214,13846
Rocklin,EEHEE_rd3_0805,False,0.029279032780341305,13847
Rocklin,HEEH_rd3_0646,False,0.029250963312504662,13848
Eva2,ems_ferrM_7235_0001,False,0.029235042784279918,13849
Eva1,ems_thioM_950_0002,False,0.029228390925860725,13850
Eva2,ems_ferrC_801,False,0.029219431368955003,13851
Eva2,ems_ferrM_2514_0002,False,0.029199539791816637,13852
Rocklin,EEHEE_rd3_1297,False,0.029194343007427483,13853
Rocklin,HEEH_rd1_0891,False,0.029170368466476387,13854
Eva1,ems_ferrM_7149_0002,False,0.029087603064930894,13855
Eva1,ems_ferrM_646,False,0.029076989774275797,13856
Eva1,ems_ferrM_2609,False,0.02905852788238631,13857
Eva2,ems_4hC_1444_0001,False,0.029038576981493907,13858
Longxing,EEHEE_40958,False,0.02902069008450343,13859
Eva2,bGM_131_0001,False,0.029008438561724543,13860
Longxing,EHEE_02854,False,0.02900605844265414,13861
Eva2,bGM_116,False,0.028996960802173354,13862
Eva1,ems_ferrC_1316,False,0.028958076131068548,13863
Eva1,ems_thioM_714,False,0.028947066677994154,13864
Rocklin,EHEE_rd1_0206,False,0.028935593481946402,13865
Eva1,ems_ferrM_3702,False,0.028933559746108437,13866
Rocklin,HEEH_rd3_1508,False,0.028926909630892114,13867
Eva1,ems_ferrM_3885_0002,False,0.028901757787700193,13868
Eva1,ems_bGC_197_0002,False,0.028898267439905898,13869
Eva2,ems_bGwo_65_0002,False,0.02886069574228045,13870
Eva1,ems_4hC_1974_0002,False,0.028854352890026896,13871
Longxing,EEHEE_16272,False,0.028832900391400813,13872
Eva2,ems_ferrM_2313,False,0.028832759251521057,13873
Eva2,ems_bGC_183,False,0.02879643480283425,13874
Longxing,EEHEE_19992,False,0.028791210848794917,13875
Rocklin,HEEH_rd4_0989,False,0.02878355334453126,13876
Eva1,ems_ferrC_1178,False,0.02868501028069325,13877
Eva2,ems_4hM_1509_0002,False,0.028683983661692128,13878
Longxing,HEEH_14869,False,0.028670849249924035,13879
Eva2,ems_ferrM_6247,False,0.02865990450570178,13880
Eva1,ems_ferrM_605,False,0.028653447215026998,13881
Eva2,ems_ferrM_3313_0001,False,0.028644667391578917,13882
Eva1,ems_ferrM_4788,False,0.02864134498825319,13883
Rocklin,EEHEE_rd2_0484,False,0.02862702528407673,13884
Eva2,ems_4hC_638_0001,False,0.0286090322157732,13885
Eva2,ems_4hC_3159,False,0.028600935877190266,13886
Eva1,ems_4hM_1519_0002,False,0.028588715001382516,13887
Eva2,bGM_268_0001,False,0.028578335537703975,13888
Longxing,HEEH_09153,False,0.02857620579621306,13889
Longxing,EEHEE_17455,False,0.028572682694673966,13890
Eva2,ems_ferrM_7318_0002,False,0.028547517373926436,13891
Eva1,bGM_144_0002,False,0.028533082260683226,13892
Eva1,ems_ferrM_2288_0002,False,0.028513394865178947,13893
Eva2,ems_4hC_296_0002,False,0.028494251302514064,13894
Longxing,EEHEE_33449,False,0.028477684238213737,13895
Eva2,ems_4hM_603_0002,False,0.028470284057189394,13896
Eva1,ems_ferrC_2038,False,0.02844338480342835,13897
Eva1,bGM_497_0002,False,0.028440290790779192,13898
Eva2,ems_4hM_3948_0002,False,0.028422839753953336,13899
Rocklin,HEEH_rd1_0185,False,0.02841835488633971,13900
Longxing,HEEH_19435,False,0.02840228438136414,13901
Eva2,ems_ferrC_972,False,0.02839804110534503,13902
Eva2,ems_ferrM_3472_0001,False,0.028387953038615816,13903
Eva1,ems_4hM_1135,False,0.02838488288506898,13904
Rocklin,EEHEE_rd2_1209,False,0.028383494328017324,13905
Eva2,ems_4hC_776_0001,False,0.028366463791712072,13906
Eva2,ems_4hM_2668_0001,False,0.028365046381792915,13907
Rocklin,HEEH_rd3_1413,False,0.02836276633072212,13908
Rocklin,EHEE_rd1_0841,False,0.028360774385643047,13909
Eva1,ems_ferrM_1061_0002,False,0.02834276523200839,13910
Eva2,ems_bGC_217_0002,False,0.028336894992347105,13911
Rocklin,HEEH_rd3_0835,False,0.028318072028845856,13912
Longxing,EHEE_07342,False,0.028294997404975153,13913
Eva2,ems_ferrC_1939,False,0.02829396086974903,13914
Longxing,EEHEE_14266,False,0.028280383544966464,13915
Rocklin,EEHEE_rd1_0433,False,0.028266330438064754,13916
Eva2,ems_ferrM_4975_0001,False,0.028264921147710866,13917
Eva2,ems_ferrM_3307_0001,False,0.028264790659271646,13918
Rocklin,EEHEE_rd3_1199,False,0.02825926187566386,13919
Rocklin,HEEH_rd2_0834,False,0.028258823879358103,13920
Rocklin,EEHEE_rd2_1220,False,0.028251484990459014,13921
Eva2,ems_ferrC_1461,False,0.028248705436703027,13922
Longxing,EEHEE_08053,False,0.02824238878516055,13923
Eva1,ems_4hM_2907_0002,False,0.02822905297436549,13924
Longxing,HEEH_08660,False,0.028223181884599814,13925
Rocklin,EEHEE_rd2_0367,False,0.028223084600251816,13926
Rocklin,EHEE_rd1_0837,False,0.028208456168378068,13927
Eva2,ems_4hC_1126_0001,False,0.028166257902424798,13928
Eva2,ems_ferrM_936,False,0.028154721909828245,13929
Eva1,ems_4hC_635_0002,False,0.028092241290031454,13930
Eva1,bGM_14_0002,False,0.02808829824729835,13931
Longxing,EEHEE_29072,False,0.02806839217214288,13932
Eva1,ems_4hM_240,False,0.028065321571283185,13933
Longxing,HEEH_15284,False,0.028011377115113166,13934
Eva2,ems_ferrM_4278_0001,False,0.0280032547337499,13935
Rocklin,EEHEE_rd2_0659,False,0.027930108067487216,13936
Eva1,ems_4hM_4637,False,0.02787620521929268,13937
Eva1,ems_ferrC_1606,False,0.02786956565245789,13938
Longxing,EEHEE_13767,False,0.027868694742273277,13939
Eva1,ems_4hM_1839,False,0.027866583724177368,13940
Eva2,ems_ferrM_4457_0002,False,0.02786476992286653,13941
Rocklin,EHEE_rd1_0590,False,0.027858662079936442,13942
Longxing,EEHEE_15211,False,0.027846826578054755,13943
Eva2,ems_4hM_3948_0001,False,0.027840953896680086,13944
Eva1,ems_ferrM_2721,False,0.027840155478509203,13945
Eva2,ems_ferrM_1843_0001,False,0.02783389922152786,13946
Rocklin,HEEH_rd3_1366,False,0.027827480941470795,13947
Eva2,ems_ferrM_2753,False,0.02782184937614438,13948
Eva2,ems_4hM_1427_0002,False,0.02781200596284564,13949
Rocklin,HEEH_rd2_0872,False,0.02781053557062884,13950
Eva1,ems_4hM_60,False,0.027801812309957177,13951
Eva1,ems_4hM_1574,False,0.027782769979314944,13952
Longxing,EEHEE_25089,False,0.02776011119192225,13953
Longxing,EEHEE_13121,False,0.027750291159918658,13954
Eva2,ems_thioM_631,False,0.027742826933044015,13955
Rocklin,EHEE_rd1_0178,False,0.027726551820897692,13956
Longxing,EEHEE_23298,False,0.02770096849863749,13957
Eva2,ems_ferrM_6496_0001,False,0.027700754668742132,13958
Longxing,EEHEE_03756,False,0.027679868847898588,13959
Longxing,EHEE_12907,False,0.027675109159273167,13960
Longxing,EEHEE_35151,False,0.02766719907429741,13961
Eva2,ems_thioM_489_0002,False,0.02763361757514379,13962
Eva1,ems_bGC_78_0002,False,0.027618111531220933,13963
Eva1,ems_ferrC_7,False,0.027613962045887206,13964
Rocklin,EEHEE_rd3_1613,False,0.0276003608350042,13965
Eva2,ems_ferrM_377_0001,False,0.02759563542444654,13966
Rocklin,HEEH_rd3_1454,False,0.02759424779979373,13967
Eva1,ems_ferrM_5176_0002,False,0.027579576344081685,13968
Rocklin,EEHEE_rd2_0294,False,0.027559307078426576,13969
Eva2,ems_ferrM_2795_0002,False,0.027516782129028288,13970
Eva1,ems_bGwo_30_0002,False,0.027505709317826546,13971
Eva2,ems_4hM_765,False,0.02749419066412438,13972
Eva1,ems_4hM_300_0002,False,0.027492459150702284,13973
Eva2,ems_thioM_295_0001,False,0.02747567704962903,13974
Eva1,ems_4hC_1462_0002,False,0.02746818396568137,13975
Longxing,EEHEE_30098,False,0.02746245371048698,13976
Longxing,EHEE_06743,False,0.02745340443918292,13977
Rocklin,HEEH_rd3_1247,False,0.027451041627289896,13978
Eva1,ems_ferrM_3887_0002,False,0.027428097862216845,13979
Eva2,ems_ferrC_1555,False,0.02742322971464832,13980
Longxing,HEEH_04870,False,0.027422826533848973,13981
Eva2,ems_ferrM_526_0002,False,0.027420868717293892,13982
Rocklin,HEEH_rd3_1072,False,0.02741350685065197,13983
Eva1,ems_4hC_3020_0002,False,0.027408795612502087,13984
Eva2,ems_coilM_88_0001,False,0.02739324599146666,13985
Eva2,ems_coilC_40_0001,False,0.027390518351227723,13986
Rocklin,HEEH_rd1_0090,False,0.027363351325263397,13987
Rocklin,EEHEE_rd2_0511,False,0.027362198527808284,13988
Eva1,ems_thioM_87_0002,False,0.027358493726889175,13989
Eva2,ems_ferrM_2510_0001,False,0.027337723711097793,13990
Eva2,ems_4hC_3025_0002,False,0.0273301205375835,13991
Eva1,ems_4hC_2747_0002,False,0.027328764345430783,13992
Eva2,ems_4hM_2166_0001,False,0.027306155455242096,13993
Rocklin,EHEE_rd1_0877,False,0.027302432752310764,13994
Rocklin,HEEH_rd2_0843,False,0.027285871650864157,13995
Eva1,ems_ferrM_4686,False,0.027285017448964468,13996
Eva1,ems_ferrC_1440,False,0.027275924927352417,13997
Eva1,ems_ferrM_4691_0002,False,0.02724017555081695,13998
Rocklin,HEEH_rd3_0357,False,0.02723762858364877,13999
Longxing,HEEH_09886,False,0.027236710994613448,14000
Eva1,bGM_494,False,0.02723647198170729,14001
Rocklin,EHEE_rd1_0902,False,0.027235784918627153,14002
Eva1,ems_ferrM_2139,False,0.027227564433664368,14003
Eva1,ems_coilM_86_0002,False,0.027201926511755105,14004
Eva2,ems_ferrM_549,False,0.027199988589454535,14005
Rocklin,EEHEE_rd3_0416,False,0.027174045033189164,14006
Eva1,ems_4hC_1405_0002,False,0.027172284058207555,14007
Eva2,ems_thioM_11_0001,False,0.02716641732623223,14008
Rocklin,HEEH_rd2_0870,False,0.02715199035796852,14009
Eva2,ems_ferrM_754,False,0.02714194141762505,14010
Eva2,ems_4hM_5347_0001,False,0.027127006162591515,14011
Rocklin,HEEH_rd1_0550,False,0.027120198393572426,14012
Rocklin,EEHEE_rd2_0031,False,0.027112054228091754,14013
Rocklin,HEEH_rd3_0587,False,0.027082296254496097,14014
Rocklin,EEHEE_rd3_0697,False,0.027047955327392754,14015
Eva2,bGM_728,False,0.027019906697318682,14016
Rocklin,HEEH_rd2_1285,False,0.027008667292527197,14017
Eva2,ems_ferrM_3561_0001,False,0.027000647543225766,14018
Eva2,ems_4hC_2783_0001,False,0.026996824896876253,14019
Eva2,ems_thioM_1013_0001,False,0.026986434037834704,14020
Eva1,bGM_150,False,0.026974293847149645,14021
Rocklin,HEEH_rd1_0296,False,0.026926795108625896,14022
Rocklin,EEHEE_rd3_1040,False,0.026906909321558942,14023
Rocklin,EHEE_rd1_0814,False,0.026904391693505898,14024
Longxing,EEHEE_22019,False,0.026898225059503206,14025
Eva2,ems_ferrM_5378_0001,False,0.02688082737612539,14026
Rocklin,EEHEE_rd3_0436,False,0.026870004648555334,14027
Rocklin,EHEE_rd1_0032,False,0.026864832570645796,14028
Eva2,ems_bGC_205_0001,False,0.02684158234965275,14029
Eva1,ems_ferrM_5726,False,0.026840349185868112,14030
Eva2,ems_4hM_2301_0001,False,0.026827662515988473,14031
Eva1,bGM_310_0002,False,0.02682740109842861,14032
Rocklin,HEEH_rd1_0943,False,0.026823975728030382,14033
Longxing,EEHEE_24955,False,0.026821130555675397,14034
Eva2,ems_4hC_2763_0001,False,0.02681661967198559,14035
Rocklin,EHEE_rd1_0886,False,0.026806220769702526,14036
Eva1,ems_ferrM_4513,False,0.026798251808580663,14037
Longxing,HEEH_22921,False,0.026793136258892014,14038
Eva2,ems_bGC_271_0001,False,0.0267164505093446,14039
Longxing,EEHEE_14855,False,0.02670861933063629,14040
Eva1,ems_ferrM_6529,False,0.02667991876361341,14041
Eva2,ems_ferrM_5098,False,0.026670554470179613,14042
Eva2,ems_4hM_1637_0002,False,0.026660847557418266,14043
Rocklin,EEHEE_rd1_0853,False,0.026645883627460478,14044
Eva2,ems_4hC_390_0001,False,0.02662448157185282,14045
Rocklin,HEEH_rd1_0736,False,0.026621555717339214,14046
Rocklin,EHEE_rd1_0890,False,0.02661806255113377,14047
Eva1,ems_4hC_2717_0002,False,0.02659466578767208,14048
Eva2,ems_4hC_349_0001,False,0.026574674407785,14049
Eva1,ems_ferrM_2236,False,0.026547741746746616,14050
Eva1,ems_ferrM_410,False,0.026521259664814598,14051
Eva1,ems_ferrM_5480,False,0.02650624271320375,14052
Longxing,EHEE_09763,False,0.026504790624070754,14053
Eva2,ems_ferrM_638_0001,False,0.02649120191628554,14054
Eva2,ems_4hC_1841_0002,False,0.026483358993329195,14055
Rocklin,EEHEE_rd3_1549,False,0.02648152503825805,14056
Rocklin,HEEH_rd3_1429,False,0.02643676412714334,14057
Eva1,ems_ferrM_6262,False,0.026420442809067843,14058
Eva2,ems_bGC_272,False,0.02639757671058126,14059
Longxing,EEHEE_38156,False,0.02639360170035879,14060
Rocklin,HEEH_rd3_0519,False,0.026347700532509757,14061
Eva1,ems_4hC_2832_0002,False,0.026336027902761558,14062
Eva1,ems_4hM_4023_0002,False,0.026310895722225672,14063
Eva1,ems_coilM_27_0002,False,0.02629318481648177,14064
Eva2,ems_thioM_690,False,0.02628473789120746,14065
Rocklin,EHEE_rd1_0897,False,0.026282684863970545,14066
Rocklin,HEEH_rd1_0525,False,0.02624560513223985,14067
Eva2,ems_4hC_201_0001,False,0.02622369007374785,14068
Rocklin,HEEH_rd1_0128,False,0.026211839818472065,14069
Eva1,ems_ferrM_4391,False,0.026170905563543553,14070
Eva2,ems_4hM_3133_0001,False,0.02616994299030707,14071
Eva1,ems_4hC_2566,False,0.026149417385815485,14072
Eva1,ems_ferrM_212,False,0.02614665662731256,14073
Eva1,ems_bGC_214_0002,False,0.026122401072170096,14074
Rocklin,EHEE_rd1_0912,False,0.02609890994217816,14075
Eva2,ems_ferrC_101,False,0.026094123451991386,14076
Eva2,ems_4hC_2098_0001,False,0.026087878621528775,14077
Longxing,HEEH_10433,False,0.026070672596661255,14078
Eva2,ems_4hM_4236_0001,False,0.026054575312663857,14079
Rocklin,EEHEE_rd1_0664,False,0.02604926851183519,14080
Eva2,ems_ferrM_3222_0001,False,0.02604756823398402,14081
Eva1,ems_ferrM_4642,False,0.026035102350946738,14082
Eva1,bGM_557,False,0.02602644231149277,14083
Eva1,ems_4hM_3782_0002,False,0.026005157719562525,14084
Eva2,ems_coilM_58_0001,False,0.026000805421979488,14085
Eva2,ems_bGC_124,False,0.025993101315859638,14086
Eva1,ems_ferrM_4504_0002,False,0.02597420506046781,14087
Rocklin,EEHEE_rd2_0115,False,0.025967849738526626,14088
Eva2,ems_ferrM_7393_0002,False,0.025952307316381408,14089
Rocklin,EHEE_rd1_0375,False,0.025920622918767185,14090
Eva1,ems_4hM_1679,False,0.025916054664014563,14091
Eva2,ems_4hC_2254,False,0.0258980444584696,14092
Eva2,ems_4hC_1213_0001,False,0.025882520863854567,14093
Eva1,ems_ferrM_6026,False,0.025864544604857813,14094
Longxing,EEHEE_13475,False,0.025812036090149513,14095
Rocklin,EEHEE_rd2_1029,False,0.02580943470698679,14096
Eva1,ems_ferrC_1819,False,0.02580658668440231,14097
Longxing,EEHEE_01443,False,0.025800406386355546,14098
Longxing,EEHEE_27212,False,0.02578090570965584,14099
Rocklin,EHEE_rd1_0493,False,0.025726365751725815,14100
Eva1,ems_ferrM_6569_0002,False,0.025706074701941105,14101
Eva1,ems_coilM_47,False,0.02570235317946657,14102
Longxing,EEHEE_17908,False,0.025685533357385066,14103
Eva1,ems_ferrM_829,False,0.025644387443910906,14104
Eva1,ems_4hM_560_0002,False,0.025638159744352036,14105
Longxing,EEHEE_30822,False,0.02562854710590268,14106
Longxing,HEEH_00618,False,0.025623002767441717,14107
Eva1,ems_thioM_578,False,0.02558252932806045,14108
Rocklin,EHEE_rd1_0084,False,0.02557614664654388,14109
Longxing,HEEH_23632,False,0.025571787703582163,14110
Eva1,ems_bGC_234,False,0.025551160819923424,14111
Eva1,ems_4hC_137_0002,False,0.02552826085937186,14112
Eva2,ems_4hC_1694_0002,False,0.025524398829154974,14113
Eva1,ems_ferrC_1559,False,0.025523722555619972,14114
Rocklin,EEHEE_rd1_1088,False,0.025515931042735165,14115
Eva2,ems_thioM_165,False,0.02549794394852461,14116
Longxing,EEHEE_04633,False,0.0254791879786805,14117
Eva2,ems_ferrM_7175_0002,False,0.025477601268625943,14118
Eva1,ems_thioM_510_0002,False,0.02547466309092692,14119
Eva1,ems_ferrM_4595_0002,False,0.025472640877369532,14120
Eva2,ems_thioM_233_0001,False,0.025472097866961477,14121
Rocklin,HEEH_rd3_1263,False,0.025462047600421662,14122
Longxing,HEEH_17483,False,0.02545107921245147,14123
Eva1,ems_4hM_625,False,0.025449620225162495,14124
Eva1,ems_thioM_41_0002,False,0.025447702839977004,14125
Eva2,ems_4hM_1742,False,0.025447565347111817,14126
Rocklin,HEEH_rd3_0340,False,0.025434364969242583,14127
Eva2,ems_4hC_1938_0001,False,0.025419917842958988,14128
Eva1,ems_ferrM_4577,False,0.025410597784027364,14129
Eva2,ems_4hM_1396_0001,False,0.025406531969434487,14130
Longxing,HEEH_19163,False,0.025402753892252425,14131
Eva1,ems_ferrC_2039,False,0.025401088289074926,14132
Eva1,ems_ferrM_3953,False,0.02539027596598349,14133
Rocklin,HEEH_rd3_0451,False,0.025381970409126046,14134
Eva2,ems_thioC_44,False,0.025363304134772797,14135
Rocklin,HEEH_rd1_0417,False,0.02535282304851007,14136
Eva2,ems_4hM_2360_0001,False,0.02534050864357491,14137
Rocklin,HEEH_rd3_0559,False,0.02533361020217692,14138
Rocklin,EEHEE_rd2_0897,False,0.02533168544570691,14139
Eva1,ems_ferrM_6658_0002,False,0.02532641843292484,14140
Eva1,ems_ferrM_2909_0002,False,0.0252715186625096,14141
Eva2,ems_4hC_2698,False,0.025249762205282193,14142
Rocklin,EEHEE_rd1_0444,False,0.025237615567828088,14143
Eva1,ems_ferrC_2003,False,0.025227926362352656,14144
Eva1,ems_4hM_1399,False,0.025220970216095064,14145
Longxing,HEEH_17381,False,0.025217013319051615,14146
Rocklin,HEEH_rd1_0077,False,0.02518405947997266,14147
Longxing,EEHEE_12047,False,0.02517641714398525,14148
Longxing,HEEH_05758,False,0.02511403561933402,14149
Rocklin,EEHEE_rd2_0413,False,0.02507872330036672,14150
Eva1,ems_4hC_2855,False,0.025072300624710605,14151
Eva1,ems_ferrM_5222_0002,False,0.025065518181418774,14152
Eva1,ems_ferrM_3647_0002,False,0.02505657370492488,14153
Eva2,ems_4hM_139,False,0.02503345038361347,14154
Eva2,ems_ferrM_6197_0001,False,0.025001683172702356,14155
Longxing,EEHEE_07957,False,0.02499638239758844,14156
Rocklin,HEEH_rd1_0804,False,0.024992441868203024,14157
Rocklin,HEEH_rd1_0658,False,0.02496332290489517,14158
Eva2,ems_4hC_2443_0001,False,0.024962741869194484,14159
Eva1,ems_ferrM_4087_0002,False,0.02489302787193718,14160
Rocklin,HEEH_rd1_0083,False,0.02487843357034838,14161
Eva1,ems_4hM_175,False,0.024877248596345852,14162
Eva1,ems_ferrM_2207_0002,False,0.02486054013296014,14163
Eva1,ems_ferrM_5963_0002,False,0.024846242970562465,14164
Eva2,ems_ferrM_4844_0001,False,0.02479250943602917,14165
Rocklin,HEEH_rd1_0929,False,0.024786569465486866,14166
Longxing,EEHEE_05315,False,0.02476489012388368,14167
Eva2,ems_thioM_312_0001,False,0.02475312497595831,14168
Eva1,ems_ferrM_3764_0002,False,0.024731584764900408,14169
Eva2,ems_ferrM_4103_0002,False,0.02470376954646121,14170
Rocklin,HEEH_rd3_0576,False,0.02468982689508528,14171
Rocklin,HEEH_rd1_0165,False,0.024683595262279277,14172
Eva1,ems_4hM_653,False,0.024651986879117096,14173
Eva2,ems_4hM_1425_0001,False,0.024589092795229178,14174
Longxing,HEEH_10486,False,0.02457436579603102,14175
Rocklin,EEHEE_rd1_0021,False,0.024561008924999225,14176
Eva1,ems_bGC_219_0002,False,0.024545311522532882,14177
Eva1,ems_ferrM_31,False,0.024526440401861794,14178
Eva2,ems_ferrM_3894_0001,False,0.024509450608232886,14179
Eva1,ems_ferrM_6751_0002,False,0.024503941221076818,14180
Longxing,EEHEE_05470,False,0.024489072295361056,14181
Eva2,ems_ferrM_4306_0002,False,0.024488663686701356,14182
Eva2,ems_ferrM_6301_0001,False,0.0244819494671827,14183
Eva2,ems_4hM_4493_0002,False,0.024471313926884404,14184
