dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_08031,False,0.03958537730203685,13012
Eva2,ems_4hM_4339_0001,False,0.039540834248810976,13013
Eva1,ems_4hM_1589_0002,False,0.03953585879904026,13014
Eva2,ems_bGC_21_0001,False,0.03953138700539436,13015
Eva2,ems_4hM_1135_0001,False,0.039516871319594915,13016
Eva2,ems_ferrM_4317_0001,False,0.03950458324627622,13017
Rocklin,HEEH_rd3_1428,False,0.039499084445806465,13018
Eva2,ems_4hM_128_0001,False,0.03949368491144907,13019
Eva2,ems_4hM_1532_0001,False,0.039487392228415116,13020
Eva2,ems_4hM_1765_0002,False,0.039486743579261574,13021
Rocklin,EHEE_rd1_0902,False,0.03946285443333573,13022
Longxing,EEHEE_23849,False,0.039460285265232785,13023
Rocklin,HEEH_rd2_0007,False,0.03944837574857225,13024
Rocklin,HEEH_rd3_1251,False,0.039429607578683114,13025
Eva2,ems_4hM_4889_0001,False,0.03942114421464055,13026
Eva1,ems_ferrC_258,False,0.039398426633576546,13027
Rocklin,HEEH_rd4_0572,False,0.03937647220769417,13028
Eva1,ems_ferrM_898,False,0.039369145355937864,13029
Eva1,ems_ferrC_1183,False,0.0393527047284389,13030
Rocklin,HEEH_rd3_0359,False,0.03933795436702488,13031
Rocklin,EHEE_rd2_0118,False,0.03933621638059917,13032
Rocklin,HEEH_rd1_0804,False,0.039303703714579655,13033
Eva1,bGM_322,False,0.0392949635055979,13034
Eva2,ems_3hC_901_0001,False,0.039277379545645925,13035
Longxing,HEEH_11584,False,0.039262689012994206,13036
Eva2,ems_ferrM_1253_0001,False,0.039254077507612714,13037
Eva2,ems_4hC_974_0002,False,0.03924985329484346,13038
Eva2,ems_4hC_1555_0001,False,0.039221330940111744,13039
Eva2,ems_4hM_673_0001,False,0.03920374973821192,13040
Eva2,ems_ferrM_2713_0001,False,0.03914928003109671,13041
Eva2,ems_4hM_616_0001,False,0.039145953762588,13042
Eva2,bGM_684,False,0.03914481435569679,13043
Rocklin,HEEH_rd2_0617,False,0.03913873873922067,13044
Rocklin,EEHEE_rd1_0654,False,0.03910334085370675,13045
Longxing,HEEH_05823,False,0.03910290048649677,13046
Eva1,ems_ferrM_7280,False,0.039096898341979144,13047
Eva1,ems_ferrM_6771,False,0.039087616399646606,13048
Eva2,ems_4hM_320_0001,False,0.03906715781272419,13049
Eva1,ems_4hM_560,False,0.0390379169723124,13050
Eva2,ems_ferrM_2274_0002,False,0.03902981099732978,13051
Eva1,ems_ferrC_436,False,0.038995412079806745,13052
Eva2,ems_thioM_687_0002,False,0.03897488580864171,13053
Eva2,ems_ferrC_1416,False,0.03897155028855247,13054
Eva2,ems_bGwo_11_0001,False,0.038959099049690644,13055
Eva2,ems_4hM_1855_0001,False,0.038947063579953076,13056
Longxing,EHEE_09667,False,0.038937395802909426,13057
Eva2,ems_4hM_2107_0002,False,0.03892704203542931,13058
Eva2,ems_4hM_2861_0001,False,0.038904466487372495,13059
Eva2,ems_4hC_2581,False,0.03890059223859044,13060
Longxing,EHEE_13231,False,0.03887892217537712,13061
Eva2,ems_ferrM_7236_0001,False,0.03886973139414238,13062
Eva1,ems_4hC_1349_0002,False,0.03886793763092691,13063
Longxing,EEHEE_18972,False,0.03886234172109253,13064
Eva1,bGM_580,False,0.03885069864763486,13065
Eva2,ems_4hC_1052_0001,False,0.038846564898623134,13066
Rocklin,HEEH_rd3_0210,False,0.038845100104333945,13067
Rocklin,HEEH_rd3_1489,False,0.0388273348971535,13068
Rocklin,EEHEE_rd3_1298,False,0.03882187256627928,13069
Longxing,EEHEE_30553,False,0.03881909029859395,13070
Eva1,ems_bGC_127_0002,False,0.0387936995153459,13071
Eva1,ems_thioM_950_0002,False,0.038769049579717975,13072
Eva1,ems_ferrM_5313,False,0.03874571885383435,13073
Eva2,bGM_452_0001,False,0.038712653245193004,13074
Eva1,bGM_268_0002,False,0.038712466620287656,13075
Rocklin,HEEH_rd3_0645,False,0.03870615089767486,13076
Eva2,ems_thioM_617_0001,False,0.0386972632751967,13077
Rocklin,EHEE_rd1_0728,False,0.038663203062809404,13078
Eva2,ems_ferrC_1839,False,0.03865995812740478,13079
Eva2,ems_4hM_346_0001,False,0.0386360945923599,13080
Longxing,HEEH_00730,False,0.03862389023861185,13081
Eva1,ems_ferrC_1073,False,0.03858136995382441,13082
Rocklin,HEEH_rd2_1155,False,0.038577445266139807,13083
Rocklin,HEEH_rd3_1824,False,0.03857195146856229,13084
Eva1,ems_ferrM_5585,False,0.03854799813841673,13085
Rocklin,HEEH_rd3_1508,False,0.038528808639886926,13086
Longxing,HEEH_19228,False,0.03852009125789718,13087
Eva2,ems_4hM_1495_0001,False,0.038519092481151866,13088
Eva1,ems_4hM_403_0002,False,0.03848102085144992,13089
Longxing,EEHEE_33132,False,0.03848012994206214,13090
Eva2,ems_ferrM_6320_0001,False,0.03847369736461235,13091
Eva1,bGM_294_0002,False,0.03846904301418475,13092
Eva2,ems_thioM_596,False,0.038465039422347594,13093
Eva2,ems_thioM_429_0002,False,0.038459572215591,13094
Eva1,ems_ferrM_5726,False,0.03845316444219519,13095
Rocklin,HEEH_rd1_0172,False,0.038450762506789436,13096
Eva2,ems_ferrM_4457_0002,False,0.038417709388328766,13097
Rocklin,HEEH_rd2_0715,False,0.03840594637874748,13098
Eva2,bGM_356_0001,False,0.03837651844869386,13099
Rocklin,EHEE_rd1_0576,False,0.03831268935493622,13100
Rocklin,EEHEE_rd2_0104,False,0.038312328733800166,13101
Eva2,ems_4hM_5247_0001,False,0.03830331518983591,13102
Longxing,EEHEE_08053,False,0.0383007305818415,13103
Rocklin,HEEH_rd3_1727,False,0.03829815427822908,13104
Eva1,ems_ferrM_699,False,0.03827436612017622,13105
Eva1,ems_4hC_2271_0002,False,0.03824866101699056,13106
Eva2,ems_4hM_775_0002,False,0.038235756236765596,13107
Eva1,ems_4hM_193_0002,False,0.03823562124433231,13108
Longxing,EEHEE_29683,False,0.03822922690576089,13109
Eva2,ems_ferrM_5774_0001,False,0.03815404579631204,13110
Eva2,ems_ferrM_3109_0001,False,0.038113286617670154,13111
Eva2,ems_4hM_4237_0001,False,0.0381122608933582,13112
Eva2,ems_thioM_1051_0001,False,0.038109542416175445,13113
Eva2,ems_4hM_1180_0001,False,0.038101397962624454,13114
Longxing,EEHEE_21740,False,0.03809447051141672,13115
Eva2,ems_ferrM_3405_0001,False,0.037997365305535095,13116
Eva1,ems_coilC_145,False,0.037997203139755555,13117
Longxing,EEHEE_16037,False,0.037980007115495144,13118
Longxing,EEHEE_29012,False,0.037976551910567174,13119
Longxing,EEHEE_18643,False,0.037968421576573354,13120
Eva1,ems_ferrM_3632,False,0.03796258959159016,13121
Longxing,EHEE_02233,False,0.03795485820783721,13122
Longxing,EEHEE_29072,False,0.03791582559938199,13123
Eva1,ems_thioM_791,False,0.03791480763466659,13124
Longxing,EEHEE_12641,False,0.037913186587747734,13125
Eva1,ems_ferrM_6568,False,0.03790985013080622,13126
Eva1,ems_ferrM_235,False,0.037881177096118546,13127
Eva1,ems_4hC_2402,False,0.03786137061749441,13128
Longxing,HEEH_18330,False,0.037856726045903275,13129
Rocklin,HEEH_rd2_1152,False,0.03785384004106717,13130
Eva2,ems_4hM_1509_0002,False,0.03782006309212181,13131
Eva1,ems_ferrM_4219,False,0.03779045081511112,13132
Eva1,ems_ferrC_910,False,0.03778114553592678,13133
Eva1,ems_ferrM_7104_0002,False,0.037779597064008984,13134
Longxing,EEHEE_02768,False,0.03775496826870729,13135
Eva1,bGM_37,False,0.0377122761888313,13136
Rocklin,EHEE_rd2_0030,False,0.03770610929947044,13137
Eva1,bGM_567,False,0.03766816264667347,13138
Eva2,ems_thioM_1083_0001,False,0.03766280017806176,13139
Eva1,ems_ferrC_457,False,0.0376509283436435,13140
Eva1,ems_4hM_5353,False,0.037649777955281453,13141
Eva2,ems_f4m_243,False,0.037644027678362724,13142
Eva1,ems_4hM_1135,False,0.03763298540640716,13143
Eva1,ems_thioC_64,False,0.03762466106631768,13144
Eva1,ems_ferrM_4504_0002,False,0.03760219098477854,13145
Eva1,ems_4hC_880_0002,False,0.03758274173884746,13146
Eva2,ems_4hC_2236_0001,False,0.03753694014384407,13147
Rocklin,HEEH_rd3_1214,False,0.03751058681920024,13148
Longxing,EEHEE_00077,False,0.03748517079859135,13149
Eva1,ems_ferrM_1308,False,0.03742164444066171,13150
Eva2,ems_4hC_437_0001,False,0.03740436667337283,13151
Eva2,ems_4hM_1462,False,0.037387569041374094,13152
Longxing,EHEE_05581,False,0.03738475998563546,13153
Eva2,ems_4hC_1999_0002,False,0.03735687946641893,13154
Eva2,ems_4hM_4500_0001,False,0.037322464873463086,13155
Eva2,bGM_116,False,0.037269131399294636,13156
Eva1,ems_4hC_1643_0002,False,0.03725934868627725,13157
Rocklin,EEHEE_rd2_0484,False,0.03725867313269879,13158
Rocklin,EEHEE_rd2_0380,False,0.037213950356685704,13159
Eva1,ems_thioM_641,False,0.03721325399579005,13160
Eva2,ems_ferrC_1145,False,0.037212794504362726,13161
Eva1,ems_4hM_1283,False,0.03720675841531769,13162
Longxing,EEHEE_27390,False,0.03718346647833764,13163
Eva1,ems_4hC_3059,False,0.03717684107675431,13164
Longxing,EEHEE_19319,False,0.037170101741774764,13165
Longxing,HEEH_14300,False,0.03714916381895682,13166
Rocklin,HEEH_rd3_0357,False,0.03714729965862587,13167
Eva1,ems_coilM_101,False,0.037121256020142816,13168
Eva2,bGM_98_0001,False,0.03710790959530337,13169
Rocklin,HEEH_rd1_0008,False,0.037106956923821384,13170
Eva1,ems_thioC_246,False,0.03706384568425049,13171
Eva1,ems_ferrM_29,False,0.03705491666734775,13172
Eva1,ems_ferrM_804,False,0.03701901165107739,13173
Rocklin,HEEH_rd1_0605,False,0.03700181414301424,13174
Eva1,ems_ferrM_3452,False,0.03699083456175078,13175
Longxing,EHEE_09763,False,0.03698288154455972,13176
Rocklin,HEEH_rd2_0758,False,0.03698262237822435,13177
Eva2,ems_ferrM_3162,False,0.03694594039287514,13178
Eva2,ems_ferrM_5491_0001,False,0.03694387322504797,13179
Eva1,ems_4hC_3292,False,0.03693535166552267,13180
Longxing,EEHEE_19949,False,0.03691252939768328,13181
Eva1,ems_ferrM_2139,False,0.03687270997380013,13182
Eva2,ems_4hM_3600_0002,False,0.03686734650250352,13183
Eva2,ems_4hC_203_0001,False,0.036851918987480345,13184
Eva1,ems_ferrM_567,False,0.03677459678644546,13185
Eva1,ems_ferrM_4187_0002,False,0.036764117727594976,13186
Eva1,ems_4hM_1356_0002,False,0.03675664557424651,13187
Eva2,ems_bGwo_12_0001,False,0.03675212465645766,13188
Rocklin,HEEH_rd3_1754,False,0.0367353902108326,13189
Rocklin,EEHEE_rd2_1029,False,0.03672696975466608,13190
Eva1,ems_4hC_2491,False,0.03672539331782329,13191
Eva2,ems_ferrM_1200_0001,False,0.036720116806130056,13192
Longxing,EEHEE_08579,False,0.036718573053088586,13193
Eva2,ems_ferrM_7318_0001,False,0.036714672583265655,13194
Eva2,bGM_612_0001,False,0.03671265048729178,13195
Eva1,ems_ferrM_3760,False,0.0366889311794061,13196
Rocklin,EHEE_rd2_0768,False,0.03668793893195129,13197
Eva2,ems_ferrM_2795_0002,False,0.03666246375822529,13198
Eva2,ems_ferrM_3372_0001,False,0.03660164656526826,13199
Eva1,ems_4hM_1611,False,0.036592317559603384,13200
Eva2,bGM_315,False,0.0365857603917474,13201
Longxing,EEHEE_30512,False,0.0365729478276414,13202
Rocklin,HEEH_rd3_1233,False,0.03657086734583685,13203
Rocklin,EHEE_rd1_0629,False,0.03654193287100409,13204
Eva2,ems_4hC_2698_0001,False,0.036538374091142196,13205
Rocklin,HEEH_rd3_1385,False,0.03653641828979505,13206
Longxing,EEHEE_10759,False,0.036527673462818294,13207
Eva2,ems_4hC_276_0001,False,0.036495335590367016,13208
Longxing,HEEH_10411,False,0.03649395298280943,13209
Rocklin,EHEE_rd1_0826,False,0.036484592719336455,13210
Eva2,ems_ferrM_2503_0001,False,0.03648395203989668,13211
Eva2,ems_4hM_499_0002,False,0.03647469556873058,13212
Eva1,ems_4hC_1465_0002,False,0.0364653408286654,13213
Rocklin,HEEH_rd3_0975,False,0.03644429252775068,13214
Rocklin,EHEE_rd1_0115,False,0.03642975082314169,13215
Rocklin,EHEE_rd1_0984,False,0.03641717002761072,13216
Eva1,ems_ferrM_4127_0002,False,0.03639032129592371,13217
Longxing,EEHEE_39460,False,0.03637355720345687,13218
Eva2,ems_4hC_3044,False,0.03633317661943129,13219
Longxing,EEHEE_35047,False,0.03632335341091,13220
Longxing,EEHEE_17264,False,0.03631540127082975,13221
Eva1,ems_4hM_1855_0002,False,0.03629880629167839,13222
Eva2,ems_4hM_1464,False,0.03629195430985896,13223
Rocklin,HEEH_rd3_1010,False,0.036253926226098264,13224
Eva1,ems_4hM_430,False,0.03625285835882,13225
Rocklin,HEEH_rd1_0309,False,0.036251149113487924,13226
Eva2,ems_4hC_2250_0001,False,0.036246135653297866,13227
Eva1,ems_ferrM_529,False,0.0362397472386231,13228
Longxing,HEEH_24799,False,0.0362342561251343,13229
Eva2,ems_4hC_517_0001,False,0.036234254763303386,13230
Longxing,EEHEE_03968,False,0.0362326624779791,13231
Rocklin,HEEH_rd1_0296,False,0.03622151168626822,13232
Eva1,ems_ferrC_549,False,0.03617926949525975,13233
Longxing,EEHEE_08318,False,0.036172753298763974,13234
Longxing,EEHEE_35189,False,0.03615469155446826,13235
Rocklin,HEEH_rd1_0634,False,0.03613410694818906,13236
Rocklin,EEHEE_rd3_1576,False,0.03613380199355576,13237
Eva2,ems_4hM_1834_0001,False,0.03613222268633928,13238
Eva1,ems_fer_extM_114,False,0.03611714418470919,13239
Rocklin,EEHEE_rd3_0721,False,0.03609285029577062,13240
Eva2,ems_ferrM_7397,False,0.03608549763659734,13241
Eva1,ems_ferrC_1995,False,0.03606691526261523,13242
Longxing,EHEE_04676,False,0.03600809363305308,13243
Longxing,EEHEE_24405,False,0.03600262813967216,13244
Rocklin,HEEH_rd1_0083,False,0.03600119622705624,13245
Eva1,ems_ferrM_5541,False,0.03600111985482401,13246
Eva1,ems_ferrC_1048,False,0.03595382569111926,13247
Eva1,bGM_45_0002,False,0.03595223009487851,13248
Eva1,ems_ferrM_3947,False,0.03594523708382648,13249
Eva1,ems_ferrM_3885_0002,False,0.03594423794129418,13250
Eva1,ems_ferrM_5538_0002,False,0.035910411327319196,13251
Eva2,ems_thioM_1006_0001,False,0.035900686811271634,13252
Longxing,HEEH_19500,False,0.035888698514988285,13253
Eva1,ems_coilM_86_0002,False,0.035849997360515466,13254
Eva1,ems_ferrM_1378_0002,False,0.035847317990499616,13255
Eva2,ems_ferrM_2157_0001,False,0.035807235544791836,13256
Eva1,ems_ferrM_4627,False,0.03579704218290887,13257
Eva2,ems_4hM_2083_0001,False,0.035789764039887366,13258
Rocklin,EHEE_rd1_0982,False,0.03575158292921892,13259
Eva1,ems_4hM_1782,False,0.035718364553069655,13260
Eva2,ems_ferrM_3042_0001,False,0.03569711672807342,13261
Rocklin,HEEH_rd1_0475,False,0.03568840796952,13262
Eva1,ems_ferrM_3388_0002,False,0.03568656135595581,13263
Eva2,ems_ferrM_6399,False,0.03568624619590594,13264
Eva1,ems_ferrM_4877,False,0.035678283105587086,13265
Eva2,bGM_189_0001,False,0.03566086183435388,13266
Eva1,ems_ferrM_6417,False,0.035646562181235124,13267
Eva1,ems_4hM_1666,False,0.035634936366893626,13268
Longxing,EEHEE_13271,False,0.035631610541943894,13269
Eva1,ems_ferrM_89,False,0.035597355197414846,13270
Eva2,ems_3hC_1535_0001,False,0.03558962612375018,13271
Rocklin,EHEE_rd1_0548,False,0.035572865315964756,13272
Eva2,ems_4hC_3159,False,0.03555707790987785,13273
Longxing,HEEH_17830,False,0.03555697427163596,13274
Rocklin,HEEH_rd3_0933,False,0.03555590718054969,13275
Rocklin,EHEE_rd1_0912,False,0.03553981109788322,13276
Rocklin,HEEH_rd4_0252,False,0.03551389748266417,13277
Rocklin,EEHEE_rd2_1087,False,0.035507274360061604,13278
Rocklin,HEEH_rd3_1053,False,0.03545832095171429,13279
Eva2,ems_bGC_272,False,0.035457826369932076,13280
Rocklin,EEHEE_rd2_0659,False,0.035446106043955414,13281
Longxing,EHEE_12643,False,0.035438245294412,13282
Longxing,EHEE_01451,False,0.03541490023744716,13283
Eva1,ems_ferrM_3496,False,0.035404976623054495,13284
Eva1,ems_ferrM_6658_0002,False,0.03537448115297495,13285
Longxing,EEHEE_23167,False,0.03537407757798814,13286
Eva2,ems_4hC_2006_0001,False,0.03537195103407202,13287
Eva2,ems_ferrM_3188_0001,False,0.03536740131407108,13288
Eva1,ems_4hM_3164,False,0.03535907646412103,13289
Longxing,EEHEE_17455,False,0.0353473286458347,13290
Longxing,EEHEE_37723,False,0.03530624983569589,13291
Longxing,EEHEE_19141,False,0.0353017494179122,13292
Rocklin,EHEE_rd1_0830,False,0.0352950316081075,13293
Eva1,ems_ferrM_2728_0002,False,0.03528438246224233,13294
Eva1,ems_4hM_3358_0002,False,0.035258501555937655,13295
Rocklin,HEEH_rd4_0450,False,0.035237272960475914,13296
Longxing,EEHEE_00679,False,0.03523404135654259,13297
Eva2,ems_4hM_603_0001,False,0.03522801148130564,13298
Longxing,EEHEE_00641,False,0.03522334432108253,13299
Eva2,bGM_43_0001,False,0.03521637639082231,13300
Eva1,ems_4hM_1083,False,0.035208964085097036,13301
Eva2,ems_bGC_173_0001,False,0.03520183678426908,13302
Eva1,ems_ferrM_456,False,0.03519851698469174,13303
Rocklin,HEEH_rd3_1586,False,0.035191301921949934,13304
Eva1,ems_4hM_821,False,0.03518787039941636,13305
Eva2,ems_ferrM_485_0002,False,0.035169543385325845,13306
Rocklin,HEEH_rd2_0917,False,0.035163092379538685,13307
Eva1,ems_ferrM_6233,False,0.03514984341574922,13308
Eva2,ems_4hM_3157_0001,False,0.03511612541460312,13309
Rocklin,EHEE_rd1_0843,False,0.0351057875540241,13310
Eva1,ems_ferrM_4835,False,0.03510160697533228,13311
Eva1,ems_ferrM_7149_0002,False,0.03508369553576803,13312
Rocklin,HEEH_rd1_0349,False,0.035042287762456055,13313
Eva1,bGM_364_0002,False,0.035038342440663554,13314
Longxing,EHEE_09243,False,0.0350273682672245,13315
Rocklin,HEEH_rd3_1733,False,0.03502629675598446,13316
Eva1,ems_thioM_475_0002,False,0.03502606194431957,13317
Rocklin,HEEH_rd2_0928,False,0.03500865311001622,13318
Eva2,bGM_307_0001,False,0.035006848386959805,13319
Eva1,ems_ferrM_212,False,0.03500330947181292,13320
Eva2,ems_thioM_87_0001,False,0.03500186963827492,13321
Eva1,ems_thioM_523,False,0.03499101746243923,13322
Eva2,ems_ferrM_302_0001,False,0.034971066839552055,13323
Rocklin,EEHEE_rd2_0884,False,0.03496627980792483,13324
Eva1,ems_ferrM_4606_0002,False,0.03496585613525516,13325
Longxing,EEHEE_31198,False,0.03495956466802369,13326
Rocklin,EHEE_rd2_0847,False,0.03495472954025072,13327
Rocklin,EEHEE_rd3_1095,False,0.034940647955359734,13328
Eva1,ems_ferrC_371,False,0.03490882862896071,13329
Eva1,ems_ferrM_4367_0002,False,0.034874486479530495,13330
Rocklin,HEEH_rd1_0641,False,0.03485287080785498,13331
Longxing,HEEH_20270,False,0.03484127125238362,13332
Rocklin,EEHEE_rd3_0152,False,0.034812144426663236,13333
Eva1,ems_bGC_236,False,0.034811240879335306,13334
Rocklin,HEEH_rd2_1150,False,0.0347937474648273,13335
Eva1,bGM_402,False,0.03478439430396934,13336
Rocklin,HEEH_rd4_0853,False,0.03477287464757952,13337
Rocklin,HEEH_rd3_0812,False,0.03476224565270905,13338
Eva1,ems_4hM_1321,False,0.03474978324009574,13339
Eva2,ems_4hM_576,False,0.03471957240556561,13340
Longxing,EHEE_13601,False,0.03471599926335029,13341
Eva2,ems_ferrC_159,False,0.03471382443746378,13342
Eva1,ems_4hM_988,False,0.0346725758416769,13343
Eva2,ems_thioC_39,False,0.034664676064746096,13344
Eva2,ems_thioM_631,False,0.034653676400289456,13345
Eva2,ems_thioM_955,False,0.034652378636758935,13346
Eva2,ems_ferrM_6184_0001,False,0.03463763204873376,13347
Eva1,bGM_551,False,0.03460771655722343,13348
Eva2,ems_4hC_248_0002,False,0.03460110381861093,13349
Rocklin,EHEE_rd1_0493,False,0.03455181061561247,13350
Eva1,ems_ferrM_5910,False,0.03453254988997377,13351
Rocklin,HEEH_rd4_0508,False,0.03453011847105204,13352
Eva1,ems_4hC_3141_0002,False,0.03452397615153934,13353
Eva1,ems_4hM_127,False,0.0345181129543366,13354
Eva1,ems_bGC_73,False,0.034508436454938736,13355
Rocklin,HEEH_rd3_0835,False,0.0345075466020829,13356
Eva1,ems_bGC_72_0002,False,0.03447456315338179,13357
Eva1,ems_ferrM_2330,False,0.034473131374904424,13358
Eva2,ems_ferrM_1843_0001,False,0.03446515594828753,13359
Rocklin,HEEH_rd4_0336,False,0.03444019816393575,13360
Eva2,ems_4hC_2180_0002,False,0.03440768791029785,13361
Eva2,ems_4hM_821_0001,False,0.034399062219078666,13362
Rocklin,HEEH_rd2_0159,False,0.03436568284271965,13363
Eva1,ems_4hM_1103,False,0.034324944053459636,13364
Eva1,ems_4hC_179_0002,False,0.034319685774147304,13365
Eva2,ems_thioFL2_99,False,0.03431885507728685,13366
Eva1,ems_ferrM_3885,False,0.034303082405949266,13367
Eva1,ems_f2_725,False,0.03429774683814546,13368
Eva1,ems_ferrC_1772,False,0.03429740424785165,13369
Rocklin,HEEH_rd1_0375,False,0.03426845668625155,13370
Longxing,EEHEE_25853,False,0.034265647415339835,13371
Eva1,ems_4hC_3286,False,0.03424077005214906,13372
Longxing,EEHEE_16119,False,0.03423486141456773,13373
Rocklin,HEEH_rd2_0580,False,0.034216946529835875,13374
Eva2,ems_ferrM_1074_0001,False,0.034204155380322246,13375
Eva1,ems_thioM_455,False,0.03418835065139863,13376
Eva2,ems_ferrM_4418_0001,False,0.03417615975641717,13377
Eva2,ems_ferrM_1550,False,0.03415427152062003,13378
Eva1,ems_4hM_3426,False,0.034122123982591644,13379
Rocklin,HEEH_rd3_1151,False,0.034121491368503426,13380
Eva2,ems_4hM_1192_0001,False,0.0341077590876893,13381
Longxing,EEHEE_16772,False,0.03409404446197845,13382
Eva2,bGM_459_0001,False,0.034082001042497624,13383
Eva2,bGM_247_0001,False,0.03406752513487409,13384
Eva1,ems_ferrM_4799,False,0.03406427305085961,13385
Rocklin,HEEH_rd3_1532,False,0.03406028196591448,13386
Eva1,ems_ferrM_2380_0002,False,0.03401800169229568,13387
Longxing,EEHEE_40662,False,0.033988388868140006,13388
Rocklin,HEEH_rd1_0497,False,0.03397145170280681,13389
Eva1,ems_4hC_1974_0002,False,0.033968395764421115,13390
Eva1,ems_f4m_301,False,0.03394914126843394,13391
Eva2,ems_ferrM_2425_0001,False,0.03394395533534905,13392
Rocklin,EHEE_rd1_0684,False,0.033914500515170545,13393
Rocklin,HEEH_rd3_0576,False,0.03389851854046011,13394
Eva2,ems_4hC_2232_0001,False,0.033885125691391176,13395
Rocklin,EEHEE_rd2_0055,False,0.03386451174501965,13396
