dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_4788,False,0.0188217654155275,14579
Eva2,ems_4hM_4660_0001,False,0.01882123209560839,14580
Rocklin,EEHEE_rd2_1267,False,0.01881580161534541,14581
Rocklin,HEEH_rd1_0520,False,0.0188087549114433,14582
Eva2,ems_ferrM_2315_0001,False,0.01879648022854016,14583
Longxing,EEHEE_36377,False,0.018761858373784787,14584
Rocklin,EHEE_rd1_0489,False,0.018760030452782326,14585
Eva1,ems_ferrM_1061_0002,False,0.018749897952701166,14586
Eva1,ems_4hM_1399,False,0.018732664967075697,14587
Eva1,ems_ferrM_4467_0002,False,0.0187242110032122,14588
Eva1,ems_ferrM_528,False,0.01868975226120591,14589
Longxing,EHEE_00863,False,0.01867312032646404,14590
Rocklin,HEEH_rd1_0927,False,0.018656736472307135,14591
Longxing,EEHEE_35018,False,0.018637021412978086,14592
Rocklin,EEHEE_rd2_0224,False,0.018625141807203316,14593
Eva2,ems_ferrC_101,False,0.018621337308282748,14594
Eva2,ems_4hM_2360_0001,False,0.018619598714688237,14595
Eva1,ems_ferrM_446_0002,False,0.018613766401980803,14596
Eva2,ems_4hC_2964_0001,False,0.018601861560852556,14597
Longxing,EEHEE_17839,False,0.018600910070435968,14598
Rocklin,HEEH_rd3_1525,False,0.018596251203246712,14599
Eva2,ems_ferrM_2551_0001,False,0.018585731765566944,14600
Longxing,EEHEE_35084,False,0.01858143303174475,14601
Longxing,EEHEE_00692,False,0.018555307560976418,14602
Longxing,HEEH_19295,False,0.018545629092361137,14603
Eva2,ems_4hC_1516_0001,False,0.018534063802236406,14604
Longxing,EEHEE_08304,False,0.01852214631045752,14605
Longxing,EEHEE_25089,False,0.018503555788238032,14606
Eva2,ems_ferrM_422,False,0.01850310698377385,14607
Eva1,ems_ferrM_691,False,0.01849911723189277,14608
Longxing,HEEH_02220,False,0.018478865298080713,14609
Longxing,EEHEE_07863,False,0.018462263976093903,14610
Rocklin,HEEH_rd1_0448,False,0.01846149302672394,14611
Rocklin,EEHEE_rd3_1613,False,0.018438270936125926,14612
Longxing,EEHEE_01303,False,0.018417867109733338,14613
Eva2,ems_ferrM_4306_0002,False,0.018402731825982566,14614
Rocklin,HEEH_rd1_0308,False,0.018401813072418446,14615
Eva2,ems_bGC_101_0002,False,0.018384044867777477,14616
Eva1,ems_ferrM_183_0002,False,0.01838071964059578,14617
Longxing,EEHEE_40410,False,0.018349708264779045,14618
Eva2,ems_ferrM_7235_0001,False,0.01832697847371123,14619
Eva1,bGM_154,False,0.01831675129611452,14620
Eva2,ems_4hM_126_0001,False,0.018310402640995916,14621
Eva2,ems_4hM_3926_0001,False,0.018308699439664154,14622
Rocklin,EEHEE_rd1_0167,False,0.01829188377871841,14623
Rocklin,EEHEE_rd2_0146,False,0.01828961738009476,14624
Rocklin,HEEH_rd3_1310,False,0.018283510608194383,14625
Eva2,ems_4hM_5173_0002,False,0.018258632044637485,14626
Rocklin,HEEH_rd1_0931,False,0.018249776199950638,14627
Eva2,ems_ferrM_5018_0002,False,0.018224662593011472,14628
Eva1,ems_ferrM_3647_0002,False,0.018223108501760094,14629
Rocklin,HEEH_rd3_0438,False,0.018212394636401192,14630
Eva1,ems_4hM_481,False,0.018206949230151807,14631
Eva1,ems_ferrM_5155_0002,False,0.018205773388947948,14632
Longxing,EEHEE_30276,False,0.018170249041888194,14633
Longxing,EEHEE_22019,False,0.018155128103900915,14634
Rocklin,EEHEE_rd3_0326,False,0.018154586439978103,14635
Eva1,ems_thioM_34,False,0.01815384239971807,14636
Rocklin,EHEE_rd1_0549,False,0.01815359941759094,14637
Rocklin,EEHEE_rd2_0901,False,0.018131456143656462,14638
Eva2,ems_4hM_1845_0001,False,0.018107991261114335,14639
Longxing,EEHEE_19743,False,0.018104005833914878,14640
Eva1,ems_ferrC_1384,False,0.01810056710519314,14641
Eva2,ems_4hM_603_0002,False,0.018096189620772897,14642
Eva1,ems_ferrC_965,False,0.018094431998227523,14643
Rocklin,EEHEE_rd2_0179,False,0.018037208637585275,14644
Eva1,ems_ferrM_3476,False,0.018036643618158633,14645
Rocklin,HEEH_rd1_0743,False,0.018024776274328778,14646
Rocklin,EHEE_rd1_0474,False,0.017989691856293434,14647
Rocklin,HEEH_rd3_0648,False,0.017977515245577766,14648
Longxing,HEEH_23632,False,0.01794371408881217,14649
Rocklin,EHEE_rd1_0750,False,0.017938026607115146,14650
Rocklin,HEEH_rd3_1158,False,0.017926151804708697,14651
Eva2,ems_4hC_3083_0001,False,0.017921214876924413,14652
Eva1,ems_4hM_404,False,0.017909070802432182,14653
Eva1,ems_bGC_268,False,0.01790762775542257,14654
Longxing,EEHEE_35204,False,0.017907134256704836,14655
Rocklin,HEEH_rd1_0396,False,0.017892251863435366,14656
Eva2,ems_4hC_635_0001,False,0.017891640205473056,14657
Longxing,HEEH_17483,False,0.017874139871235668,14658
Eva1,ems_ferrM_6026,False,0.017870704826559773,14659
Eva2,ems_ferrM_209,False,0.017868584607647547,14660
Eva1,ems_ferrM_132_0002,False,0.017815766201823884,14661
Eva1,ems_4hM_1517_0002,False,0.0178059733682948,14662
Eva1,ems_ferrM_4513,False,0.01778378834622619,14663
Eva1,ems_coilM_86_0002,False,0.01778207277473643,14664
Eva2,ems_ferrM_6784,False,0.017774204810708422,14665
Eva2,ems_ferrM_5028_0002,False,0.017763596726290107,14666
Longxing,EEHEE_02768,False,0.01776194149101,14667
Longxing,EEHEE_30822,False,0.01775618397696864,14668
Longxing,EEHEE_27918,False,0.017755040188430778,14669
Eva1,ems_4hC_1752_0002,False,0.017743701021456046,14670
Rocklin,HEEH_rd1_0475,False,0.017737893699199692,14671
Rocklin,EEHEE_rd1_0812,False,0.017721945438691152,14672
Rocklin,EEHEE_rd2_0560,False,0.017718583682518867,14673
Eva2,ems_4hC_503_0001,False,0.01771063538868076,14674
Eva1,ems_bGC_78_0002,False,0.01770766636022054,14675
Rocklin,EEHEE_rd3_1579,False,0.01769212138887176,14676
Eva2,ems_thioM_452_0002,False,0.017683135478587773,14677
Eva1,ems_ferrM_6261,False,0.01767887411048854,14678
Rocklin,EHEE_rd1_0050,False,0.017676543542714,14679
Eva2,ems_ferrM_1227,False,0.017653975283083382,14680
Eva1,ems_ferrM_4822_0002,False,0.01762754598944677,14681
Longxing,EEHEE_37451,False,0.017614181037404104,14682
Eva1,ems_4hM_933_0002,False,0.017591937834424136,14683
Eva2,ems_4hC_2879_0002,False,0.017562437789077512,14684
Eva1,ems_4hC_2174,False,0.017552020916520125,14685
Longxing,EEHEE_08371,False,0.017534607188752407,14686
Rocklin,HEEH_rd3_1103,False,0.017492002531372713,14687
Rocklin,HEEH_rd3_0361,False,0.01747781763618548,14688
Eva2,ems_4hC_1042_0001,False,0.017473515687510415,14689
Eva2,ems_thioM_647_0001,False,0.017462649284920636,14690
Rocklin,EHEE_rd1_0436,False,0.01745021950590284,14691
Longxing,EEHEE_13767,False,0.017442369790943914,14692
Eva2,ems_ferrM_3327_0002,False,0.017424771318521406,14693
Eva2,ems_ferrM_105,False,0.017422035733211428,14694
Rocklin,EHEE_rd1_0644,False,0.017407177420255684,14695
Eva2,ems_thioM_1013_0001,False,0.017375693900336744,14696
Eva2,ems_4hC_2225_0001,False,0.01737559302636914,14697
Eva2,ems_4hM_319_0001,False,0.017362501539041102,14698
Eva1,ems_ferrM_684,False,0.017342266640207177,14699
Eva2,bGM_610_0001,False,0.017303801138904656,14700
Eva2,ems_4hC_1187_0002,False,0.017283563036257145,14701
Eva1,ems_4hM_2531_0002,False,0.017273424747553275,14702
Longxing,EEHEE_15990,False,0.01725458261560184,14703
Eva2,ems_4hC_1996_0001,False,0.017236491906692533,14704
Rocklin,EEHEE_rd1_0021,False,0.017208015198373013,14705
Rocklin,EHEE_rd1_0682,False,0.017189679028797953,14706
Eva1,ems_bGC_1,False,0.017188172352795877,14707
Rocklin,EEHEE_rd3_0805,False,0.01718500608746669,14708
Eva1,ems_ferrM_329,False,0.01717976314532139,14709
Eva2,ems_bGC_157_0001,False,0.01717774178124329,14710
Eva2,ems_ferrM_1267_0001,False,0.017159615495041542,14711
Eva2,ems_ferrM_2605_0001,False,0.017138982112893174,14712
Eva2,ems_ferrM_4844_0001,False,0.017126153286041355,14713
Rocklin,HEEH_rd1_0504,False,0.01709877225462951,14714
Rocklin,EEHEE_rd1_0662,False,0.017090957973393137,14715
Eva1,ems_ferrC_2282,False,0.017084590262403672,14716
Eva1,ems_4hM_777_0002,False,0.01704824875229227,14717
Rocklin,HEEH_rd1_0152,False,0.017035037648849182,14718
Rocklin,EHEE_rd1_0481,False,0.016999173457480365,14719
Eva2,ems_4hM_4698,False,0.01699573698230637,14720
Eva2,ems_ferrM_2784_0001,False,0.016986221491135142,14721
Longxing,EEHEE_16965,False,0.016979884008083285,14722
Eva2,ems_ferrM_3806_0001,False,0.01696969004599164,14723
Longxing,EEHEE_00269,False,0.016961756348705025,14724
Longxing,EEHEE_17448,False,0.01695930404736447,14725
Eva2,bGM_464_0001,False,0.016957138245112205,14726
Eva2,bGM_151,False,0.016952922270846202,14727
Longxing,EEHEE_33986,False,0.016952545326760493,14728
Eva1,ems_ferrM_4000,False,0.016930811323665532,14729
Eva2,ems_ferrC_1091,False,0.016907960759118913,14730
Eva1,ems_ferrM_5736,False,0.0169024961839486,14731
Rocklin,EEHEE_rd1_0208,False,0.01688740353832966,14732
Eva2,ems_thioM_165,False,0.016885827713618677,14733
Longxing,EEHEE_19319,False,0.016871636225703587,14734
Rocklin,EHEE_rd1_0718,False,0.016853151999625487,14735
Rocklin,EEHEE_rd2_0145,False,0.016851191534912862,14736
Eva2,ems_ferrM_140_0001,False,0.01684915665072059,14737
Eva1,ems_coilM_65,False,0.016846787570196496,14738
Eva1,ems_ferrM_4786,False,0.01683908457405813,14739
Longxing,EEHEE_17196,False,0.01681229816305793,14740
Eva2,ems_ferrM_2092_0001,False,0.016806716592753693,14741
Rocklin,EEHEE_rd1_0452,False,0.016797861543873308,14742
Longxing,EEHEE_16102,False,0.016785184344998542,14743
Longxing,EEHEE_32573,False,0.016767602967457964,14744
Longxing,EEHEE_10830,False,0.016754219864582247,14745
Eva1,ems_4hC_2955,False,0.01675132760366448,14746
Rocklin,EEHEE_rd2_0598,False,0.016745309398871353,14747
Longxing,EEHEE_38301,False,0.01673918431795939,14748
Eva2,ems_4hC_2118_0002,False,0.01673402123474061,14749
Eva1,ems_thioM_958_0002,False,0.016733558865052824,14750
Eva2,ems_ferrM_5297_0001,False,0.016720106586109146,14751
Longxing,EEHEE_33555,False,0.016714903425378104,14752
Longxing,EEHEE_28817,False,0.016712923082833068,14753
Longxing,EEHEE_09312,False,0.0167038109401432,14754
Rocklin,EHEE_rd1_0356,False,0.016700522942083587,14755
Eva1,ems_4hC_2514,False,0.016666603814501888,14756
Longxing,EEHEE_07381,False,0.016660131676140475,14757
Eva2,ems_ferrM_922_0001,False,0.016634603922251738,14758
Eva2,ems_4hC_2440_0001,False,0.016609720061061796,14759
Eva1,ems_4hC_1700_0002,False,0.016603765994403098,14760
Eva1,ems_ferrM_5218,False,0.016600907785861863,14761
Eva2,ems_ferrC_2194,False,0.016587158284676076,14762
Longxing,EEHEE_40577,False,0.016585762784645082,14763
Longxing,EEHEE_07338,False,0.01658279747697741,14764
Eva2,ems_4hM_677_0001,False,0.016565891508864027,14765
Rocklin,HEEH_rd3_1010,False,0.016554466064375363,14766
Longxing,EEHEE_30733,False,0.016546456867566266,14767
Rocklin,HEEH_rd1_0698,False,0.016535903988665467,14768
Rocklin,EEHEE_rd2_0673,False,0.016468671958131512,14769
Eva2,ems_thioM_233_0001,False,0.016449876220956543,14770
Eva1,ems_4hC_2096_0002,False,0.016427664144575485,14771
Eva2,ems_ferrM_6145_0002,False,0.01638735282159846,14772
Eva1,ems_4hM_3418,False,0.01635245313002926,14773
Eva1,ems_ferrM_5690,False,0.016301376923526345,14774
Eva1,ems_ferrM_483,False,0.016298150946232534,14775
Eva2,ems_ferrM_6150_0001,False,0.016277868579460165,14776
Eva1,ems_ferrM_3836,False,0.016254095602630993,14777
Eva2,ems_ferrM_179,False,0.01623957183290174,14778
Eva2,ems_ferrM_647,False,0.016235221173583878,14779
Longxing,HEEH_17373,False,0.016232295324955206,14780
Rocklin,HEEH_rd1_0090,False,0.01622297827521108,14781
Eva1,ems_ferrM_6131,False,0.01621477984704084,14782
Rocklin,HEEH_rd4_0989,False,0.016193293232318558,14783
Longxing,EEHEE_16651,False,0.016190965479550398,14784
Rocklin,EEHEE_rd2_0451,False,0.016186178721787348,14785
Longxing,EEHEE_15261,False,0.016180030677158206,14786
Longxing,HEEH_09886,False,0.016164065030655296,14787
Eva1,ems_ferrC_1738,False,0.016128227319846675,14788
Eva2,ems_4hC_2534,False,0.016124474352216197,14789
Rocklin,EEHEE_rd2_0897,False,0.01612420156293302,14790
Eva1,bGM_150,False,0.016120560593425037,14791
Rocklin,HEEH_rd4_0648,False,0.0161140551460006,14792
Eva2,ems_4hC_808_0001,False,0.016108105533844386,14793
Rocklin,EEHEE_rd2_0605,False,0.016095939307831778,14794
Eva2,ems_ferrM_1319,False,0.016095011659030684,14795
Longxing,EEHEE_41799,False,0.016085111969630188,14796
Eva2,ems_4hM_3948_0002,False,0.01608302348026431,14797
Longxing,EEHEE_18586,False,0.016070061004069845,14798
Eva2,ems_bGwo_46_0001,False,0.01605924991115264,14799
Eva1,ems_ferrM_4504_0002,False,0.01604331876736716,14800
Rocklin,EHEE_rd1_0084,False,0.01604316677507527,14801
Eva1,ems_ferrM_210,False,0.016026686534250517,14802
Eva2,ems_4hM_4601_0001,False,0.01602492163178313,14803
Eva1,ems_thioM_201,False,0.01602126747426723,14804
Longxing,EEHEE_06100,False,0.01599309288766515,14805
Eva1,ems_4hM_1808_0002,False,0.015974567548742595,14806
Eva1,ems_thioM_455_0002,False,0.01595588048506021,14807
Rocklin,EEHEE_rd1_0664,False,0.015952655043413137,14808
Rocklin,EEHEE_rd2_1153,False,0.01595185720536198,14809
Eva1,ems_bGC_105,False,0.015947142676955982,14810
Eva2,ems_4hC_3025_0002,False,0.01594651995004944,14811
Eva2,bGM_682,False,0.01594020840875466,14812
Rocklin,EEHEE_rd1_0726,False,0.015932345965146984,14813
Longxing,EEHEE_27694,False,0.0159270672167938,14814
Rocklin,EEHEE_rd2_0577,False,0.015895279749961095,14815
Longxing,HEEH_00290,False,0.015881939099432398,14816
Eva2,ems_ferrM_5692_0001,False,0.01588153869542824,14817
Rocklin,HEEH_rd3_1268,False,0.015860527139616207,14818
Eva1,ems_ferrC_2102,False,0.0158539786020101,14819
Eva1,ems_ferrM_495,False,0.015839050110539068,14820
Longxing,HEEH_22921,False,0.01582290605761335,14821
Eva1,ems_thioC_182,False,0.015807712830952843,14822
Eva1,ems_4hM_644,False,0.015788971450411488,14823
Rocklin,EEHEE_rd2_1220,False,0.015769434615307287,14824
Longxing,EEHEE_33172,False,0.01575855753787444,14825
Eva2,ems_thioM_546_0001,False,0.015724384832298113,14826
Rocklin,EHEE_rd1_0548,False,0.015691424615091112,14827
Eva1,ems_4hM_1821,False,0.015682751857677257,14828
Rocklin,EEHEE_rd2_0248,False,0.015659437448640318,14829
Eva2,ems_ferrM_1326_0002,False,0.015648917644823616,14830
Eva1,ems_ferrM_6321,False,0.015646155525706654,14831
Rocklin,HEEH_rd1_0785,False,0.01563087097474051,14832
Eva2,ems_thioM_1032_0002,False,0.015616838550359825,14833
Eva1,ems_ferrM_2345_0002,False,0.015616817613889718,14834
Longxing,EEHEE_00292,False,0.015602614227591982,14835
Rocklin,HEEH_rd3_1267,False,0.015595283074077568,14836
Eva2,ems_f2_706,False,0.015586409522411703,14837
Rocklin,EEHEE_rd3_0436,False,0.015566114754109692,14838
Eva1,ems_ferrM_2073,False,0.015536756916087923,14839
Eva1,bGM_42,False,0.015513607205212799,14840
Rocklin,HEEH_rd3_1827,False,0.015497164340235492,14841
Rocklin,EEHEE_rd3_0565,False,0.015494031960252104,14842
Eva1,ems_thioM_567,False,0.015489114115840759,14843
Eva2,ems_ferrC_1599,False,0.015488981514600047,14844
Eva2,ems_4hC_2232_0001,False,0.01544319513669291,14845
Longxing,HEEH_17346,False,0.015432738125873938,14846
Rocklin,EEHEE_rd3_0214,False,0.015432384180804611,14847
Eva1,ems_4hC_2855,False,0.015417341880059858,14848
Longxing,HEEH_05758,False,0.015413627099652424,14849
Longxing,EEHEE_29605,False,0.015405795246627059,14850
Rocklin,EEHEE_rd1_0444,False,0.01540267091526961,14851
Rocklin,HEEH_rd3_1265,False,0.01536879556620886,14852
Eva1,ems_ferrM_5845_0002,False,0.015343862642774457,14853
Eva2,ems_ferrM_113,False,0.015341222258775652,14854
Eva1,ems_bGC_38,False,0.01533444060190834,14855
Eva1,ems_ferrC_1990,False,0.01531244521382363,14856
Rocklin,EEHEE_rd2_1093,False,0.01531179542160992,14857
Eva1,ems_4hC_1405_0002,False,0.015308545712883594,14858
Longxing,EEHEE_40075,False,0.015307173797796505,14859
Eva2,ems_4hC_2950_0001,False,0.01530594536373197,14860
Longxing,EEHEE_42206,False,0.015303391289373,14861
Eva2,ems_coilM_88_0001,False,0.01530181484595063,14862
Eva1,ems_ferrM_789,False,0.01528616782901902,14863
Rocklin,EEHEE_rd2_0171,False,0.015269454966710762,14864
Longxing,EEHEE_12806,False,0.015266076223383964,14865
Eva1,ems_4hC_2539,False,0.015227419168969492,14866
Eva2,ems_4hC_3072,False,0.015202225628682085,14867
Eva1,ems_ferrM_4278_0002,False,0.015184474533243146,14868
Longxing,EEHEE_24229,False,0.015173638691694998,14869
Eva1,ems_4hC_2398,False,0.015172225841084548,14870
Eva1,ems_coilM_18,False,0.015166816157833869,14871
Eva2,bGM_613_0001,False,0.015153148487151668,14872
Eva1,ems_bGwo_74_0002,False,0.015144397127655909,14873
Longxing,HEEH_03164,False,0.015129197608156017,14874
Rocklin,HEEH_rd1_0148,False,0.015120243278311268,14875
Rocklin,HEEH_rd1_0478,False,0.015109857794480638,14876
Eva1,ems_ferrM_4565_0002,False,0.015102951463743026,14877
Longxing,HEEH_19435,False,0.01505612735701511,14878
Rocklin,HEEH_rd1_0220,False,0.01504891900554738,14879
Eva2,ems_ferrM_260_0001,False,0.015048559991475644,14880
Rocklin,EEHEE_rd2_0511,False,0.015040008862883668,14881
Eva2,ems_thioM_1046,False,0.015031280080758866,14882
Eva1,bGM_236,False,0.015000978300913638,14883
Rocklin,HEEH_rd3_0513,False,0.01499694959828099,14884
Rocklin,EEHEE_rd2_0910,False,0.014996942470523345,14885
Eva1,bGM_659_0002,False,0.014993219256792216,14886
Eva2,ems_ferrC_2053,False,0.014987691803320153,14887
Rocklin,EEHEE_rd1_0515,False,0.014978814036920376,14888
Rocklin,EEHEE_rd1_0988,False,0.014969087692721636,14889
Eva2,ems_bGC_183,False,0.014948812452026967,14890
Rocklin,EEHEE_rd3_0291,False,0.01494317979319426,14891
Rocklin,HEEH_rd1_0417,False,0.014924909192650234,14892
Eva2,ems_4hC_2454_0001,False,0.014901254897202372,14893
Eva2,ems_ferrM_5516_0001,False,0.014894840300275006,14894
Eva1,ems_4hM_1871_0002,False,0.014889577596799493,14895
Eva2,ems_4hC_2317_0001,False,0.014884543224837097,14896
Eva2,ems_4hM_1452_0001,False,0.014830220279953293,14897
Eva2,ems_ferrM_1924_0001,False,0.014829338125483463,14898
Rocklin,EEHEE_rd2_0332,False,0.014807996911765292,14899
Rocklin,EEHEE_rd3_1210,False,0.014799948131161672,14900
Eva1,ems_bGC_64_0002,False,0.014796756667250414,14901
Eva1,ems_ferrM_4691_0002,False,0.01479017011822208,14902
Eva2,ems_ferrM_2573_0001,False,0.014785471170574629,14903
Longxing,EEHEE_22039,False,0.01477872414917085,14904
Longxing,EEHEE_11186,False,0.014750122868670572,14905
Longxing,EEHEE_17290,False,0.014728526807341697,14906
Eva2,ems_4hM_25_0001,False,0.01471456596407648,14907
Rocklin,HEEH_rd1_0190,False,0.014709861987348838,14908
Longxing,EEHEE_34906,False,0.014704838854212764,14909
Rocklin,EEHEE_rd2_0757,False,0.01469989152229088,14910
Eva2,ems_ferrM_5299,False,0.014686196575832292,14911
Rocklin,HEEH_rd3_1360,False,0.014686102952871441,14912
Eva1,ems_4hM_2844_0002,False,0.014682076803751061,14913
Rocklin,EEHEE_rd1_1069,False,0.014676039630869482,14914
Rocklin,HEEH_rd1_0196,False,0.014660056476166864,14915
Rocklin,EEHEE_rd1_0562,False,0.014619657538231303,14916
Rocklin,HEEH_rd1_0656,False,0.014615226763927664,14917
Eva1,bGM_409,False,0.01460669078145,14918
Eva2,ems_4hM_805_0001,False,0.01460622382233261,14919
Eva1,ems_ferrC_1819,False,0.014601309065634263,14920
Rocklin,EEHEE_rd1_0212,False,0.01459907079875257,14921
Eva1,ems_ferrM_4374_0002,False,0.014598806964088232,14922
Eva2,ems_thioM_147_0001,False,0.014577675221914029,14923
Eva1,ems_ferrC_1559,False,0.01455415340215023,14924
Rocklin,HEEH_rd1_0044,False,0.01454117706554872,14925
Eva1,ems_4hC_1742_0002,False,0.014512879015967753,14926
Eva2,ems_thioM_553_0001,False,0.014509974318599244,14927
Eva2,ems_ferrM_4831_0002,False,0.014487254782625407,14928
Rocklin,HEEH_rd1_0679,False,0.01448261244881262,14929
Longxing,EEHEE_34208,False,0.01448195137141979,14930
Rocklin,EEHEE_rd2_0391,False,0.01446445109470926,14931
Longxing,EEHEE_02074,False,0.014455952123369184,14932
Rocklin,EEHEE_rd1_0319,False,0.014425478731200727,14933
Longxing,EEHEE_16418,False,0.014425463119579646,14934
Eva1,ems_fer_extC_40,False,0.014397394193183215,14935
Eva2,ems_thioC_108,False,0.014350382061324437,14936
Eva2,ems_4hC_3141_0001,False,0.014347390609944843,14937
Eva2,ems_ferrM_2004_0002,False,0.014346506484381925,14938
Rocklin,EEHEE_rd3_1256,False,0.014341562497453516,14939
Eva1,ems_thioM_578,False,0.014320922538322175,14940
Longxing,EEHEE_30300,False,0.014290646323702527,14941
Longxing,EEHEE_04633,False,0.014287656236966548,14942
Longxing,EEHEE_28439,False,0.014272611444256338,14943
Rocklin,HEEH_rd1_0690,False,0.01426584175163963,14944
Eva2,ems_ferrM_6479_0001,False,0.014234666535117312,14945
Eva2,ems_4hM_139,False,0.014234164543262016,14946
Eva1,ems_ferrM_4070_0002,False,0.014225944408212387,14947
Eva2,ems_ferrM_3561_0001,False,0.014216338721790771,14948
Eva2,ems_ferrM_510,False,0.014214425501626854,14949
Rocklin,EEHEE_rd2_0537,False,0.014199665330412278,14950
Eva2,ems_ferrM_1080,False,0.014196748574633105,14951
Longxing,EEHEE_05745,False,0.014191907248305364,14952
Rocklin,EEHEE_rd2_1071,False,0.014174327019745102,14953
Eva1,ems_ferrM_625,False,0.014153154286918376,14954
Longxing,EEHEE_24085,False,0.014116200092604758,14955
