dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_36377,False,0.012993612692316173,15029
Eva1,ems_ferrC_1681,False,0.012986913342030634,15030
Eva1,ems_4hM_519,False,0.012985250074783926,15031
Eva1,ems_ferrM_2478,False,0.012979233796832702,15032
Eva2,ems_ferrC_1486,False,0.012975369447281216,15033
Eva2,ems_ferrM_715,False,0.012967547359697438,15034
Rocklin,EEHEE_rd2_0410,False,0.012957816951984457,15035
Eva2,ems_ferrM_743_0001,False,0.012937189043569709,15036
Eva1,ems_ferrM_7286,False,0.012918755326508291,15037
Longxing,EEHEE_28577,False,0.012918433536362649,15038
Eva1,ems_ferrC_965,False,0.012914008249175471,15039
Eva2,bGM_353_0001,False,0.012911719035355644,15040
Eva2,ems_thioM_233_0001,False,0.012903596247831006,15041
Longxing,EEHEE_01038,False,0.012902361079361326,15042
Eva2,ems_ferrM_1899_0002,False,0.012892808274945098,15043
Eva1,ems_thioM_159_0002,False,0.012886054624822533,15044
Eva2,ems_ferrC_2065,False,0.012881031194200549,15045
Eva2,ems_ferrC_2299,False,0.012862852311199807,15046
Eva1,ems_4hM_2150_0002,False,0.012847301192999263,15047
Eva2,bGM_610_0001,False,0.01282746588650652,15048
Rocklin,EEHEE_rd1_0739,False,0.012825580959276179,15049
Eva2,ems_ferrM_389,False,0.01279788106077048,15050
Rocklin,EEHEE_rd2_1245,False,0.012795801019994633,15051
Eva1,ems_4hM_2111_0002,False,0.012762022120968313,15052
Rocklin,EHEE_rd1_0174,False,0.012748060413318508,15053
Rocklin,HEEH_rd1_0568,False,0.012710608576642675,15054
Longxing,HEEH_10006,False,0.012708927625610303,15055
Rocklin,EEHEE_rd2_1262,False,0.012699345805801631,15056
Eva1,ems_ferrM_5239,False,0.012691928804222891,15057
Rocklin,HEEH_rd1_0557,False,0.012661200039812024,15058
Longxing,EEHEE_37518,False,0.012652323438869736,15059
Eva2,ems_4hC_2621_0001,False,0.012642912190429952,15060
Eva1,ems_4hM_1187,False,0.012637908325663178,15061
Rocklin,EHEE_rd1_0431,False,0.012627954610903339,15062
Eva1,ems_bGC_78_0002,False,0.012615604910245075,15063
Longxing,EEHEE_14274,False,0.01260312693891633,15064
Rocklin,EEHEE_rd2_1267,False,0.012561077951406716,15065
Eva2,ems_ferrM_5063,False,0.012546850861805278,15066
Eva1,ems_ferrM_829,False,0.012521782087207313,15067
Eva2,ems_ferrM_1401,False,0.012516908346457054,15068
Eva2,ems_ferrM_5692_0001,False,0.012515214243932928,15069
Longxing,EEHEE_15223,False,0.012514201061946024,15070
Eva1,bGM_684_0002,False,0.0125124715111636,15071
Eva1,ems_ferrM_529,False,0.012509149703227722,15072
Eva2,ems_ferrM_764,False,0.012496948866048008,15073
Eva1,ems_ferrM_2834_0002,False,0.012487490929405749,15074
Eva1,ems_ferrC_2057,False,0.012475803593536573,15075
Rocklin,HEEH_rd3_1350,False,0.012472503688424855,15076
Eva2,ems_4hM_1920_0001,False,0.012452586028171524,15077
Rocklin,HEEH_rd3_0579,False,0.01243594039045035,15078
Longxing,EEHEE_35018,False,0.012429714924636142,15079
Eva2,ems_ferrM_5039,False,0.012424883112824482,15080
Rocklin,EEHEE_rd2_0061,False,0.0124098054017412,15081
Rocklin,HEEH_rd3_1073,False,0.012402949912667485,15082
Longxing,HEEH_02197,False,0.01239265613191086,15083
Eva2,ems_4hM_2057_0001,False,0.012369577898417304,15084
Eva1,ems_ferrM_7365_0002,False,0.012364918614470415,15085
Rocklin,HEEH_rd1_0697,False,0.012364867176513245,15086
Longxing,EEHEE_00269,False,0.012354065356478322,15087
Eva2,ems_ferrM_547,False,0.01234130474523598,15088
Eva1,ems_thioC_182,False,0.01233031997395659,15089
Eva1,ems_thioC_226,False,0.012326459544289476,15090
Rocklin,EEHEE_rd2_0535,False,0.012315720817197204,15091
Eva2,ems_ferrM_692,False,0.012309273810381592,15092
Rocklin,EEHEE_rd2_0963,False,0.012302461702267004,15093
Rocklin,HEEH_rd1_0433,False,0.012281944237412601,15094
Eva2,ems_ferrM_4064_0001,False,0.012277629913483903,15095
Rocklin,EEHEE_rd2_0483,False,0.012268242881697653,15096
Eva1,bGM_351_0002,False,0.012244342374936577,15097
Rocklin,EEHEE_rd1_0444,False,0.012230268389579106,15098
Eva2,ems_ferrM_2551_0001,False,0.012230028010688808,15099
Eva2,ems_ferrC_2053,False,0.012228460851381054,15100
Longxing,EEHEE_11609,False,0.012221070264879333,15101
Eva1,ems_ferrM_483,False,0.012201703647280626,15102
Rocklin,EEHEE_rd2_0598,False,0.012150836883024443,15103
Eva2,ems_ferrM_4103_0002,False,0.012139073794169302,15104
Eva2,ems_4hC_1209_0002,False,0.01213464756467121,15105
Eva2,ems_ferrM_10,False,0.012102278732612033,15106
Rocklin,HEEH_rd3_0160,False,0.012097490087508916,15107
Longxing,EEHEE_13767,False,0.012095457757721906,15108
Eva2,ems_4hM_4597,False,0.012066158334767072,15109
Rocklin,HEEH_rd1_0931,False,0.012023409636791138,15110
Eva1,ems_ferrC_960,False,0.012022319275816021,15111
Rocklin,EEHEE_rd1_0729,False,0.012013538222972669,15112
Longxing,EEHEE_10608,False,0.012009784788614841,15113
Eva1,ems_ferrM_2515_0002,False,0.011992417648611179,15114
Longxing,EEHEE_02074,False,0.01197834946206782,15115
Rocklin,EHEE_rd1_0153,False,0.011963629859063643,15116
Eva1,ems_ferrM_15,False,0.011908269314791326,15117
Longxing,EEHEE_19142,False,0.011901643262418183,15118
Longxing,EEHEE_15211,False,0.011894495492057176,15119
Rocklin,HEEH_rd1_0789,False,0.011892454141006367,15120
Longxing,EEHEE_04131,False,0.01187220450410321,15121
Eva2,ems_4hC_3268_0002,False,0.011870132507892445,15122
Rocklin,EEHEE_rd2_0715,False,0.011867387984881638,15123
Eva1,ems_ferrM_4822_0002,False,0.011865318287341645,15124
Eva1,ems_ferrM_717_0002,False,0.011833621246404188,15125
Rocklin,EEHEE_rd1_0330,False,0.011813567680838265,15126
Eva2,ems_ferrM_4034_0002,False,0.011806202173598936,15127
Longxing,EEHEE_12806,False,0.011805157526294475,15128
Rocklin,EEHEE_rd2_1123,False,0.01177957562869814,15129
Rocklin,EEHEE_rd2_0634,False,0.011769179332464328,15130
Eva1,ems_4hC_1742_0002,False,0.011768770743973506,15131
Rocklin,EEHEE_rd2_0091,False,0.011766735071348422,15132
Eva2,ems_ferrC_2052,False,0.011759656065155595,15133
Rocklin,HEEH_rd3_0451,False,0.0117492189033533,15134
Eva1,ems_thioM_553,False,0.011745988896317167,15135
Eva1,ems_ferrM_6452,False,0.011743482611564762,15136
Eva2,ems_ferrM_6861_0001,False,0.011738116909743466,15137
Longxing,EEHEE_18791,False,0.01173117923303296,15138
Eva2,bGM_285_0002,False,0.01172319514951077,15139
Rocklin,EEHEE_rd2_1152,False,0.011715524594991235,15140
Rocklin,EHEE_rd1_0661,False,0.011713695008563478,15141
Rocklin,EEHEE_rd2_0757,False,0.011702614505184167,15142
Rocklin,EEHEE_rd1_0074,False,0.011695111126266007,15143
Eva2,ems_ferrM_2969_0001,False,0.011691509209021976,15144
Rocklin,HEEH_rd3_1336,False,0.011669006531915134,15145
Rocklin,EEHEE_rd3_0242,False,0.011654194565598616,15146
Eva2,ems_ferrM_128_0002,False,0.01164487776363694,15147
Rocklin,EHEE_rd1_0321,False,0.011638144905116148,15148
Rocklin,EEHEE_rd2_0395,False,0.011630915865995893,15149
Eva2,ems_ferrC_101,False,0.011590165991671892,15150
Longxing,EEHEE_06301,False,0.011586149718837152,15151
Eva2,ems_bGC_78,False,0.011577963766486106,15152
Eva2,ems_ferrM_1060_0001,False,0.01157345886295362,15153
Eva1,ems_thioM_62_0002,False,0.011572481833922016,15154
Eva1,ems_ferrC_659,False,0.011526336199681407,15155
Rocklin,HEEH_rd1_0852,False,0.01150502633976448,15156
Eva1,ems_ferrC_2115,False,0.011471517780110217,15157
Longxing,EEHEE_05989,False,0.011454051746993777,15158
Rocklin,EHEE_rd1_0804,False,0.011441762597958642,15159
Longxing,EEHEE_07387,False,0.011439604961354127,15160
Longxing,EEHEE_31374,False,0.011406006777830097,15161
Rocklin,EEHEE_rd1_0319,False,0.011384973609553884,15162
Longxing,EEHEE_12767,False,0.011367761293771662,15163
Eva2,ems_4hM_1551_0001,False,0.011363749961196372,15164
Longxing,EEHEE_14851,False,0.011338923548004427,15165
Rocklin,EEHEE_rd2_0823,False,0.011336883972426407,15166
Longxing,EEHEE_23298,False,0.011321290193720796,15167
Eva1,ems_ferrM_178,False,0.01130206473590786,15168
Rocklin,EEHEE_rd2_1229,False,0.011291531252368578,15169
Longxing,EEHEE_11643,False,0.011290899784227554,15170
Longxing,EEHEE_30346,False,0.011290439118868125,15171
Rocklin,HEEH_rd1_0761,False,0.01127980677776521,15172
Eva2,ems_ferrM_2557_0001,False,0.011245349310469353,15173
Eva2,ems_ferrM_5863,False,0.011226572179164751,15174
Longxing,EEHEE_29255,False,0.01122000691570415,15175
Rocklin,EEHEE_rd2_0839,False,0.011219926460637358,15176
Longxing,EEHEE_34796,False,0.011217352210188717,15177
Rocklin,EEHEE_rd3_1469,False,0.011215706462042452,15178
Eva2,ems_ferrM_4229_0001,False,0.011213124164011528,15179
Longxing,HEEH_03487,False,0.011209696527013598,15180
Rocklin,HEEH_rd3_0651,False,0.01117930016034094,15181
Longxing,EEHEE_27021,False,0.011178668067116048,15182
Longxing,EEHEE_23275,False,0.011135514033732662,15183
Eva1,ems_ferrM_2053,False,0.011132187190724637,15184
Eva2,ems_thioM_546_0001,False,0.011099504732810545,15185
Eva2,ems_ferrM_1267_0001,False,0.011086982561934485,15186
Eva2,ems_ferrM_2315_0001,False,0.011074132111744517,15187
Rocklin,EEHEE_rd1_0716,False,0.011070654743174802,15188
Longxing,EEHEE_16102,False,0.011061838540969923,15189
Longxing,EEHEE_05811,False,0.011055821129375816,15190
Rocklin,EEHEE_rd2_0919,False,0.011031511567048659,15191
Eva2,ems_4hM_5358_0001,False,0.011028425639181296,15192
Eva1,ems_thioC_59,False,0.01102741843326188,15193
Longxing,HEEH_09346,False,0.011012966084996419,15194
Longxing,EEHEE_02757,False,0.010997898929590796,15195
Rocklin,EEHEE_rd2_0621,False,0.010991083205649437,15196
Eva1,ems_ferrM_3725_0002,False,0.010986405154426788,15197
Eva2,ems_4hM_1150_0002,False,0.010950916146179324,15198
Eva2,ems_4hC_2317_0001,False,0.010950624371400782,15199
Rocklin,EEHEE_rd1_0671,False,0.010931231466256764,15200
Longxing,EEHEE_34445,False,0.010922117594675282,15201
Rocklin,HEEH_rd1_0371,False,0.010908699239251552,15202
Longxing,EEHEE_33498,False,0.010878321941425054,15203
Eva1,ems_ferrM_6026,False,0.010875980957666342,15204
Eva1,ems_ferrC_1210,False,0.01087457817884818,15205
Eva2,ems_thioM_483_0001,False,0.01085258683525871,15206
Eva2,ems_ferrC_1746,False,0.010822609187089976,15207
Eva1,ems_ferrM_5736,False,0.01081404881859379,15208
Rocklin,EHEE_rd1_0593,False,0.01081318410448592,15209
Eva1,ems_f4m_376,False,0.010789309761647848,15210
Eva1,ems_thioM_567,False,0.010783057493047813,15211
Eva2,ems_ferrM_709,False,0.010770500714802508,15212
Longxing,EEHEE_16418,False,0.010764926366198153,15213
Longxing,EEHEE_31273,False,0.010740163474993958,15214
Eva2,ems_ferrM_494_0001,False,0.010730421816236959,15215
Rocklin,EEHEE_rd2_0212,False,0.01072976845041462,15216
Longxing,EEHEE_17448,False,0.010726331259458082,15217
Eva2,bGM_529_0001,False,0.010709052040079513,15218
Rocklin,EEHEE_rd2_1090,False,0.010701363509296367,15219
Eva1,ems_ferrC_2084,False,0.01069687486590584,15220
Eva1,bGM_677_0002,False,0.010681078194672051,15221
Longxing,EEHEE_25892,False,0.010671619523674805,15222
Eva2,ems_4hM_1452_0001,False,0.010631297192263361,15223
Longxing,EEHEE_20790,False,0.01062767288075871,15224
Rocklin,EEHEE_rd2_0638,False,0.010610972228852234,15225
Eva2,bGM_400,False,0.010589153665250026,15226
Longxing,EEHEE_41944,False,0.010589089109643348,15227
Eva2,ems_4hM_1150,False,0.010585636251791328,15228
Eva1,ems_4hC_2398,False,0.010568301138722157,15229
Eva1,ems_thioM_1097,False,0.010565687522436886,15230
Rocklin,EEHEE_rd1_0452,False,0.01055183842636311,15231
Eva2,ems_ferrM_7179_0001,False,0.01054379247378196,15232
Rocklin,EHEE_rd1_0724,False,0.010541192348442367,15233
Longxing,EEHEE_28711,False,0.010533052455650825,15234
Rocklin,EEHEE_rd1_0750,False,0.010526458646380455,15235
Rocklin,EEHEE_rd1_0535,False,0.010515903090092,15236
Eva2,ems_ferrM_745,False,0.010512596536805842,15237
Longxing,EEHEE_35239,False,0.010490847405762359,15238
Rocklin,EEHEE_rd1_0825,False,0.010482202780063513,15239
Longxing,EEHEE_17690,False,0.010478598672198337,15240
Eva2,ems_ferrM_6872_0001,False,0.010457596783226296,15241
Rocklin,EEHEE_rd2_0070,False,0.010441311605962763,15242
Eva1,ems_4hM_5425_0002,False,0.010406681120228389,15243
Eva2,ems_thioM_647_0001,False,0.010390340745063856,15244
Longxing,EEHEE_23577,False,0.01038113847134858,15245
Eva1,ems_thioM_1094_0002,False,0.010313610075522398,15246
Rocklin,HEEH_rd1_0094,False,0.010302397814238117,15247
Eva2,ems_4hC_390_0001,False,0.010300924600897394,15248
Rocklin,EEHEE_rd2_0173,False,0.010282779462955052,15249
Eva2,ems_ferrM_922_0001,False,0.010266036513535075,15250
Rocklin,EEHEE_rd1_0468,False,0.010256439232207823,15251
Eva2,ems_ferrM_1158_0002,False,0.01025193520442173,15252
Longxing,EEHEE_03635,False,0.01021971941296528,15253
Eva2,ems_ferrM_3133_0002,False,0.010161947111741438,15254
Eva2,ems_ferrM_4865_0001,False,0.010150031633660387,15255
Eva1,ems_4hC_2096_0002,False,0.01013494523948792,15256
Eva2,ems_4hM_245_0001,False,0.010129696587791281,15257
Rocklin,EEHEE_rd1_0849,False,0.01012931031121993,15258
Eva1,ems_thioM_502,False,0.010128089391729406,15259
Rocklin,HEEH_rd1_0708,False,0.010112652952073248,15260
Eva1,ems_ferrM_3467_0002,False,0.010107589920769844,15261
Longxing,EEHEE_40508,False,0.010094549540195,15262
Eva1,ems_ferrM_1244,False,0.010070014159629076,15263
Longxing,EEHEE_16023,False,0.010069499304187206,15264
Eva2,bGM_524_0001,False,0.010067018455272239,15265
Rocklin,HEEH_rd1_0863,False,0.010052621455454663,15266
Rocklin,EHEE_rd1_0417,False,0.010018331497862949,15267
Longxing,EEHEE_02192,False,0.010012186496131366,15268
Eva1,ems_ferrC_1483,False,0.009996924395039,15269
Eva1,ems_ferrM_322,False,0.009979653412907928,15270
Eva2,ems_bGC_35_0001,False,0.00997368046090492,15271
Rocklin,EEHEE_rd2_0532,False,0.009942010086540843,15272
Longxing,EEHEE_11477,False,0.00993410110233499,15273
Longxing,EEHEE_40577,False,0.009931436407405209,15274
Longxing,EEHEE_30610,False,0.009929552940364343,15275
Longxing,EEHEE_34460,False,0.00991000570851676,15276
Longxing,EEHEE_27380,False,0.009907310428763262,15277
Rocklin,EEHEE_rd1_0484,False,0.009881635000689204,15278
Eva1,ems_4hM_1105_0002,False,0.009878573020010408,15279
Longxing,EEHEE_01983,False,0.009860280818794464,15280
Eva2,ems_bGC_251,False,0.009856279771052695,15281
Eva2,ems_ferrM_305_0002,False,0.009847485324279502,15282
Eva1,ems_ferrC_2230,False,0.00983476756234914,15283
Eva2,ems_ferrM_692_0002,False,0.009820966698518244,15284
Eva1,ems_4hC_1674_0002,False,0.009816385091841226,15285
Longxing,EEHEE_10346,False,0.009810952603197089,15286
Eva1,ems_bGC_1,False,0.009798952244938425,15287
Eva1,ems_4hM_1617_0002,False,0.00979473486818018,15288
Eva1,bGM_108_0002,False,0.009791211510224227,15289
Eva2,ems_ferrM_5516_0001,False,0.009790959002878541,15290
Rocklin,HEEH_rd1_0962,False,0.009790512289626336,15291
Rocklin,EEHEE_rd1_0515,False,0.009788003132156602,15292
Eva1,ems_coilC_67_0002,False,0.009781479734209456,15293
Rocklin,EEHEE_rd1_0198,False,0.009765092420595995,15294
Rocklin,EEHEE_rd2_0200,False,0.00976484200026641,15295
Longxing,EEHEE_13121,False,0.00975356758496571,15296
Rocklin,HEEH_rd3_1775,False,0.00973175595065467,15297
Rocklin,HEEH_rd1_0142,False,0.009716626972180358,15298
Longxing,EEHEE_19896,False,0.009715290713687184,15299
Eva2,ems_ferrM_4969_0001,False,0.009697675457399652,15300
Rocklin,EEHEE_rd1_0778,False,0.00969735201837048,15301
Rocklin,EEHEE_rd2_0511,False,0.00969632734237718,15302
Eva1,ems_ferrM_6664_0002,False,0.009689519159260133,15303
Longxing,EEHEE_26285,False,0.009673232316821651,15304
Rocklin,EEHEE_rd1_0224,False,0.00967242430356364,15305
Longxing,EEHEE_32791,False,0.009670505556684262,15306
Longxing,EEHEE_10833,False,0.009640913250253801,15307
Rocklin,EEHEE_rd1_0388,False,0.009632931020110579,15308
Rocklin,EEHEE_rd2_0514,False,0.009625130924468631,15309
Eva1,ems_ferrM_4834_0002,False,0.009616657762946169,15310
Longxing,EEHEE_10524,False,0.009598924663632538,15311
Rocklin,HEEH_rd3_1397,False,0.00959832425458083,15312
Longxing,EEHEE_22199,False,0.009594415517302729,15313
Longxing,EEHEE_32824,False,0.009570627453323372,15314
Eva2,bGM_613_0001,False,0.009563187293663967,15315
Rocklin,EEHEE_rd2_0624,False,0.009562222953365444,15316
Rocklin,EEHEE_rd2_1133,False,0.00955846946749431,15317
Rocklin,HEEH_rd1_0443,False,0.009524639384451503,15318
Rocklin,EEHEE_rd2_0976,False,0.009522153611990427,15319
Eva2,ems_4hM_4645_0001,False,0.00951718077247329,15320
Eva1,ems_ferrM_132_0002,False,0.009506067662259936,15321
Eva1,ems_ferrM_7271,False,0.009503025793779351,15322
Rocklin,HEEH_rd1_0720,False,0.00948238247882994,15323
Rocklin,EEHEE_rd2_1252,False,0.009445717592349367,15324
Longxing,EEHEE_09837,False,0.009445370034165446,15325
Eva2,ems_4hC_2435_0001,False,0.009429420493776802,15326
Longxing,EEHEE_36898,False,0.009421417812676726,15327
Eva2,ems_ferrM_6852,False,0.009416079239876087,15328
Eva2,ems_4hC_143_0002,False,0.009388583283367554,15329
Longxing,EEHEE_00026,False,0.009376362680135315,15330
Longxing,EEHEE_01357,False,0.009369524310102037,15331
Longxing,EEHEE_03987,False,0.009367197031077292,15332
Eva2,ems_ferrM_493,False,0.009349083077343934,15333
Eva2,ems_ferrM_5018_0001,False,0.009335365781827365,15334
Eva1,ems_ferrM_625,False,0.009311518533327463,15335
Eva2,ems_thioM_253_0001,False,0.009283205320465419,15336
Rocklin,EEHEE_rd2_0653,False,0.009282397568494477,15337
Longxing,EEHEE_20742,False,0.00927687593071616,15338
Eva1,ems_ferrM_916_0002,False,0.009271766813041165,15339
Eva2,ems_ferrC_1423,False,0.009255532455145054,15340
Rocklin,HEEH_rd1_0119,False,0.009235180374556805,15341
Rocklin,EEHEE_rd1_0212,False,0.00923231323747716,15342
Eva2,ems_ferrM_5002_0001,False,0.009232209578516979,15343
Rocklin,HEEH_rd1_0370,False,0.009212156666493613,15344
Rocklin,EEHEE_rd1_0013,False,0.009189929594751681,15345
Longxing,EEHEE_36480,False,0.009180469925565463,15346
Eva1,ems_ferrC_2326,False,0.009175138017386869,15347
Eva2,ems_ferrM_6296_0001,False,0.009164610497219249,15348
Eva2,ems_ferrM_1227,False,0.009159861335510267,15349
Longxing,EEHEE_24079,False,0.009143508142383594,15350
Longxing,EEHEE_34439,False,0.00912657408649577,15351
Eva2,ems_4hM_3657_0002,False,0.00906000789000892,15352
Rocklin,EEHEE_rd2_0143,False,0.009039844838444807,15353
Eva2,ems_bGwo_18_0001,False,0.00903966019869369,15354
Eva2,ems_thioC_183,False,0.00902138096557533,15355
Rocklin,HEEH_rd3_1683,False,0.009001942341069599,15356
Rocklin,EHEE_rd1_0722,False,0.00898305741155787,15357
Rocklin,EEHEE_rd2_0719,False,0.008977792547169952,15358
Eva1,ems_ferrC_2132,False,0.008973660145224592,15359
Longxing,EEHEE_15521,False,0.008940934892851164,15360
Eva1,ems_ferrM_3981,False,0.008937457532136829,15361
Longxing,EEHEE_06963,False,0.008924005579073984,15362
Rocklin,EEHEE_rd1_0713,False,0.008923754098121777,15363
Eva2,ems_ferrM_4253_0001,False,0.008900872034048586,15364
Eva2,ems_4hC_2534,False,0.008895586165561147,15365
Eva1,ems_4hM_644,False,0.008889813163189068,15366
Longxing,EEHEE_27694,False,0.008878643667079269,15367
Longxing,EEHEE_33706,False,0.008865997488203544,15368
Eva2,ems_ferrM_1928,False,0.008865478793572655,15369
Rocklin,EEHEE_rd1_0190,False,0.008862523256887954,15370
Rocklin,EHEE_rd1_0595,False,0.008856914392250413,15371
Longxing,EEHEE_05940,False,0.008830067326931054,15372
Eva1,ems_ferrM_4070_0002,False,0.008826263390103565,15373
Rocklin,EEHEE_rd1_0822,False,0.008817780023914243,15374
Eva1,ems_4hM_2790_0002,False,0.008803843531523652,15375
Eva1,ems_4hC_2317_0002,False,0.008801093903116413,15376
Eva2,ems_ferrM_322_0001,False,0.008791313289635071,15377
Eva1,ems_ferrM_448,False,0.008779933609516795,15378
Eva1,ems_ferrM_666,False,0.008766161184583234,15379
Rocklin,HEEH_rd1_0461,False,0.008746980391784141,15380
Eva2,ems_ferrM_410_0002,False,0.00874421383399188,15381
Longxing,EEHEE_40589,False,0.00872701077373143,15382
Eva1,ems_ferrM_3561_0002,False,0.00869647572085675,15383
Rocklin,HEEH_rd1_0845,False,0.008662354996006788,15384
Longxing,EEHEE_42182,False,0.008659717110717847,15385
Rocklin,EEHEE_rd2_0346,False,0.008658736828061704,15386
Longxing,EEHEE_41610,False,0.008656961015733773,15387
Longxing,EEHEE_33594,False,0.008653409988765721,15388
Rocklin,EEHEE_rd2_0755,False,0.008634636833967835,15389
Longxing,EEHEE_12077,False,0.008625260026491334,15390
Longxing,EEHEE_33690,False,0.008607062533964871,15391
Rocklin,EEHEE_rd2_0870,False,0.00860543336633312,15392
Eva2,bGM_84_0002,False,0.008604953582178656,15393
Rocklin,HEEH_rd1_0525,False,0.008598468853032748,15394
Eva2,ems_ferrM_1924_0001,False,0.008598191830625396,15395
Longxing,EEHEE_30484,False,0.00859550937623067,15396
Eva1,ems_ferrM_2749,False,0.008564817215266356,15397
Longxing,EEHEE_10511,False,0.00856120019162096,15398
Longxing,EEHEE_33172,False,0.008559954207368194,15399
Rocklin,HEEH_rd1_0244,False,0.008553653691654969,15400
Eva1,ems_ferrM_2183,False,0.008546885912212806,15401
Rocklin,EHEE_rd1_0083,False,0.008546210998464263,15402
Rocklin,EEHEE_rd1_0619,False,0.00850861546936153,15403
