dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_4691_0002,False,0.014143575003646833,14940
Longxing,EEHEE_34796,False,0.014142009806323397,14941
Eva2,ems_ferrM_3002_0001,False,0.014136556438375032,14942
Eva2,ems_ferrM_3560_0001,False,0.014106710557332381,14943
Rocklin,EEHEE_rd1_0647,False,0.014103408408303871,14944
Longxing,EEHEE_19506,False,0.014099596844786406,14945
Eva2,ems_ferrM_10,False,0.014085944132237554,14946
Eva1,ems_thioM_567,False,0.01408591189511398,14947
Eva2,ems_thioM_378_0001,False,0.014064074492312924,14948
Eva2,ems_ferrM_6872_0001,False,0.014028115199498871,14949
Rocklin,HEEH_rd3_0665,False,0.013980983804882543,14950
Rocklin,EEHEE_rd2_1283,False,0.01396124829222916,14951
Eva2,ems_4hC_2225_0001,False,0.013956942039092046,14952
Eva1,ems_4hM_519,False,0.01395165426934426,14953
Longxing,EEHEE_13823,False,0.01394507644733592,14954
Eva1,ems_ferrM_5651,False,0.013938859111598482,14955
Longxing,HEEH_02283,False,0.013917062805585951,14956
Eva1,ems_thioM_1097,False,0.01388319321517477,14957
Eva1,ems_ferrC_659,False,0.013879123759601656,14958
Eva1,ems_ferrC_197,False,0.013861094310916184,14959
Eva1,ems_ferrC_1738,False,0.013858062962217888,14960
Rocklin,EEHEE_rd2_0395,False,0.01384338258052694,14961
Rocklin,HEEH_rd1_0128,False,0.01382508033678952,14962
Eva1,ems_ferrC_2132,False,0.01381381782994048,14963
Eva2,ems_ferrC_1423,False,0.013803701876550296,14964
Eva1,ems_ferrM_409,False,0.013789734281063625,14965
Eva2,ems_4hC_2317_0001,False,0.013780455954258301,14966
Rocklin,EHEE_rd1_0126,False,0.013735572119732108,14967
Rocklin,HEEH_rd1_0568,False,0.013712762796879401,14968
Longxing,EEHEE_12271,False,0.013711820167344287,14969
Rocklin,EHEE_rd1_0593,False,0.013711801310665267,14970
Rocklin,HEEH_rd1_0622,False,0.013710266471533181,14971
Eva2,ems_ferrC_2194,False,0.013681601148017078,14972
Rocklin,EEHEE_rd1_0315,False,0.013657533903239415,14973
Eva2,ems_thioM_295_0001,False,0.013601725366857428,14974
Eva1,ems_ferrM_2567_0002,False,0.013601005684410071,14975
Eva1,ems_4hC_502_0002,False,0.013595108650852273,14976
Eva1,ems_ferrM_1246,False,0.013594883771137094,14977
Rocklin,HEEH_rd1_0433,False,0.013579861365173551,14978
Eva1,ems_4hM_1873,False,0.01357311556826875,14979
Eva1,ems_thioM_34,False,0.013571023261514558,14980
Rocklin,EHEE_rd1_0582,False,0.013567005502353499,14981
Eva2,ems_4hC_3025_0002,False,0.013553036575192754,14982
Eva1,ems_ferrM_458,False,0.01355257417095934,14983
Longxing,EEHEE_09691,False,0.013542920104989005,14984
Eva2,ems_ferrM_2331_0001,False,0.013530003840790297,14985
Eva2,ems_ferrM_715,False,0.013514580577214119,14986
Rocklin,EEHEE_rd3_1579,False,0.013514453750173013,14987
Eva2,ems_4hM_2094_0001,False,0.013470295851228178,14988
Eva2,ems_4hC_1187_0002,False,0.01346240377928495,14989
Longxing,EEHEE_14913,False,0.013428989899701248,14990
Longxing,EEHEE_03600,False,0.01339509900535404,14991
Eva2,ems_ferrM_2092_0001,False,0.013390790464586903,14992
Eva1,ems_ferrC_2057,False,0.013390511606421397,14993
Eva1,ems_4hC_2359,False,0.013389112763515693,14994
Longxing,HEEH_17346,False,0.013388406081791794,14995
Longxing,EEHEE_36377,False,0.013387954698887265,14996
Eva1,ems_bGC_268,False,0.013360786303928274,14997
Eva2,ems_4hC_1968_0001,False,0.013349562855890399,14998
Eva2,ems_ferrM_3806_0001,False,0.013328687598069298,14999
Longxing,EEHEE_27021,False,0.01329996044489178,15000
Eva1,ems_ferrC_1990,False,0.013286565496969573,15001
Rocklin,HEEH_rd3_0451,False,0.01326133329110888,15002
Eva2,ems_ferrM_4249_0001,False,0.013258587238847007,15003
Longxing,EEHEE_35239,False,0.013255925541300381,15004
Rocklin,EEHEE_rd2_0070,False,0.013218147141785323,15005
Longxing,EEHEE_25974,False,0.013212504889661329,15006
Longxing,EEHEE_15153,False,0.013184745220690337,15007
Rocklin,EEHEE_rd1_0825,False,0.013180733865057087,15008
Rocklin,HEEH_rd1_0094,False,0.013177504857547128,15009
Eva1,ems_4hC_846_0002,False,0.013177115962649102,15010
Eva1,ems_ferrM_191,False,0.013174315786653625,15011
Eva1,bGM_150,False,0.01316332800585125,15012
Eva2,ems_4hC_143_0002,False,0.01315685247153041,15013
Eva2,ems_4hM_1914_0001,False,0.013146577045851293,15014
Eva2,ems_4hC_1456_0001,False,0.013131164521790457,15015
Eva1,ems_ferrM_1015,False,0.01312998046735457,15016
Eva2,ems_4hC_1581_0001,False,0.0131183537485607,15017
Rocklin,EEHEE_rd2_0503,False,0.013104731634297833,15018
Rocklin,EEHEE_rd2_0410,False,0.013094184236606705,15019
Eva2,ems_ferrM_3133_0002,False,0.013080030454925047,15020
Eva1,ems_ferrM_38,False,0.013079405086954182,15021
Eva1,ems_ferrM_446_0002,False,0.0130733379103711,15022
Eva2,ems_ferrM_480,False,0.013069474082345718,15023
Rocklin,HEEH_rd1_0520,False,0.013068459726595198,15024
Longxing,HEEH_17373,False,0.013067437804284576,15025
Eva2,ems_4hM_1105_0001,False,0.013037969625493627,15026
Longxing,EEHEE_17448,False,0.013032114130237743,15027
Eva1,bGM_677_0002,False,0.013017345965416018,15028
Longxing,HEEH_17483,False,0.013016343971255418,15029
Longxing,EEHEE_10607,False,0.013005657135374013,15030
Longxing,EEHEE_08371,False,0.01299092200899327,15031
Rocklin,EEHEE_rd1_0535,False,0.012934696636354522,15032
Eva2,ems_4hM_1637_0002,False,0.0129191783347655,15033
Eva1,ems_4hC_2398,False,0.012916207010342408,15034
Eva2,ems_ferrM_3135_0001,False,0.012912981582934479,15035
Eva2,ems_ferrM_3764,False,0.012911626215572364,15036
Rocklin,EEHEE_rd2_0451,False,0.012904487759793701,15037
Eva1,ems_ferrM_5239,False,0.012902487243188196,15038
Longxing,EEHEE_00152,False,0.012892746008867107,15039
Eva1,bGM_42,False,0.012888185773946674,15040
Rocklin,EEHEE_rd2_1090,False,0.012888067303108543,15041
Eva2,ems_ferrC_2052,False,0.012819678927545475,15042
Rocklin,EEHEE_rd2_0739,False,0.01281765974886061,15043
Eva2,ems_coilC_85_0001,False,0.01279923590575378,15044
Eva1,ems_4hM_1871_0002,False,0.01279190108871184,15045
Eva2,ems_ferrM_547,False,0.01278888165521621,15046
Rocklin,EEHEE_rd2_0773,False,0.012783670706605294,15047
Eva2,ems_bGwo_18_0001,False,0.012775680934940501,15048
Eva1,ems_4hM_5347,False,0.012763425064046048,15049
Longxing,EEHEE_11477,False,0.012763296666841369,15050
Eva2,ems_ferrM_2478_0001,False,0.012753050112160118,15051
Eva2,ems_ferrM_2999_0001,False,0.012741395019483622,15052
Rocklin,HEEH_rd1_0525,False,0.012739649382518965,15053
Rocklin,HEEH_rd1_0931,False,0.012730855938599251,15054
Eva1,ems_4hM_859,False,0.012725897201508891,15055
Eva2,ems_ferrM_140_0001,False,0.012697155631966484,15056
Eva2,ems_ferrM_105,False,0.012687718679748054,15057
Longxing,EEHEE_00692,False,0.012684367757302268,15058
Eva2,ems_bGC_78_0001,False,0.012655523814441088,15059
Eva1,ems_4hM_933_0002,False,0.012652926048474445,15060
Longxing,EEHEE_05336,False,0.012648644547655066,15061
Longxing,EEHEE_11102,False,0.01264551582688807,15062
Eva1,ems_ferrM_563,False,0.012597428650130279,15063
Eva1,ems_ferrM_707,False,0.012586825789846722,15064
Rocklin,EHEE_rd1_0162,False,0.012517416286494323,15065
Eva1,ems_ferrM_3670,False,0.012502891755697314,15066
Longxing,EEHEE_29783,False,0.012492909716029114,15067
Eva2,ems_ferrM_5560_0001,False,0.012474447291000116,15068
Eva2,ems_4hC_503_0001,False,0.012445340923059772,15069
Eva1,ems_bGC_87,False,0.012426114507772028,15070
Eva2,ems_ferrM_5378_0001,False,0.012417822658611664,15071
Rocklin,HEEH_rd3_1360,False,0.012404567851429453,15072
Eva2,ems_ferrM_3725_0001,False,0.012395777744205692,15073
Longxing,EEHEE_36676,False,0.012388002264258758,15074
Longxing,EEHEE_10346,False,0.012369681849922261,15075
Eva1,ems_ferrC_881,False,0.012349415313086008,15076
Rocklin,EEHEE_rd2_1245,False,0.01234889242926482,15077
Longxing,EEHEE_35687,False,0.012340827075039756,15078
Longxing,EEHEE_35018,False,0.012322172761918462,15079
Eva2,ems_ferrM_1080,False,0.012280838410634548,15080
Rocklin,EEHEE_rd2_0514,False,0.012279432670948208,15081
Longxing,EEHEE_26716,False,0.012279264004447133,15082
Eva1,ems_ferrM_5845_0002,False,0.01227266476452007,15083
Eva2,ems_4hC_3083_0001,False,0.012244740141636509,15084
Rocklin,EEHEE_rd1_0668,False,0.012243838946684479,15085
Eva2,ems_ferrM_1924_0001,False,0.012235227297233349,15086
Longxing,EEHEE_02074,False,0.012233999844666612,15087
Eva1,ems_ferrM_681,False,0.012233447660540945,15088
Longxing,EEHEE_01983,False,0.012204279339574176,15089
Rocklin,EEHEE_rd1_0899,False,0.012180830766291948,15090
Eva1,ems_ferrM_2073,False,0.01216543950522071,15091
Rocklin,EEHEE_rd1_0390,False,0.012164890628471698,15092
Longxing,EEHEE_42182,False,0.012163504898940103,15093
Eva1,ems_ferrC_830,False,0.012159917573184803,15094
Longxing,EEHEE_16140,False,0.01215940999264519,15095
Longxing,EEHEE_18928,False,0.012151141308423237,15096
Rocklin,EHEE_rd1_0436,False,0.012125057735686553,15097
Rocklin,EEHEE_rd1_0713,False,0.012110318135481359,15098
Rocklin,EEHEE_rd2_0963,False,0.01210486868561094,15099
Rocklin,HEEH_rd3_1263,False,0.012079908482341967,15100
Eva1,ems_4hC_1405_0002,False,0.012079486561574253,15101
Longxing,EEHEE_40508,False,0.012078765688215552,15102
Eva2,ems_3hC_38_0001,False,0.012076820257911666,15103
Rocklin,EHEE_rd1_0772,False,0.012072741516273215,15104
Eva2,ems_4hM_260_0001,False,0.012061470533208798,15105
Eva2,ems_ferrM_3222_0001,False,0.012049338777895068,15106
Rocklin,EEHEE_rd2_1219,False,0.012029068780409772,15107
Rocklin,EEHEE_rd2_0511,False,0.012009116386217693,15108
Rocklin,HEEH_rd1_0894,False,0.012002492362244084,15109
Rocklin,EEHEE_rd2_0919,False,0.011985982524121983,15110
Rocklin,EEHEE_rd2_0372,False,0.011978392488954694,15111
Eva2,bGM_226_0001,False,0.011976387024923426,15112
Rocklin,EHEE_rd1_0431,False,0.01196758322374228,15113
Eva2,ems_4hM_1874_0002,False,0.01196501337089874,15114
Longxing,EEHEE_04633,False,0.011964565290547338,15115
Longxing,EEHEE_01625,False,0.011961785078803123,15116
Rocklin,HEEH_rd1_0119,False,0.011949746814319734,15117
Rocklin,EEHEE_rd2_0571,False,0.011944768528764482,15118
Rocklin,EHEE_rd1_0999,False,0.011931904180547633,15119
Rocklin,EEHEE_rd1_0822,False,0.011924256885575323,15120
Rocklin,EEHEE_rd2_0531,False,0.0119121665205752,15121
Longxing,EEHEE_33361,False,0.011905249574512007,15122
Eva1,ems_ferrM_7271,False,0.01188541137891394,15123
Rocklin,EEHEE_rd2_0910,False,0.011842214799621132,15124
Rocklin,EEHEE_rd1_0142,False,0.011840296240368885,15125
Rocklin,EEHEE_rd2_0903,False,0.01183642593306807,15126
Longxing,EEHEE_10156,False,0.01183566026254221,15127
Longxing,EEHEE_32056,False,0.011834491554297713,15128
Eva1,ems_ferrM_31,False,0.011818621645342703,15129
Eva2,ems_ferrM_260_0001,False,0.011800471716782467,15130
Eva2,ems_4hM_2668_0001,False,0.011797315382317297,15131
Longxing,EEHEE_05801,False,0.011792698485710403,15132
Rocklin,EEHEE_rd2_1037,False,0.011789029507872292,15133
Eva2,ems_ferrM_6892_0002,False,0.011773538637797974,15134
Rocklin,EEHEE_rd1_0671,False,0.011770530638432593,15135
Eva1,ems_4hC_1315_0002,False,0.011758062992669757,15136
Eva2,ems_ferrM_709,False,0.011742439724924085,15137
Longxing,EEHEE_38156,False,0.011742014979371787,15138
Eva2,ems_ferrM_5063,False,0.011727971189410264,15139
Eva2,bGM_151,False,0.0117038312858977,15140
Eva2,ems_ferrM_7222_0002,False,0.011701499177594249,15141
Eva2,ems_ferrM_1267_0001,False,0.01169786626938769,15142
Rocklin,EHEE_rd1_0846,False,0.011694484447757057,15143
Eva2,ems_4hM_1482_0001,False,0.011677337091621963,15144
Eva2,ems_ferrM_3580_0001,False,0.01167098284139029,15145
Rocklin,EEHEE_rd1_1069,False,0.011659563105159186,15146
Eva2,ems_ferrM_2746,False,0.011653264069402702,15147
Rocklin,EEHEE_rd2_1099,False,0.011635173944212342,15148
Eva2,ems_thioM_716,False,0.011633713600418033,15149
Rocklin,EEHEE_rd1_1112,False,0.011620776926008696,15150
Rocklin,HEEH_rd3_1683,False,0.01161637744184783,15151
Rocklin,EEHEE_rd2_0638,False,0.011605594550736007,15152
Longxing,EEHEE_17196,False,0.0116003253584065,15153
Rocklin,EEHEE_rd1_0197,False,0.01159797037817155,15154
Rocklin,HEEH_rd3_1801,False,0.01157282721599725,15155
Rocklin,EEHEE_rd1_0837,False,0.011564792893828748,15156
Eva2,bGM_400,False,0.011553976908748768,15157
Longxing,EEHEE_36480,False,0.011547497512437523,15158
Rocklin,HEEH_rd1_0742,False,0.011543610996836574,15159
Eva2,ems_ferrM_5018_0001,False,0.011526452717698034,15160
Eva2,ems_ferrM_743_0001,False,0.011505123599054224,15161
Eva1,ems_4hM_1399,False,0.011503049189746943,15162
Rocklin,EEHEE_rd1_0330,False,0.011488927172685818,15163
Eva2,ems_ferrC_2065,False,0.011488911376938624,15164
Eva2,ems_bGwo_46_0001,False,0.011488682325573499,15165
Eva1,ems_4hC_2412_0002,False,0.011488479481391794,15166
Eva1,ems_4hM_5425_0002,False,0.011473190664078998,15167
Rocklin,EHEE_rd1_0568,False,0.011471450278330027,15168
Eva2,ems_ferrM_555,False,0.011454958402593756,15169
Eva2,ems_4hC_2440_0001,False,0.011449505353532037,15170
Rocklin,EEHEE_rd2_1252,False,0.011447107206743386,15171
Eva2,ems_ferrM_2551_0001,False,0.011438138840816948,15172
Eva2,ems_ferrM_5018_0002,False,0.011436963443183502,15173
Rocklin,EEHEE_rd2_0634,False,0.011436222603318526,15174
Longxing,EEHEE_40679,False,0.011415880318329451,15175
Longxing,EEHEE_28817,False,0.011399409202391426,15176
Eva1,ems_4hC_129_0002,False,0.011391081791768409,15177
Longxing,EEHEE_04131,False,0.0113850039181162,15178
Longxing,EEHEE_38301,False,0.011358291184586419,15179
Eva1,ems_4hM_1808_0002,False,0.01135280500421043,15180
Eva2,ems_4hC_2621_0001,False,0.011352722763752597,15181
Rocklin,HEEH_rd1_0045,False,0.01132487617129475,15182
Eva2,ems_thioC_183,False,0.011322278827398035,15183
Eva2,ems_bGC_35_0001,False,0.011314485559917804,15184
Rocklin,HEEH_rd1_0283,False,0.011297553078966335,15185
Eva2,bGM_529_0001,False,0.011296703979192859,15186
Rocklin,HEEH_rd1_0478,False,0.011294681809425241,15187
Eva1,ems_thioC_28,False,0.011290173799572416,15188
Eva2,ems_4hC_624_0002,False,0.011249420443250857,15189
Rocklin,HEEH_rd3_0348,False,0.011240651130738117,15190
Eva1,ems_ferrM_5438_0002,False,0.011234121870464254,15191
Rocklin,EEHEE_rd1_0431,False,0.011179100084854211,15192
Rocklin,EEHEE_rd2_0915,False,0.011177316548815278,15193
Longxing,EEHEE_26285,False,0.011171115773114741,15194
Eva2,ems_4hM_1392_0001,False,0.011160762387908939,15195
Rocklin,EHEE_rd1_0774,False,0.011148866008067202,15196
Eva2,bGM_613_0001,False,0.011125373524451265,15197
Longxing,EEHEE_27177,False,0.011124827819422515,15198
Rocklin,EEHEE_rd2_0653,False,0.011120417275106527,15199
Longxing,EEHEE_35525,False,0.011096390910862584,15200
Eva2,ems_ferrM_922_0001,False,0.011070575504882559,15201
Longxing,EEHEE_11770,False,0.011061962937328675,15202
Eva2,bGM_524_0001,False,0.011059914670271953,15203
Eva1,ems_ferrM_5115_0002,False,0.01105664499489441,15204
Rocklin,HEEH_rd3_0513,False,0.011046646228998145,15205
Eva2,ems_ferrM_6861_0001,False,0.011042739401021615,15206
Rocklin,EEHEE_rd1_0246,False,0.0110277383592078,15207
Eva2,ems_ferrM_6301_0001,False,0.011017730861011356,15208
Eva1,ems_ferrM_467,False,0.01101522232905808,15209
Eva2,ems_thioM_546_0001,False,0.01098697083567172,15210
Longxing,EEHEE_02192,False,0.010986805092933087,15211
Rocklin,EEHEE_rd1_0716,False,0.01098135435178887,15212
Eva2,ems_4hC_1167_0001,False,0.010950248172966545,15213
Longxing,EEHEE_40855,False,0.01094537934495487,15214
Eva2,ems_ferrM_4340_0002,False,0.01094469489678395,15215
Longxing,EEHEE_34906,False,0.010937645125276542,15216
Eva1,ems_ferrM_4951,False,0.010937403183661836,15217
Longxing,EEHEE_15211,False,0.010899202759887051,15218
Eva1,ems_ferrM_3561_0002,False,0.010896349226217511,15219
Rocklin,EHEE_rd1_0552,False,0.01089335221419792,15220
Eva2,ems_ferrM_1781_0001,False,0.010870143580669404,15221
Eva2,ems_ferrM_1899_0002,False,0.010862742187129758,15222
Eva1,ems_ferrM_4278_0002,False,0.010851677328913992,15223
Eva2,ems_ferrM_1401,False,0.010834837804073974,15224
Rocklin,EEHEE_rd2_0171,False,0.010832630294528621,15225
Rocklin,HEEH_rd1_0656,False,0.010828891925574053,15226
Eva1,bGM_535,False,0.010820120902560204,15227
Eva2,ems_ferrM_5713_0001,False,0.010790764322834785,15228
Eva2,ems_ferrM_5672_0002,False,0.010754953863716834,15229
Longxing,EEHEE_31273,False,0.01074866781730086,15230
Eva1,ems_ferrM_398,False,0.010722726010157887,15231
Eva1,ems_4hM_802_0002,False,0.010713789834352871,15232
Rocklin,EEHEE_rd2_0145,False,0.010684818698275568,15233
Longxing,EEHEE_03084,False,0.010644381595211591,15234
Eva2,ems_thioM_787,False,0.01062457576464173,15235
Rocklin,HEEH_rd3_1336,False,0.010621848450609163,15236
Eva2,ems_4hC_1818_0002,False,0.010585151499460413,15237
Eva1,ems_thioM_237,False,0.010580076864866683,15238
Longxing,EEHEE_00138,False,0.010575449152910307,15239
Eva1,ems_ferrC_2003,False,0.010551484634941625,15240
Longxing,EEHEE_19434,False,0.010522014923847064,15241
Rocklin,EEHEE_rd2_1228,False,0.010494895875543944,15242
Longxing,EEHEE_31480,False,0.01046324952823117,15243
Longxing,EEHEE_24079,False,0.010442597094824263,15244
Longxing,EEHEE_05076,False,0.01038771456108147,15245
Eva2,ems_thioM_325_0001,False,0.01038060807040941,15246
Eva2,ems_f4m_14,False,0.01035890412779201,15247
Eva1,ems_4hM_644,False,0.010353643468519629,15248
Eva2,ems_ferrC_1746,False,0.010343856438417993,15249
Eva2,ems_4hM_1452_0001,False,0.010337124620083958,15250
Eva1,ems_ferrM_2183,False,0.010324117552285426,15251
Rocklin,EEHEE_rd1_0190,False,0.010317771179100864,15252
Longxing,EEHEE_13820,False,0.010316486143469649,15253
Rocklin,EHEE_rd1_0595,False,0.010311212597112854,15254
Rocklin,EHEE_rd1_0645,False,0.010306351077768325,15255
Eva2,ems_ferrM_3320_0002,False,0.010300857412414634,15256
Rocklin,HEEH_rd1_0720,False,0.010280239512462099,15257
Eva2,ems_thioM_647_0001,False,0.010273813327465747,15258
Longxing,EEHEE_30300,False,0.010268170509017132,15259
Rocklin,EEHEE_rd3_1256,False,0.01026356613957166,15260
Longxing,EEHEE_24229,False,0.010241681086457535,15261
Rocklin,HEEH_rd1_0606,False,0.010236304746868445,15262
Eva1,ems_coilC_40_0002,False,0.010228900151106677,15263
Longxing,EEHEE_41944,False,0.01022873088621961,15264
Longxing,EEHEE_30592,False,0.010220854553313249,15265
Longxing,EEHEE_32664,False,0.010217144340024568,15266
Eva2,ems_4hM_126_0001,False,0.010211939498784434,15267
Eva2,ems_ferrM_5351,False,0.010211166161400848,15268
Longxing,EEHEE_20706,False,0.010158420878437888,15269
Eva2,ems_ferrM_6296_0001,False,0.010153839428623444,15270
Rocklin,EEHEE_rd2_0621,False,0.010137381909844928,15271
Eva2,ems_ferrM_7381_0001,False,0.01012496623533947,15272
Eva1,ems_4hM_2111_0002,False,0.01006386494561569,15273
Rocklin,EEHEE_rd2_1136,False,0.010058474964055963,15274
Eva2,ems_thioC_108,False,0.010051617819636068,15275
Longxing,EEHEE_32804,False,0.010042197574528303,15276
Eva2,ems_thioM_589_0001,False,0.010036440110585744,15277
Eva2,ems_ferrM_322_0001,False,0.010026677150840435,15278
Eva1,ems_ferrM_2410,False,0.010026318937229203,15279
Eva2,ems_ferrM_1871,False,0.010021926183585552,15280
Eva2,ems_ferrM_1227,False,0.010013722442183568,15281
Eva1,ems_ferrM_829,False,0.010012206413803583,15282
Eva2,ems_4hC_1385_0001,False,0.010009513547574175,15283
Eva1,ems_4hC_2265,False,0.010001124536837505,15284
Rocklin,EHEE_rd1_0580,False,0.009988841087676444,15285
Rocklin,EHEE_rd1_0804,False,0.009969938033677758,15286
Rocklin,EHEE_rd1_0108,False,0.009963025820242943,15287
Longxing,EEHEE_02138,False,0.00996259691876552,15288
Eva1,ems_ferrM_3173,False,0.00996136567528169,15289
Longxing,EEHEE_34975,False,0.009927280342832556,15290
Rocklin,EEHEE_rd2_0743,False,0.009923973686930775,15291
Eva2,ems_4hM_4698,False,0.009919472882096434,15292
Longxing,EEHEE_05989,False,0.009919038683966631,15293
Eva1,ems_ferrM_132_0002,False,0.009884731315306832,15294
Eva2,bGM_509_0001,False,0.00988365613891475,15295
Eva2,ems_ferrM_2969_0001,False,0.009867253473980216,15296
Eva2,ems_ferrC_2150,False,0.009864596800671682,15297
Rocklin,EEHEE_rd2_0823,False,0.009852888333299809,15298
Eva1,ems_thioM_4,False,0.00984070578389565,15299
Rocklin,EEHEE_rd2_0848,False,0.009823931957496255,15300
Eva2,ems_ferrM_2006_0002,False,0.009821500854555179,15301
Eva1,ems_4hC_1674_0002,False,0.009818831322787883,15302
Eva2,ems_ferrM_375,False,0.009812823409006532,15303
Longxing,EEHEE_26851,False,0.009811392907073144,15304
Rocklin,HEEH_rd1_0785,False,0.009801349590208265,15305
Eva2,ems_ferrM_4278_0001,False,0.009798070297675637,15306
Eva2,ems_4hM_275_0001,False,0.00979619091362542,15307
Eva1,ems_ferrM_329,False,0.009789214243824323,15308
Eva2,ems_ferrM_647,False,0.009786973570389537,15309
Longxing,EEHEE_12521,False,0.009771668583209414,15310
Rocklin,EEHEE_rd1_0198,False,0.009759136768815697,15311
Rocklin,HEEH_rd3_1775,False,0.009754971577882706,15312
Eva2,ems_4hM_245_0001,False,0.009749552506798487,15313
Eva1,ems_ferrC_1561,False,0.009749093756407525,15314
