dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,ems_ferrM_483,False,False,0.02046900754882081
Longxing,HEEH_05963,False,False,0.25972371982760045
Eva2,ems_4hM_2668,False,False,0.033554132482152464
Eva2,ems_4hM_3275_0001,False,True,0.528396722693484
Eva1,ems_4hM_4560,False,False,0.07127661291538909
Eva2,ems_4hM_2528_0001,False,False,0.21795412901202074
Rocklin,HEEH_rd3_0146,False,False,0.17330393362509566
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,True,0.6838877823144397
Rocklin,HHH_rd4_0363,True,True,0.9655604015910129
Longxing,EEHEE_03987,False,False,0.01817651103856559
Eva2,ems_3hM_2943,False,True,0.620496972886075
Eva2,ems_4hC_2454_0001,False,False,0.009073922345637924
Longxing,HEEH_11462,False,False,0.24704388758250242
Eva2,ems_3hC_1160,False,False,0.28613332391151625
Eva2,ems_coilC_58_0001,False,False,0.029482055699598587
Rocklin,EEHEE_rd4_0432,False,True,0.703464852478301
Eva2,ems_ferrM_7332_0001,False,False,0.04937689507952096
Eva2,ems_ferrC_1100,False,False,0.020692695548072817
Rocklin,HEEH_rd4_0721,False,False,0.13426986699771826
Longxing,EEHEE_29372,False,False,0.0523524281991405
Eva1,ems_4hC_2965,True,False,0.14716535073733328
Eva2,ems_4hM_1549,False,False,0.23923174840463984
Eva2,ems_ferrM_2218_0001,False,False,0.05827154377615053
Eva2,ems_4hC_2193_0001,False,False,0.1574527936470527
Eva2,ems_ferrM_6150_0002,False,False,0.022645510382363898
Longxing,EHEE_02711,False,False,0.4513680018137534
Eva2,ems_ferrM_3518_0002,False,False,0.1717153865774388
Eva1,ems_ferrM_1644,False,False,0.2865979937951818
Rocklin,EHEE_rd1_0201,False,False,0.021283341497074372
Longxing,HEEH_09629,False,False,0.07768859824556872
Eva2,ems_coilC_59_0001,False,False,0.06455300208822753
Eva1,ems_ferrC_1386,False,False,0.013168962471711926
Eva1,ems_thioC_226,False,False,0.020574646051754634
Longxing,HEEH_03388,False,False,0.14032576714805456
Eva1,ems_4hM_2962_0002,False,False,0.48723785207781606
Eva1,ems_4hM_3740,False,False,0.37130267202076156
Eva1,bGM_401,False,False,0.10593568994005867
Rocklin,HEEH_rd2_0141,False,False,0.08783591671956444
Longxing,EHEE_05124,False,False,0.09975564768200237
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,False,0.22982747199861359
Longxing,HEEH_18329,True,False,0.2758932173859035
Longxing,HEEH_21692,False,False,0.325087519304896
Rocklin,EEHEE_rd4_0782,False,True,0.6330187763298583
Eva2,ems_3hC_264_0001,False,False,0.20790103206178806
Longxing,HEEH_06775,False,False,0.044945212627522976
Rocklin,HHH_rd2_0204,False,True,0.7940502264245125
Eva1,ems_4hM_4325,True,False,0.34275772280977795
Eva1,bGM_208,False,False,0.26134708163384357
Eva1,ems_4hM_5377_0002,False,False,0.0778408939411318
Eva2,ems_4hM_4724_0001,False,False,0.2686337531109284
Eva2,ems_ferrM_1251,False,False,0.36724506161816756
Eva1,ems_ferrC_1674,False,False,0.3280802505662332
Eva1,ems_ferrM_6523,False,False,0.18396100635330165
Longxing,HEEH_02091,False,False,0.06959368509371852
Eva2,ems_ferrM_5121,False,False,0.15559880843025023
Eva2,ems_ferrM_1376_0001,False,False,0.35358874040876187
Rocklin,EEHEE_rd2_0878,False,False,0.004068007734185182
Longxing,EHEE_08242,False,False,0.35102942456294123
Rocklin,EEHEE_rd3_1786,False,False,0.27494942338339884
Longxing,HEEH_23170,False,False,0.14386160206756676
Rocklin,HHH_rd1_0672,False,False,0.21296315357466855
Rocklin,EEHEE_rd3_1270,False,False,0.09850730395288884
Longxing,EHEE_10756,True,False,0.4264326140713378
Eva1,ems_f2_491,False,False,0.4620535438175648
Eva2,ems_3hM_1230,False,False,0.4208900881412337
Rocklin,EEHEE_rd3_1208,False,False,0.31411421271615125
Longxing,HEEH_22942,False,False,0.35828584928687846
Longxing,HEEH_21206,False,False,0.13151807978886101
Rocklin,EEHEE_rd2_0296,False,False,0.18331691769790595
Longxing,EEHEE_19140,False,False,0.04774071287704966
Eva2,ems_3hC_1454,False,False,0.42357644324149185
Longxing,HEEH_14604,False,True,0.5035292719319581
Rocklin,EEHEE_rd3_1256,False,False,0.012836979818749551
Rocklin,HEEH_rd1_0609,False,False,0.04704096964331703
Eva2,ems_3hC_930_0001,False,False,0.32568451587839176
Longxing,EHEE_09546,False,False,0.1407551378409913
Eva2,ems_4hM_636,False,False,0.10870733034129634
Longxing,EHEE_02152,False,False,0.23050608095816463
Longxing,HEEH_00858,False,False,0.2527175030793035
Longxing,HEEH_22719,False,False,0.11423862913279695
Longxing,HEEH_21084,False,False,0.19795742802029145
Eva1,ems_ferrC_733,False,False,0.11822751537154765
Eva2,bGM_263_0002,False,False,0.13788544929933835
Longxing,HEEH_11041,False,False,0.18662205095422407
Rocklin,EEHEE_rd4_0044,False,True,0.8445383934233365
Rocklin,EEHEE_rd1_1085,False,False,0.003738376422697121
Rocklin,HEEH_rd2_0348,False,False,0.029027162702532805
Eva2,ems_3hM_1801,False,False,0.40917172141029956
Eva2,ems_4hC_3025_0002,False,False,0.023764851193420138
Rocklin,HHH_rd2_0205,True,True,0.8419704350318503
Eva2,ems_4hC_2236_0001,False,False,0.03857827664376385
Longxing,HEEH_15106,False,False,0.16104089464677618
Eva1,ems_4hM_3522,False,False,0.39358480316203126
Eva2,ems_3hC_562,True,True,0.5119177402271667
Eva2,ems_ferrM_2689_0001,False,False,0.1865074699162962
Rocklin,HHH_rd4_0447,True,True,0.9723161135656286
Longxing,HEEH_19217,False,False,0.2984383021785136
Eva1,ems_4hM_2138,False,False,0.45436943200386887
Rocklin,EEHEE_rd3_0405,False,False,0.17440300241981496
Eva1,ems_4hM_2809,False,False,0.12906868211442454
Eva2,ems_3hC_1385_0001,False,True,0.5974946351311945
Longxing,EHEE_07462,False,False,0.24087717663402938
Eva2,bGM_662_0002,False,False,0.08696041177319211
Rocklin,HEEH_rd4_0900,False,False,0.22111123068202726
Eva2,ems_f4m_142,False,False,0.0545978256806617
Eva1,ems_ferrM_5074,False,False,0.12513027630842918
Rocklin,HEEH_rd4_0045,False,False,0.16298917520162323
Longxing,HEEH_04091,False,False,0.22595328224338182
Eva1,ems_f2_130,False,False,0.33276974289335254
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,False,0.31569835578870353
Eva2,ems_thioM_369_0002,False,False,0.11553034738350974
Eva1,ems_ferrM_6437,False,False,0.03879596982695625
Longxing,EEHEE_38612,False,False,0.03332134088553435
Eva1,ems_4hM_4888_0002,False,False,0.04685593217804448
Eva1,ems_4hM_1989,False,False,0.09088404648623638
Eva1,ems_4hM_3690,False,False,0.15915203904976802
Longxing,HEEH_06612,False,True,0.5639419799901023
Rocklin,HHH_rd3_0188,True,True,0.8367328284341303
Longxing,EHEE_04458,False,False,0.2629582830956592
Rocklin,HHH_rd4_0437,True,True,0.9750002702035707
Eva1,ems_ferrM_7036,False,False,0.18163684609726263
Eva2,ems_4hM_42,False,False,0.3548416172766729
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,False,0.19523523151360198
Longxing,HEEH_20908,True,False,0.4357515578035269
Rocklin,EHEE_rd1_0108,False,False,0.012910012927968886
Eva1,ems_ferrM_4526,False,False,0.14115765338444805
Longxing,EHEE_06114,False,False,0.2548879902553101
Longxing,EEHEE_40006,False,False,0.10516860900462507
Eva2,ems_ferrM_3428_0002,False,False,0.05873621174871844
Eva1,ems_ferrM_3678,False,False,0.04841012548713411
Rocklin,EHEE_rd4_0802,False,True,0.7672318898027023
Eva2,ems_4hM_5398_0001,False,False,0.3249845885452524
Longxing,EHEE_12220,False,False,0.03763682569122999
Longxing,EEHEE_12780,False,False,0.01151983538445872
Eva2,bGM_376_0002,False,False,0.04680127947925776
Eva2,ems_3hM_1427,False,True,0.7864720749333679
Eva2,ems_4hC_1837_0001,False,False,0.058803380038881414
Eva2,ems_ferrM_6660_0001,False,False,0.017045841092217923
Eva2,ems_3hC_1039_0002,True,True,0.7228788555159105
Rocklin,EEHEE_rd2_0484,False,False,0.03545131835730835
Eva2,ems_3hC_1180_0001,False,False,0.4018939101011025
Eva2,ems_3hC_385,False,False,0.3650105291537057
Longxing,HEEH_15394,False,False,0.06908377258512018
Longxing,HEEH_04111,False,True,0.5184584076713701
Longxing,EHEE_03776,False,False,0.19230643463739783
Eva2,bGM_623,False,False,0.02672381809292134
Rocklin,HEEH_rd3_1360,False,False,0.013818201944495616
Eva1,ems_4hM_4353,False,False,0.1558867826598678
Eva1,ems_4hC_3272,False,False,0.0917962319579038
Longxing,HEEH_19548,False,False,0.09483731295164452
Longxing,EEHEE_21754,False,False,0.10944739261696497
Eva2,ems_4hC_143_0002,False,False,0.015231264939554887
Longxing,HEEH_14583,True,True,0.6271753228475032
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,False,0.12190872085070814
Eva2,ems_ferrM_1864_0001,False,False,0.005346695160617373
Eva2,ems_3hC_164,False,False,0.165650846290834
Eva2,ems_ferrM_6671_0001,False,False,0.08848128854234763
Eva2,ems_3hM_993,True,True,0.5729713448133936
Eva2,ems_ferrM_4921,False,False,0.046771570981352
Longxing,EEHEE_25089,False,False,0.02117237011801466
Eva1,ems_4hM_2359,False,False,0.39357621779148894
Eva1,ems_ferrM_7258_0002,False,False,0.09917327458397587
Eva2,ems_4hM_3536,False,False,0.4151836015513257
Longxing,HEEH_20454,False,False,0.3110517758271713
Eva2,ems_ferrM_5919_0001,False,False,0.11776668871379489
Eva2,ems_4hM_58_0002,False,False,0.1426277799076699
Eva2,ems_4hM_558_0001,False,False,0.13499260588324113
Rocklin,EEHEE_rd3_1062,False,False,0.07764704069196764
Eva1,ems_ferrM_6975,False,False,0.04863803062238328
Eva1,ems_4hM_5361,False,False,0.4520889168476575
Eva2,ems_3hM_1944,True,True,0.6597924638544592
Longxing,HEEH_05232,False,False,0.4079008934804758
Eva2,ems_ferrM_4618_0002,False,False,0.03184303114377863
Longxing,EEHEE_07863,False,False,0.013757209292953466
Longxing,HEEH_10361,False,False,0.4218558756537919
Eva1,ems_thioM_190,False,False,0.25413804344482144
Eva2,ems_4hM_4234,False,False,0.43353212605995345
Eva2,ems_3hM_497,True,True,0.947011079701097
Eva1,ems_4hM_3164,False,False,0.016278268655790108
Longxing,EHEE_10911,True,True,0.6557505003638839
Longxing,EHEE_06260,False,False,0.41857009150169794
Eva1,ems_ferrM_1117,False,False,0.008376464042260898
Eva1,ems_4hM_2443,False,False,0.45880066795940533
Eva1,ems_ferrC_1797,False,False,0.04356457044360097
Rocklin,EEHEE_rd3_0560,False,False,0.05120292390174028
Longxing,EEHEE_12739,False,False,0.19536257988592842
Longxing,HEEH_20851,False,False,0.16681327439573088
Eva2,ems_3hM_1212,True,False,0.43182838312826
Rocklin,EHEE_rd1_0684,False,False,0.04629638969065253
Rocklin,HEEH_rd1_0743,False,False,0.022923659289424126
Rocklin,EEHEE_rd2_0388,False,False,0.02692428041403849
Longxing,EEHEE_21203,False,False,0.00535867138414586
Eva2,ems_4hC_3295_0001,True,True,0.5661223785825797
Longxing,EEHEE_32618,False,False,0.33615562698392976
Eva2,ems_3hC_992,False,False,0.10776839648993965
Longxing,HEEH_20741,False,False,0.25895746312869383
Longxing,HEEH_13053,False,False,0.38497756371239833
Eva1,ems_4hM_5497_0002,False,False,0.04169099859451976
Eva2,ems_4hM_1990,False,False,0.03750466808818785
Eva1,ems_thioM_1038,False,False,0.05768290625836158
Eva2,ems_f4m_222,False,False,0.12724133223730222
Eva1,ems_ferrM_5176,False,False,0.09189849147031086
Rocklin,EHEE_rd1_0071,False,False,0.11450629551976305
Eva2,ems_4hC_1961_0001,True,True,0.5504667441022666
Rocklin,EEHEE_rd1_0246,False,False,0.007965552672927895
Longxing,EHEE_10136,False,False,0.278345586379587
Eva1,ems_4hM_664_0002,False,False,0.039122015320417924
Eva1,bGM_221,False,False,0.058995604468333615
Rocklin,HHH_rd4_0291,True,True,0.9818311628842441
Longxing,HEEH_18514,False,False,0.4679632090767566
Longxing,HEEH_04937,False,True,0.6039921439279127
Eva2,ems_ferrM_5198_0001,False,False,0.1913268424142926
Eva2,ems_bGC_108_0001,False,False,0.04264539043007123
Longxing,HEEH_04455,False,False,0.2072630793206691
Eva2,ems_3hM_2504,True,True,0.7995651249554155
Longxing,EHEE_08988,False,False,0.090433221882752
Eva1,ems_ferrC_2137,False,False,0.1485428262906818
Eva1,ems_ferrM_5612,False,False,0.14171574975649273
Eva1,ems_4hM_1959,False,False,0.02153812488853229
Eva1,ems_thioC_129,False,False,0.026343679222804974
Eva2,ems_4hM_3760,False,False,0.22908711447842015
Longxing,EEHEE_06100,False,False,0.019864326951431827
Rocklin,EHEE_rd1_0580,False,False,0.007958779302826261
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,True,0.8390907485371517
Eva2,ems_3hC_1764,False,False,0.4822402118822737
Longxing,HEEH_10786,False,False,0.08698272615066822
Eva1,ems_bGC_236,False,False,0.034260549466479114
Rocklin,HEEH_rd2_0626,False,False,0.04778456203806631
Longxing,HEEH_16866,True,True,0.7083453544455571
Rocklin,HHH_rd4_0719,True,True,0.9477795703554974
Eva2,ems_3hM_3682,False,True,0.8318824732570563
Eva1,ems_4hC_1333_0002,False,False,0.3300107195678041
Eva1,ems_ferrM_3386_0002,False,False,0.0609116066421343
Eva2,ems_ferrC_1945,False,False,0.038667692446064064
Eva2,ems_3hM_3197,False,True,0.7512126294937989
Eva2,ems_4hC_638_0001,False,False,0.02614282353511325
Eva1,ems_4hM_2384,True,True,0.5468169236962412
Eva2,ems_ferrM_4498,False,False,0.3827525492273889
Eva1,bGM_305,False,False,0.03606406919197616
Eva2,ems_4hM_4928_0001,False,False,0.05193810009744775
Eva2,ems_3hM_2708,False,True,0.5665318693543177
Longxing,HEEH_23406,False,False,0.4078911892262726
Eva1,ems_4hM_4359_0002,False,False,0.4071034238198046
Eva2,ems_ferrM_1985_0001,False,False,0.0692953395086314
Rocklin,EHEE_rd4_0730,True,True,0.6955729029437708
Eva1,ems_ferrM_1003_0002,False,False,0.035139739641997694
Eva2,ems_4hC_2479_0001,False,False,0.10388104694612521
Rocklin,EEHEE_rd4_0024,True,True,0.8788326835693017
Longxing,EEHEE_27177,False,False,0.009732969795609505
Eva1,ems_ferrM_6920,False,False,0.05833374005495521
Eva2,ems_4hM_3194_0001,False,False,0.1416386279256831
Eva1,ems_ferrM_3060_0002,False,False,0.15616215540273318
Eva2,ems_3hM_702,False,False,0.3584599581101827
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0002,False,True,0.7057691760971626
Longxing,HEEH_09270,False,False,0.2952081469674119
Eva2,ems_4hC_299_0001,True,False,0.13441526956068703
Eva2,ems_4hC_1362_0001,False,False,0.008052426823802718
Eva2,ems_4hM_2612_0002,False,False,0.048090168023836886
Longxing,HEEH_12808,False,True,0.6739527167957732
Longxing,HEEH_20626,True,True,0.8181804135314025
Eva1,ems_ferrM_2528,False,True,0.6520090931450393
Eva1,ems_4hM_4625,False,True,0.5630405379094354
Eva2,ems_4hM_994_0001,False,True,0.5723693603812242
Eva1,ems_ferrC_1668,True,False,0.46814816064882087
Eva2,ems_4hM_4873,False,False,0.47418824866296794
Eva2,ems_3hC_780,False,True,0.5140690124934439
Longxing,EEHEE_32593,False,False,0.17193390913552786
Eva2,ems_4hM_4909_0002,True,True,0.5460643734591267
Eva2,ems_bGC_121,False,False,0.08715316008531707
Eva1,ems_4hM_3183_0002,False,False,0.12588358240954567
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,False,0.3766661150961321
Rocklin,HEEH_rd3_0051,False,False,0.24540784419901665
Rocklin,EHEE_rd1_0319,False,False,0.037431598126219004
Rocklin,HEEH_rd2_0466,False,False,0.1358959523254107
Eva2,ems_3hC_337_0002,True,True,0.5329315157984497
Longxing,HEEH_02541,False,False,0.43324408647966806
Rocklin,EHEE_rd2_0880,True,False,0.4714202358114777
Eva1,ems_ferrM_6760_0002,False,False,0.3517562970542711
Eva2,ems_3hM_3567,True,True,0.9415494085352103
Eva1,ems_4hM_1528,False,False,0.2187071428852555
Longxing,HEEH_03991,False,False,0.429596072845863
Longxing,HEEH_00656,True,False,0.34485822745982403
Longxing,EEHEE_10346,False,False,0.003064796763657766
Eva1,ems_ferrM_4061,False,False,0.38337101245585053
Longxing,HEEH_14074,False,True,0.5049117302442957
Eva1,ems_coilC_157,False,False,0.0128175650518031
Eva1,ems_thioM_1104,False,False,0.10397460735213317
Longxing,EEHEE_04280,True,False,0.07155188218670021
Rocklin,HEEH_rd3_1700,False,False,0.07521152335644113
Rocklin,HHH_rd1_0274,False,False,0.42482779496990963
Rocklin,HEEH_rd1_0283,False,False,0.016776172921974537
Eva2,ems_ferrM_7021_0001,False,False,0.084025236058822
Longxing,EEHEE_30621,False,False,0.02559876775034285
Eva2,ems_4hM_4628_0001,False,False,0.29261900113947625
Eva1,ems_ferrM_4259_0002,True,False,0.35977676038461126
Longxing,EHEE_13268,False,False,0.3077343688946897
Eva2,ems_3hM_583,False,True,0.5588312040384313
Eva2,ems_4hM_2963,False,False,0.2614997903121676
Rocklin,HHH_rd4_0086,True,True,0.9542381805036991
Eva1,ems_ferrM_2368,False,False,0.06819124932865113
Longxing,HEEH_01276,False,False,0.16427804927072415
Eva2,bGM_447_0001,False,False,0.008058058833804142
Eva2,ems_3hC_625,True,True,0.6971696587204479
Eva1,ems_ferrC_569,True,True,0.5764848100652069
Eva2,ems_thioM_1083_0001,False,False,0.04386783875933862
Inna,p1-16H-GBL-16H-GBBL-16H_0146_0001_0001,True,True,0.906788854587646
Eva2,ems_ferrM_3752_0001,False,False,0.19981721492769816
Eva2,ems_3hC_563,True,True,0.640518697642649
Longxing,EHEE_03697,False,False,0.1094947574942395
Longxing,HEEH_18700,False,False,0.2163893395009243
Eva2,ems_3hM_757,False,False,0.47701999794300987
Rocklin,HEEH_rd1_0167,False,False,0.04877996044093766
Eva1,ems_ferrM_2908_0002,False,True,0.5342494767445978
Rocklin,EEHEE_rd1_0698,False,False,0.003738186396991124
Eva2,ems_3hM_3372,False,True,0.6085599289928784
Rocklin,EHEE_rd4_0281,False,True,0.6073793734615358
Eva2,ems_3hC_926,False,True,0.6951338551324935
Longxing,EEHEE_05780,False,False,0.04919639570470966
Longxing,EHEE_03670,False,False,0.1356495590937672
Eva1,ems_4hM_3771_0002,False,False,0.05970614486081845
Longxing,HEEH_23649,False,False,0.05484137181021112
Eva2,ems_4hM_142,False,False,0.022482450951500654
Longxing,HEEH_11362,False,False,0.39272461508286055
Rocklin,EEHEE_rd2_0514,False,False,0.012601720818580903
Eva1,ems_bGwo_74_0002,False,False,0.018214547028113783
Eva1,ems_4hM_1315,False,False,0.06270139702714686
Eva2,ems_4hC_1565_0001,False,False,0.1994465296322651
Eva2,ems_3hC_960_0002,False,False,0.4460084063587342
Eva2,ems_3hC_1364,False,False,0.21535870674770907
Eva2,ems_4hM_4578,True,False,0.3362641126858457
Eva2,ems_4hC_1957,False,False,0.06560581410438977
Longxing,HEEH_05609,False,False,0.07484637513584004
Eva2,ems_thioFL2_293,False,True,0.5415788845746012
Rocklin,EEHEE_rd2_0897,False,False,0.02754508387087279
Rocklin,EEHEE_rd3_0668,False,False,0.20726943617373353
Eva1,ems_ferrM_5483,False,False,0.10401279781933898
Longxing,HEEH_04932,False,False,0.3097404031724281
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,False,0.294583853073317
Eva2,ems_3hM_492,True,True,0.7886687746023774
Eva2,ems_3hC_79,True,True,0.538347077870447
Longxing,HEEH_01238,True,True,0.7807957080745838
Eva1,ems_4hC_1259_0002,False,False,0.19046610285012516
Eva1,ems_thioM_619,False,False,0.20515197024791967
Longxing,HEEH_23882,False,True,0.6633702104655277
Eva1,ems_ferrC_386,False,False,0.3578959413488298
Eva2,ems_3hC_1485_0001,False,False,0.08654198865910875
Eva1,ems_ferrM_4801,False,True,0.5330301029449137
Longxing,HEEH_11311,False,False,0.4127914302556698
Eva2,ems_3hC_196,False,False,0.29554413090323906
Eva1,ems_ferrM_3861_0002,False,False,0.36807027551849136
Eva2,ems_thioFL2_171,False,False,0.029358006648159254
Eva2,ems_ferrM_3237_0002,False,False,0.4138617698197973
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,True,False,0.3910204243862473
Eva1,ems_4hM_1505,True,False,0.17854935006646258
Longxing,HEEH_18691,True,True,0.8246286664738289
Eva2,bGM_596_0001,True,False,0.32650875284293246
Eva2,ems_4hM_4493_0002,False,False,0.0221477439437851
Longxing,EHEE_07384,False,False,0.4131218418190689
Eva1,ems_ferrM_1164,False,False,0.08056266881950287
Rocklin,EEHEE_rd2_0593,False,False,0.010704961928515645
Longxing,HEEH_03768,False,False,0.1659993740677438
Eva2,ems_4hC_2353_0002,False,False,0.3989090920825917
Rocklin,HEEH_rd3_1701,False,False,0.054363514145013545
Eva2,ems_ferrM_295_0002,False,False,0.024754233324781907
Rocklin,EEHEE_rd3_1356,False,False,0.1993138802895534
Rocklin,EHEE_rd2_0896,True,False,0.2473005213587225
Eva1,ems_ferrM_6398,False,False,0.11011695683672403
Longxing,HEEH_01210,False,False,0.0891303575699831
Longxing,HEEH_09693,False,False,0.04624943546637822
Eva1,ems_4hM_2972_0002,False,False,0.27093626653152514
Eva2,ems_3hC_356_0002,True,True,0.8312851967900625
Rocklin,HEEH_rd2_0765,False,False,0.1254964461194422
Eva1,ems_4hM_1493,False,False,0.17281582166476497
Eva2,ems_3hC_70_0002,False,False,0.23574064440153675
Rocklin,EHEE_rd4_0489,False,True,0.7289069726198008
Eva2,ems_4hM_4806_0001,True,True,0.6604337231958224
Rocklin,HEEH_rd2_0734,False,False,0.09718722481765117
Longxing,HEEH_16014,False,False,0.14825118860317593
Longxing,HEEH_05802,True,False,0.4765588305998542
Eva1,ems_f2_733,False,False,0.3380304861436028
Rocklin,HEEH_rd4_0223,False,False,0.08175303531401606
Eva2,p1-14H-GBL-14H-GABBL-15H_0742_0001_0001_0001,False,False,0.24252311680508423
