dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4601_0001,False,0.027862216048690665,13800
Eva2,bGM_30,False,0.027849404965739132,13801
Rocklin,EHEE_rd1_0495,False,0.02783452051441984,13802
Eva2,ems_ferrC_1939,False,0.027819440977662327,13803
Rocklin,HEEH_rd3_1808,False,0.027808420078044033,13804
Eva1,ems_4hM_1679,False,0.02779984423811671,13805
Rocklin,HEEH_rd3_0975,False,0.027791578401039102,13806
Eva2,ems_ferrM_6247,False,0.02778190891699776,13807
Eva1,ems_4hC_1354_0002,False,0.027780357241025136,13808
Eva1,ems_ferrM_2850,False,0.0277696913585176,13809
Eva1,ems_4hM_1966_0002,False,0.027768096150080086,13810
Rocklin,EEHEE_rd2_0101,False,0.027755524656710436,13811
Rocklin,HEEH_rd1_0619,False,0.027742406677960928,13812
Eva1,ems_thioC_64,False,0.027724739677005724,13813
Eva1,ems_ferrM_5726,False,0.027712445267008872,13814
Eva1,ems_4hM_1693,False,0.027709012261955265,13815
Longxing,EEHEE_26472,False,0.02770255011389312,13816
Eva1,ems_4hC_137_0002,False,0.027686307774091645,13817
Eva1,ems_4hC_2777_0002,False,0.02766917822241103,13818
Rocklin,EEHEE_rd2_0883,False,0.02766910250018233,13819
Rocklin,HEEH_rd3_1667,False,0.027651770871183215,13820
Eva1,ems_coilM_100,False,0.02764953847981178,13821
Longxing,EEHEE_38156,False,0.02764507163175185,13822
Rocklin,EEHEE_rd2_0732,False,0.02763252462808637,13823
Eva2,ems_4hM_32_0001,False,0.02763206033219627,13824
Eva1,ems_f2_878,False,0.02762527104653313,13825
Eva1,ems_ferrC_780,False,0.02756103963193935,13826
Eva1,ems_bGC_219_0002,False,0.02755265258309974,13827
Rocklin,EEHEE_rd2_0861,False,0.027546565918671613,13828
Rocklin,EEHEE_rd2_0897,False,0.02754508387087279,13829
Eva2,ems_ferrM_1843_0001,False,0.027541235841384917,13830
Longxing,HEEH_11500,False,0.0275349240594508,13831
Eva2,ems_4hM_1245,False,0.0275236929388733,13832
Rocklin,HEEH_rd4_0618,False,0.02748509273236291,13833
Eva2,ems_thioC_39,False,0.027459567745228695,13834
Eva1,ems_ferrM_5321,False,0.027448626141813957,13835
Rocklin,HEEH_rd1_0960,False,0.02744257780252974,13836
Eva2,ems_thioM_325_0001,False,0.02743778681906327,13837
Rocklin,HEEH_rd1_0016,False,0.027424301228260114,13838
Longxing,EEHEE_00641,False,0.02741868516203309,13839
Eva2,ems_ferrM_2999_0001,False,0.027404480490391687,13840
Eva1,ems_ferrM_29,False,0.027403108832878716,13841
Rocklin,HEEH_rd3_0258,False,0.027391729258693192,13842
Eva2,ems_4hM_3053_0001,False,0.027378383868829157,13843
Eva1,ems_ferrM_4513,False,0.02737484865902699,13844
Longxing,HEEH_14869,False,0.027367212252077888,13845
Eva1,ems_4hC_2787,False,0.027358324220633654,13846
Eva2,ems_4hM_511_0001,False,0.027333241921176765,13847
Eva2,ems_f2_770,False,0.02732919635743241,13848
Eva2,ems_4hC_3141_0001,False,0.027300240503058393,13849
Eva1,ems_ferrC_462,False,0.02727844770123904,13850
Eva1,ems_4hM_1666,False,0.027261381454353313,13851
Eva1,ems_4hM_1529_0002,False,0.027250325663739028,13852
Eva2,ems_4hC_1432_0001,False,0.02724315500791306,13853
Eva2,ems_4hC_2946,False,0.027229158978842212,13854
Longxing,EEHEE_23749,False,0.027223909647370457,13855
Rocklin,EEHEE_rd1_0433,False,0.027222947084505567,13856
Eva2,ems_ferrM_3806_0001,False,0.027183473413258802,13857
Rocklin,HEEH_rd3_1378,False,0.027182190802767535,13858
Rocklin,HEEH_rd1_0646,False,0.027151445110841006,13859
Eva1,ems_thioC_127,False,0.027139089016056286,13860
Longxing,EEHEE_08412,False,0.027124675568933283,13861
Longxing,EEHEE_36574,False,0.027103232576156745,13862
Eva1,ems_4hM_1864,False,0.027084824916357473,13863
Eva2,ems_4hC_1755_0001,False,0.027074181935093537,13864
Longxing,EEHEE_21819,False,0.02707260266452285,13865
Longxing,EEHEE_28489,False,0.027038708440952658,13866
Eva1,ems_4hM_1639,False,0.02703506407466152,13867
Eva1,ems_4hM_913,False,0.02702205029000555,13868
Eva1,ems_ferrM_2915,False,0.027010933004317075,13869
Eva1,ems_4hM_2798,False,0.027007435443508775,13870
Rocklin,HEEH_rd3_1171,False,0.027007420768433352,13871
Rocklin,EEHEE_rd2_0831,False,0.026982562492856486,13872
Rocklin,HEEH_rd1_0788,False,0.02696953742820465,13873
Eva1,ems_ferrM_3647_0002,False,0.026960274856082888,13874
Eva2,ems_4hM_2494,False,0.026949860536047344,13875
Rocklin,EEHEE_rd2_0388,False,0.02692428041403849,13876
Rocklin,HEEH_rd1_0497,False,0.026873693601765624,13877
Eva2,ems_4hC_2426_0002,False,0.02686866389746579,13878
Longxing,EHEE_12669,False,0.026866868832803214,13879
Rocklin,EEHEE_rd1_1069,False,0.026865338486387957,13880
Eva1,ems_ferrM_717_0002,False,0.02682289493901694,13881
Eva1,ems_thioM_455_0002,False,0.026812722032365625,13882
Eva1,ems_4hM_2494_0002,False,0.026807212197536175,13883
Rocklin,EHEE_rd1_0902,False,0.026778089631220418,13884
Eva2,ems_ferrM_5655_0002,False,0.02676949385035207,13885
Eva2,ems_bGwo_65_0002,False,0.026744984088607385,13886
Eva2,ems_4hM_4481_0001,False,0.026734394662162122,13887
Eva2,bGM_623,False,0.02672381809292134,13888
Eva2,ems_ferrM_7318_0002,False,0.02670173965904652,13889
Eva2,ems_4hC_2763_0001,False,0.026700391118669262,13890
Eva2,ems_ferrM_87,False,0.026699021275556355,13891
Eva2,ems_ferrM_5098,False,0.026694545348348878,13892
Eva2,bGM_459_0001,False,0.026660975862005692,13893
Longxing,EEHEE_26832,False,0.026641608306997588,13894
Eva1,bGM_464,False,0.02663271383223024,13895
Eva2,ems_thioM_791_0001,False,0.026610278129000742,13896
Eva2,ems_ferrM_4925_0001,False,0.026594343074357103,13897
Longxing,EEHEE_13271,False,0.026592816408110762,13898
Eva1,ems_ferrC_197,False,0.026591490263500703,13899
Eva2,ems_4hM_5470_0001,False,0.026585133096871466,13900
Longxing,EEHEE_33008,False,0.026579626059273453,13901
Eva2,ems_ferrM_3390_0002,False,0.02657474454018819,13902
Eva2,ems_4hC_1434_0001,False,0.02656262993048104,13903
Eva2,bGM_315,False,0.026543076412157075,13904
Eva2,ems_thioM_954_0001,False,0.026517114125084656,13905
Longxing,HEEH_17483,False,0.026488024901033837,13906
Longxing,HEEH_23501,False,0.026473678295713413,13907
Eva1,ems_ferrM_4127_0002,False,0.02646619884209291,13908
Eva2,ems_ferrM_4685_0001,False,0.02646409172410661,13909
Eva1,ems_ferrM_5688,False,0.026439790094204888,13910
Eva2,ems_4hM_1742,False,0.026421186549311228,13911
Eva2,ems_ferrM_816_0002,False,0.026395744307592946,13912
Eva2,ems_4hM_2238,False,0.02639138083794537,13913
Eva2,ems_4hM_946_0002,False,0.026378771279895748,13914
Eva2,ems_ferrM_4831_0002,False,0.026375616534867197,13915
Eva1,ems_thioC_129,False,0.026343679222804974,13916
Eva2,ems_ferrM_285,False,0.02633591164511952,13917
Eva1,ems_ferrC_1073,False,0.02627391396723617,13918
Eva1,ems_4hC_2566,False,0.026262821351425148,13919
Rocklin,HEEH_rd3_1472,False,0.026260597818158104,13920
Eva1,ems_4hM_1574_0002,False,0.0262603463353372,13921
Rocklin,HEEH_rd1_0929,False,0.026258897554523965,13922
Eva2,ems_4hC_677_0001,False,0.02622453753503266,13923
Eva2,ems_ferrM_4413_0002,False,0.026209246732927575,13924
Rocklin,HEEH_rd1_0927,False,0.02620387927365406,13925
Eva2,ems_ferrM_5291,False,0.0261657390908886,13926
Eva2,ems_4hC_638_0001,False,0.02614282353511325,13927
Rocklin,HEEH_rd3_1018,False,0.026067292110655428,13928
Longxing,HEEH_00290,False,0.026060672442757313,13929
Rocklin,EEHEE_rd2_0055,False,0.02605915793477332,13930
Rocklin,HEEH_rd3_1033,False,0.02605244495920202,13931
Eva1,ems_4hM_1522,False,0.026049356799255147,13932
Eva1,bGM_14_0002,False,0.026039832159489573,13933
Eva2,ems_ferrM_6369_0001,False,0.026038957232501412,13934
Rocklin,HEEH_rd4_0450,False,0.026022677946402256,13935
Eva1,ems_bGC_73,False,0.026010725297675834,13936
Eva2,ems_ferrM_4251_0001,False,0.025996633382195208,13937
Eva1,ems_ferrM_611,False,0.02598776064101936,13938
Eva1,ems_ferrM_4565,False,0.02596953996559157,13939
Longxing,HEEH_23629,False,0.025955924847773475,13940
Eva2,ems_4hC_2116_0001,False,0.02594589831680662,13941
Longxing,EEHEE_28579,False,0.025934946702190608,13942
Eva2,ems_ferrM_5018_0002,False,0.02592404315428903,13943
Eva2,ems_4hM_1135_0001,False,0.02592388486170095,13944
Eva1,ems_4hC_2832_0002,False,0.025910284541101905,13945
Eva2,ems_4hM_2027,False,0.025907649424969093,13946
Longxing,EEHEE_04662,False,0.02589819868912128,13947
Rocklin,HEEH_rd1_0931,False,0.0258974723026446,13948
Eva1,ems_ferrC_371,False,0.025887767337677645,13949
Eva1,ems_ferrC_1679,False,0.02586609201666576,13950
Rocklin,HEEH_rd1_0703,False,0.025830856819134367,13951
Longxing,EEHEE_19141,False,0.025822413339156313,13952
Eva2,ems_ferrC_1555,False,0.025821408634412936,13953
Rocklin,EEHEE_rd3_0667,False,0.02579436234997215,13954
Rocklin,HEEH_rd3_1498,False,0.02576613375240541,13955
Eva1,ems_ferrM_5480,False,0.025763121745953237,13956
Rocklin,HEEH_rd3_1754,False,0.02575511154210143,13957
Eva1,ems_ferrM_4788,False,0.02574461800229705,13958
Longxing,EEHEE_27275,False,0.025725553266548445,13959
Eva1,ems_ferrM_3222_0002,False,0.02572072477515985,13960
Rocklin,EEHEE_rd3_0712,False,0.025713948698103933,13961
Eva1,ems_thioM_578,False,0.02568056125847229,13962
Longxing,EEHEE_07957,False,0.025678969783439604,13963
Longxing,EEHEE_40670,False,0.025658007466652387,13964
Eva1,ems_ferrM_6026,False,0.0256554592481206,13965
Eva2,ems_ferrM_1550,False,0.025645916130111128,13966
Eva2,ems_thioM_1046,False,0.025631839938280918,13967
Rocklin,HEEH_rd4_0848,False,0.025607752171868798,13968
Longxing,EEHEE_30621,False,0.02559876775034285,13969
Rocklin,EEHEE_rd2_0809,False,0.025598563028132546,13970
Eva1,ems_4hC_3281,False,0.025591122666948372,13971
Rocklin,EHEE_rd1_0085,False,0.025561076334401755,13972
Eva1,ems_4hM_1574,False,0.025527989038988994,13973
Eva1,ems_4hM_255,False,0.025522893648539137,13974
Longxing,EEHEE_40791,False,0.025509903173311956,13975
Eva1,ems_ferrM_5115_0002,False,0.02547538512403278,13976
Eva2,ems_ferrM_7175_0002,False,0.025462633916174787,13977
Longxing,EEHEE_39221,False,0.025452483103637753,13978
Rocklin,EEHEE_rd1_0853,False,0.025395302759501342,13979
Eva2,ems_ferrM_3109_0001,False,0.025375175625914643,13980
Rocklin,HEEH_rd1_0804,False,0.025367371581605614,13981
Rocklin,EHEE_rd1_0837,False,0.02536516682263911,13982
Rocklin,EHEE_rd1_0326,False,0.025355512225047942,13983
Rocklin,EHEE_rd1_0206,False,0.025346075466014088,13984
Rocklin,EHEE_rd1_0355,False,0.025335340759837788,13985
Eva2,ems_ferrM_1697_0001,False,0.02533396918052086,13986
Eva1,ems_4hM_99,False,0.02531765471382987,13987
Eva2,ems_4hC_201_0001,False,0.02527180623580365,13988
Eva2,ems_ferrM_6581_0002,False,0.025260526192681817,13989
Rocklin,EHEE_rd1_0417,False,0.025238768494083443,13990
Eva1,ems_ferrM_6568,False,0.025222502212199724,13991
Eva2,ems_4hM_3326_0002,False,0.025217716929307566,13992
Longxing,EEHEE_01983,False,0.025213425805840923,13993
Eva1,ems_4hM_5354,False,0.02521220562958718,13994
Eva2,ems_4hM_4181_0002,False,0.025198308532573887,13995
Rocklin,EEHEE_rd3_0785,False,0.025197991562986778,13996
Rocklin,EEHEE_rd1_0647,False,0.02518533015436131,13997
Eva1,ems_ferrM_5470_0002,False,0.02516998996123052,13998
Rocklin,HEEH_rd3_1824,False,0.025155860994763315,13999
Longxing,EEHEE_38645,False,0.02514407084618776,14000
Rocklin,HEEH_rd3_1234,False,0.025142129722855767,14001
Eva2,ems_ferrM_549,False,0.025126478896859268,14002
Eva1,ems_ferrM_2380_0002,False,0.025107418360874857,14003
Eva2,ems_4hC_3008_0002,False,0.02510408870972116,14004
Eva1,ems_ferrM_714,False,0.025102179873512712,14005
Eva2,ems_4hC_2134_0001,False,0.02509708016315288,14006
Longxing,EEHEE_14491,False,0.025072181118040097,14007
Eva1,ems_4hM_777_0002,False,0.025069079247434466,14008
Eva1,ems_4hM_1928,False,0.025052779307781374,14009
Eva2,ems_4hC_1516_0001,False,0.025043790121123365,14010
Eva1,ems_ferrM_5963_0002,False,0.025041367793969562,14011
Eva1,bGM_144_0002,False,0.025029045833714954,14012
Eva1,ems_coilC_89,False,0.02502880282608896,14013
Rocklin,EEHEE_rd1_0208,False,0.025018413533281388,14014
Rocklin,EEHEE_rd2_0757,False,0.025017987620486203,14015
Eva1,ems_4hM_540_0002,False,0.025016206910226654,14016
Eva1,ems_4hM_63_0002,False,0.024961339488965284,14017
Rocklin,HEEH_rd1_0891,False,0.02495952724612057,14018
Rocklin,HEEH_rd1_0986,False,0.02495716976712094,14019
Rocklin,HEEH_rd1_0524,False,0.02495435972691011,14020
Rocklin,EEHEE_rd3_1210,False,0.024941564747705106,14021
Longxing,EEHEE_41799,False,0.024929892458926704,14022
Eva2,ems_ferrM_1364_0001,False,0.024919066917918505,14023
Eva2,ems_ferrM_3249_0001,False,0.024891780453720886,14024
Rocklin,EHEE_rd1_0912,False,0.02488076733726726,14025
Rocklin,EEHEE_rd3_0152,False,0.024866204063955136,14026
Eva1,bGM_424_0002,False,0.024866047725327776,14027
Eva2,ems_4hC_876_0002,False,0.02486496327103331,14028
Eva2,ems_ferrM_1292_0002,False,0.024861765512858194,14029
Eva1,ems_f4m_129,False,0.024840673882752445,14030
Rocklin,HEEH_rd3_1129,False,0.024834931059404333,14031
Rocklin,HEEH_rd3_0031,False,0.024829332295002744,14032
Longxing,EEHEE_18586,False,0.024807547583384913,14033
Eva2,ems_4hM_3133_0001,False,0.02479947751236839,14034
Eva1,ems_4hC_2239,False,0.02479835579869229,14035
Longxing,EEHEE_11977,False,0.02478944267822974,14036
Eva1,ems_thioM_455,False,0.024789037556699527,14037
Eva1,ems_ferrM_567,False,0.024786307340580155,14038
Eva1,ems_thioM_2_0002,False,0.02476801469678573,14039
Eva2,ems_ferrM_295_0002,False,0.024754233324781907,14040
Eva1,ems_ferrM_6587_0002,False,0.024732753658898404,14041
Eva2,ems_ferrC_101,False,0.024700571648135654,14042
Rocklin,HEEH_rd3_1774,False,0.02469699551441702,14043
Longxing,HEEH_00618,False,0.024658279862814853,14044
Eva2,ems_ferrM_4844_0001,False,0.024577590721665366,14045
Longxing,EEHEE_10830,False,0.024568955350774444,14046
Rocklin,HEEH_rd1_0758,False,0.024555160321644294,14047
Longxing,EEHEE_17196,False,0.024552982391858682,14048
Eva2,ems_4hC_179_0001,False,0.02455289179874983,14049
Rocklin,HEEH_rd1_0840,False,0.024541553717697333,14050
Rocklin,EHEE_rd1_0093,False,0.024510761362239574,14051
Longxing,EEHEE_12047,False,0.02449222635422609,14052
Longxing,EHEE_02854,False,0.02448879961099321,14053
Rocklin,HEEH_rd3_0835,False,0.02448727182202291,14054
Eva1,bGM_704,False,0.024476682333414587,14055
Longxing,HEEH_10486,False,0.02447626197694216,14056
Rocklin,EEHEE_rd2_0659,False,0.02446652952831743,14057
Eva1,ems_4hC_2717_0002,False,0.024464969833350437,14058
Eva2,ems_4hM_4339_0001,False,0.02446473119645743,14059
Eva1,ems_bGC_121_0002,False,0.02444836460967187,14060
Eva1,ems_4hC_2473,False,0.02444234548407494,14061
Longxing,EHEE_07342,False,0.024432043123183544,14062
Eva1,ems_ferrM_541,False,0.024393817631204847,14063
Eva2,ems_ferrM_2572_0001,False,0.024389169174039143,14064
Eva2,ems_4hM_61_0001,False,0.02437861477291038,14065
Eva2,ems_4hC_1841_0002,False,0.024378002151501706,14066
Rocklin,HEEH_rd1_0285,False,0.024360284425445387,14067
Eva1,ems_ferrM_6131,False,0.02435015610784759,14068
Longxing,EEHEE_30276,False,0.024344289813453605,14069
Rocklin,HEEH_rd3_0417,False,0.02434156455587543,14070
Eva2,ems_4hC_974_0002,False,0.024304919572006093,14071
Eva1,ems_ferrM_6464_0002,False,0.024303261982993266,14072
Eva1,ems_thioM_526,False,0.024302956757809278,14073
Longxing,EEHEE_10363,False,0.02429619699215461,14074
Rocklin,HEEH_rd3_1366,False,0.02429131112251688,14075
Rocklin,HEEH_rd1_0308,False,0.02428682107682576,14076
Rocklin,HEEH_rd2_0097,False,0.02428626875219944,14077
Eva2,ems_ferrM_4879_0001,False,0.024283857095240703,14078
Rocklin,EHEE_rd1_0841,False,0.0242406016506623,14079
Eva1,ems_ferrM_38,False,0.024219699737754664,14080
Rocklin,EHEE_rd1_0207,False,0.02421451519044428,14081
Rocklin,HEEH_rd1_0573,False,0.024174756151713047,14082
Eva2,ems_ferrM_494_0001,False,0.024152794004083687,14083
Eva1,ems_ferrM_575,False,0.024107160301005452,14084
Longxing,EEHEE_06467,False,0.024078256050165923,14085
Longxing,EEHEE_25415,False,0.02406702495519051,14086
Longxing,EEHEE_18197,False,0.024063134334816497,14087
Longxing,HEEH_14770,False,0.02404715690566297,14088
Rocklin,HEEH_rd3_1115,False,0.024039434903293997,14089
Longxing,EEHEE_31198,False,0.02402220171473898,14090
Eva2,ems_thioM_240,False,0.02400727381577055,14091
Rocklin,HEEH_rd4_0252,False,0.023970380757542164,14092
Rocklin,EEHEE_rd3_0316,False,0.02393731159723781,14093
Eva1,ems_thioM_1023,False,0.0239346995518468,14094
Eva1,ems_thioM_187_0002,False,0.023929913325463837,14095
Longxing,EEHEE_02632,False,0.023907503170034837,14096
Rocklin,HEEH_rd3_1454,False,0.023891182672273453,14097
Eva2,ems_bGC_179,False,0.02388740168636604,14098
Eva2,ems_4hM_603_0002,False,0.023887396313614497,14099
Longxing,EEHEE_23028,False,0.023867617964558507,14100
Rocklin,HEEH_rd4_0527,False,0.02386563116606632,14101
Rocklin,HEEH_rd1_0282,False,0.023863426165976656,14102
Eva2,ems_ferrC_2302,False,0.02385828821474927,14103
Eva1,ems_coilC_67_0002,False,0.02383801474973371,14104
Rocklin,EEHEE_rd2_1101,False,0.023833231790527296,14105
Longxing,EEHEE_14266,False,0.02383016629753734,14106
Eva1,ems_ferrM_4595_0002,False,0.023816550026961522,14107
Eva1,bGM_496,False,0.02381291493268529,14108
Eva1,ems_ferrM_3388_0002,False,0.023798514722480235,14109
Longxing,HEEH_09886,False,0.023782248912360266,14110
Eva1,ems_4hC_1974_0002,False,0.023770450556789238,14111
Eva2,ems_4hC_2454_0002,False,0.023769541851178293,14112
Eva2,ems_4hC_3025_0002,False,0.023764851193420138,14113
Longxing,EEHEE_38085,False,0.023761988463567536,14114
Rocklin,EEHEE_rd3_0326,False,0.02372001251333865,14115
Eva2,ems_ferrM_6184_0001,False,0.0236940519415379,14116
Eva2,ems_4hM_576,False,0.023662216381324378,14117
Eva2,ems_thioM_233_0001,False,0.023629342456879164,14118
Eva1,ems_4hM_67,False,0.023622116808535282,14119
Eva1,ems_ferrM_2540,False,0.023621305794754126,14120
Eva2,ems_ferrM_5299,False,0.023600000319147038,14121
Eva2,ems_4hC_2266_0001,False,0.023560043981077104,14122
Eva2,ems_4hM_5173_0002,False,0.023537286478461806,14123
Eva1,ems_thioM_974,False,0.023536933509345742,14124
Rocklin,EHEE_rd1_0576,False,0.02352013397686065,14125
Rocklin,HEEH_rd3_0648,False,0.02351846355916301,14126
Eva2,ems_4hM_4660_0001,False,0.0235147058727126,14127
Eva1,ems_ferrM_3452,False,0.02347542195155311,14128
Rocklin,EHEE_rd1_0097,False,0.02345075735337465,14129
Rocklin,EEHEE_rd3_0565,False,0.0234340670917306,14130
Rocklin,HEEH_rd4_0882,False,0.023432779551543825,14131
Eva1,bGM_304,False,0.02342926492429539,14132
Rocklin,HEEH_rd4_0989,False,0.023426222131075872,14133
Eva1,ems_4hC_349_0002,False,0.023424928502464346,14134
Eva2,ems_4hC_2799,False,0.023394465244054086,14135
Rocklin,HEEH_rd2_0895,False,0.023390834403178292,14136
Eva2,ems_ferrM_4306_0002,False,0.02338679166858073,14137
Rocklin,EEHEE_rd1_0334,False,0.02338559778697202,14138
Longxing,EEHEE_25853,False,0.023354970332069562,14139
Longxing,EEHEE_31164,False,0.023353303230138664,14140
Rocklin,HEEH_rd3_1158,False,0.023308041735262037,14141
Eva1,ems_ferrM_563,False,0.02329114412197503,14142
Eva1,ems_ferrM_2393_0002,False,0.02327000271594867,14143
Eva2,ems_4hC_2879_0002,False,0.02323752118505344,14144
Longxing,HEEH_18167,False,0.023219630149747126,14145
Rocklin,EHEE_rd1_0718,False,0.023185819333403336,14146
Eva2,ems_thioM_612_0001,False,0.023152602565008697,14147
Eva1,bGM_62,False,0.023141007057542958,14148
Rocklin,EHEE_rd1_0548,False,0.023139577598955973,14149
Eva2,ems_ferrM_3051_0001,False,0.02312034258685156,14150
Eva1,ems_ferrM_919,False,0.023105087431985482,14151
Eva2,ems_4hM_677_0001,False,0.023096972232426884,14152
Longxing,EEHEE_11609,False,0.023071362590490987,14153
Rocklin,HEEH_rd3_1707,False,0.02304955608748745,14154
Rocklin,HEEH_rd1_0658,False,0.023044355794116147,14155
Rocklin,HEEH_rd1_0296,False,0.02304376744804569,14156
Eva2,ems_4hM_1628_0001,False,0.023024564579248844,14157
Eva2,ems_thioM_760_0002,False,0.0230167995289657,14158
Eva1,ems_ferrM_243,False,0.023010859575756833,14159
Eva1,ems_thioM_348,False,0.022983825894058323,14160
Eva1,ems_4hC_2855,False,0.022973615332441324,14161
Eva2,bGM_682,False,0.022970139028987573,14162
Eva2,ems_4hC_2701,False,0.022970116152055364,14163
Eva2,ems_4hM_2861_0001,False,0.022941023322345388,14164
Rocklin,HEEH_rd3_0476,False,0.02293919311159252,14165
Rocklin,EEHEE_rd1_0420,False,0.022936718786283297,14166
Rocklin,EEHEE_rd2_0123,False,0.022932397915605404,14167
Rocklin,HEEH_rd1_0743,False,0.022923659289424126,14168
Eva1,ems_ferrC_910,False,0.02291859452787392,14169
Eva1,ems_4hM_403_0002,False,0.022916984965782077,14170
Rocklin,HEEH_rd1_0789,False,0.02290590333111489,14171
Eva2,ems_thioM_1032_0002,False,0.022881977409843834,14172
Rocklin,EEHEE_rd3_0580,False,0.02287416918559889,14173
Eva2,ems_ferrM_3327_0002,False,0.022866855018800557,14174
Rocklin,HEEH_rd1_0943,False,0.022862295166301567,14175
Eva2,ems_thioM_156_0002,False,0.022859845275666826,14176
Eva2,ems_ferrM_206,False,0.022851531982089907,14177
Rocklin,EEHEE_rd2_0609,False,0.02283269221903342,14178
Eva1,ems_4hC_1398_0002,False,0.02282208193677485,14179
