dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,EHEE_12220,False,False,0.02647115394882
Longxing,EEHEE_12780,False,False,0.0028516537454429574
Eva2,bGM_376_0002,False,False,0.04742770532099944
Eva2,ems_3hM_1427,False,True,0.7653698302059212
Eva2,ems_4hC_1837_0001,False,False,0.07062220950895227
Eva2,ems_ferrM_6660_0001,False,False,0.02350386275069485
Eva2,ems_3hC_1039_0002,True,True,0.7187142970762754
Rocklin,EEHEE_rd2_0484,False,False,0.027046817112146872
Eva2,ems_3hC_1180_0001,False,False,0.4203964562318433
Eva2,ems_3hC_385,False,False,0.32024753440657006
Longxing,HEEH_15394,False,False,0.049329461677185854
Longxing,HEEH_04111,False,True,0.5370536213529549
Longxing,EHEE_03776,False,False,0.20491372293810914
Eva2,bGM_623,False,False,0.026346230201470623
Rocklin,HEEH_rd3_1360,False,False,0.01525135692649266
Eva1,ems_4hM_4353,False,False,0.12807839247534958
Eva1,ems_4hC_3272,False,False,0.07018904861217466
Longxing,HEEH_19548,False,False,0.08294130772108985
Longxing,EEHEE_21754,False,False,0.0941678384207662
Eva2,ems_4hC_143_0002,False,False,0.017626913294700838
Longxing,HEEH_14583,True,True,0.6466055304736432
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,False,0.10821094012452022
Eva2,ems_ferrM_1864_0001,False,False,0.008911986313057287
Eva2,ems_3hC_164,False,False,0.14463898494212934
Eva2,ems_ferrM_6671_0001,False,False,0.07607793044659174
Eva2,ems_3hM_993,True,True,0.5469197834166635
Eva2,ems_ferrM_4921,False,False,0.06441978683375177
Longxing,EEHEE_25089,False,False,0.013138274289718971
Eva1,ems_4hM_2359,False,False,0.40606689682866504
Eva1,ems_ferrM_7258_0002,False,False,0.09384240884121875
Eva2,ems_4hM_3536,False,False,0.41857059399078905
Longxing,HEEH_20454,False,False,0.3032173252444796
Eva2,ems_ferrM_5919_0001,False,False,0.1187851431327688
Eva2,ems_4hM_58_0002,False,False,0.13204891015822612
Eva2,ems_4hM_558_0001,False,False,0.13921704483920083
Rocklin,EEHEE_rd3_1062,False,False,0.08287680116275539
Eva1,ems_ferrM_6975,False,False,0.04115140802919125
Eva1,ems_4hM_5361,False,False,0.4492560389473781
Eva2,ems_3hM_1944,True,True,0.6727530707921818
Longxing,HEEH_05232,False,False,0.3617289693923154
Eva2,ems_ferrM_4618_0002,False,False,0.03440078191456971
Longxing,EEHEE_07863,False,False,0.0128700354620409
Longxing,HEEH_10361,False,False,0.37977939577867803
Eva1,ems_thioM_190,False,False,0.22231812198381234
Eva2,ems_4hM_4234,False,True,0.5217517827255548
Eva2,ems_3hM_497,True,True,0.9518643126131817
Eva1,ems_4hM_3164,False,False,0.0326403078570316
Longxing,EHEE_10911,True,True,0.6528492355145911
Longxing,EHEE_06260,False,False,0.4230084095876355
Eva1,ems_ferrM_1117,False,False,0.017787112057005557
Eva1,ems_4hM_2443,False,False,0.43079224336365435
Eva1,ems_ferrC_1797,False,False,0.026867828004046128
Rocklin,EEHEE_rd3_0560,False,False,0.057909099346147005
Longxing,EEHEE_12739,False,False,0.16480596661573368
Longxing,HEEH_20851,False,False,0.1275855373775658
Eva2,ems_3hM_1212,True,False,0.38714164145382474
Rocklin,EHEE_rd1_0684,False,False,0.03076601885087681
Rocklin,HEEH_rd1_0743,False,False,0.012388268994161424
Rocklin,EEHEE_rd2_0388,False,False,0.024570064525826458
Longxing,EEHEE_21203,False,False,0.004087266582564014
Eva2,ems_4hC_3295_0001,True,True,0.5524342114923069
Longxing,EEHEE_32618,False,False,0.34604869604754623
Eva2,ems_3hC_992,False,False,0.11694551786666053
Longxing,HEEH_20741,False,False,0.3107957795899664
Longxing,HEEH_13053,False,False,0.40157808536715334
Eva1,ems_4hM_5497_0002,False,False,0.06365700418855601
Eva2,ems_4hM_1990,False,False,0.03731767183101239
Eva1,ems_thioM_1038,False,False,0.06562168414459445
Eva2,ems_f4m_222,False,False,0.12938083959792895
Eva1,ems_ferrM_5176,False,False,0.07734733488604734
Rocklin,EHEE_rd1_0071,False,False,0.13532386246534148
Eva2,ems_4hC_1961_0001,True,True,0.5445073847851785
Rocklin,EEHEE_rd1_0246,False,False,0.003867070711551031
Longxing,EHEE_10136,False,False,0.2512237698470082
Eva1,ems_4hM_664_0002,False,False,0.03943363143528603
Eva1,bGM_221,False,False,0.0470932063950779
Rocklin,HHH_rd4_0291,True,True,0.9833120821066414
Longxing,HEEH_18514,False,False,0.4683197471010194
Longxing,HEEH_04937,False,True,0.6142426596694895
Eva2,ems_ferrM_5198_0001,False,False,0.2212022139740114
Eva2,ems_bGC_108_0001,False,False,0.04242160866550421
Longxing,HEEH_04455,False,False,0.20599023203505865
Eva2,ems_3hM_2504,True,True,0.8132095973093476
Longxing,EHEE_08988,False,False,0.08793782024071875
Eva1,ems_ferrC_2137,False,False,0.17987468375858462
Eva1,ems_ferrM_5612,False,False,0.13462974223878024
Eva1,ems_4hM_1959,False,False,0.02017639539268991
Eva1,ems_thioC_129,False,False,0.021467919775837188
Eva2,ems_4hM_3760,False,False,0.18301504091701998
Longxing,EEHEE_06100,False,False,0.02295240325594432
Rocklin,EHEE_rd1_0580,False,False,0.005646039920491184
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,True,0.8451866262001015
Eva2,ems_3hC_1764,False,True,0.5056236605197852
Longxing,HEEH_10786,False,False,0.11964042106674212
Eva1,ems_bGC_236,False,False,0.024326813361899315
Rocklin,HEEH_rd2_0626,False,False,0.04212135191078997
Longxing,HEEH_16866,True,True,0.7176639417736739
Rocklin,HHH_rd4_0719,True,True,0.9410966410128666
Eva2,ems_3hM_3682,False,True,0.8344753860537106
Eva1,ems_4hC_1333_0002,False,False,0.325425090107847
Eva1,ems_ferrM_3386_0002,False,False,0.053768255840115936
Eva2,ems_ferrC_1945,False,False,0.05074345818366678
Eva2,ems_3hM_3197,False,True,0.77582891201629
Eva2,ems_4hC_638_0001,False,False,0.020755478964227993
Eva1,ems_4hM_2384,True,True,0.5142255915665578
Eva2,ems_ferrM_4498,False,False,0.367712433120494
Eva1,bGM_305,False,False,0.029452471581606344
Eva2,ems_4hM_4928_0001,False,False,0.061352065904240395
Eva2,ems_3hM_2708,False,True,0.5466742123260019
Longxing,HEEH_23406,False,False,0.39418532036088494
Eva1,ems_4hM_4359_0002,False,False,0.4022879250147086
Eva2,ems_ferrM_1985_0001,False,False,0.05547328423998577
Rocklin,EHEE_rd4_0730,True,True,0.7235070312829638
Eva1,ems_ferrM_1003_0002,False,False,0.04524281652560748
Eva2,ems_4hC_2479_0001,False,False,0.10531238354453601
Rocklin,EEHEE_rd4_0024,True,True,0.8894416693067982
Longxing,EEHEE_27177,False,False,0.016555821536667768
Eva1,ems_ferrM_6920,False,False,0.07543928047622789
Eva2,ems_4hM_3194_0001,False,False,0.1409366978994898
Eva1,ems_ferrM_3060_0002,False,False,0.14056235699980565
Eva2,ems_3hM_702,False,False,0.3406185201878859
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0002,False,True,0.6949625953161096
Longxing,HEEH_09270,False,False,0.30474151262823707
Eva2,ems_4hC_299_0001,True,False,0.14244745373779466
Eva2,ems_4hC_1362_0001,False,False,0.014054331852080274
Eva2,ems_4hM_2612_0002,False,False,0.05854150565733477
Longxing,HEEH_12808,False,True,0.6546541569139921
Longxing,HEEH_20626,True,True,0.7981495482626575
Eva1,ems_ferrM_2528,False,True,0.6656366644092675
Eva1,ems_4hM_4625,False,True,0.5584132009616471
Eva2,ems_4hM_994_0001,False,True,0.5811932280601497
Eva1,ems_ferrC_1668,True,False,0.48897220945711145
Eva2,ems_4hM_4873,False,False,0.43452263317893264
Eva2,ems_3hC_780,False,False,0.4980136320606858
Longxing,EEHEE_32593,False,False,0.1859295571440271
Eva2,ems_4hM_4909_0002,True,True,0.5389009183327642
Eva2,ems_bGC_121,False,False,0.07734935433348618
Eva1,ems_4hM_3183_0002,False,False,0.1218913788499537
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,False,0.3759882128939454
Rocklin,HEEH_rd3_0051,False,False,0.26754277423084927
Rocklin,EHEE_rd1_0319,False,False,0.05122897415943622
Rocklin,HEEH_rd2_0466,False,False,0.12856240741180905
Eva2,ems_3hC_337_0002,True,False,0.4917406523696521
Longxing,HEEH_02541,False,False,0.42082090553458834
Rocklin,EHEE_rd2_0880,True,True,0.5071431899840446
Eva1,ems_ferrM_6760_0002,False,False,0.3386980472842873
Eva2,ems_3hM_3567,True,True,0.9403952598745735
Eva1,ems_4hM_1528,False,False,0.22270704101363417
Longxing,HEEH_03991,False,False,0.45411842020932186
Longxing,HEEH_00656,True,False,0.33314021978025266
Longxing,EEHEE_10346,False,False,0.013819832841274422
Eva1,ems_ferrM_4061,False,False,0.3662300410059936
Longxing,HEEH_14074,False,True,0.5198214025233011
Eva1,ems_coilC_157,False,False,0.014383705906587973
Eva1,ems_thioM_1104,False,False,0.10580708446970827
Longxing,EEHEE_04280,True,False,0.10140100070241286
Rocklin,HEEH_rd3_1700,False,False,0.053863094885831575
Rocklin,HHH_rd1_0274,False,False,0.4171660787988249
Rocklin,HEEH_rd1_0283,False,False,0.012045769358616319
Eva2,ems_ferrM_7021_0001,False,False,0.06306753165644695
Longxing,EEHEE_30621,False,False,0.021434695414718447
Eva2,ems_4hM_4628_0001,False,False,0.34130294204833944
Eva1,ems_ferrM_4259_0002,True,False,0.36102192459686794
Longxing,EHEE_13268,False,False,0.28450114334102306
Eva2,ems_3hM_583,False,True,0.5744850867056445
Eva2,ems_4hM_2963,False,False,0.25377398789198274
Rocklin,HHH_rd4_0086,True,True,0.9447652893815908
Eva1,ems_ferrM_2368,False,False,0.10158872758863392
Longxing,HEEH_01276,False,False,0.12881157153204512
Eva2,bGM_447_0001,False,False,0.01116227242005401
Eva2,ems_3hC_625,True,True,0.715882905240679
Eva1,ems_ferrC_569,True,True,0.5888875029441748
Eva2,ems_thioM_1083_0001,False,False,0.06121206127891117
Inna,p1-16H-GBL-16H-GBBL-16H_0146_0001_0001,True,True,0.9066547571832573
Eva2,ems_ferrM_3752_0001,False,False,0.2072695462667531
Eva2,ems_3hC_563,True,True,0.570957994694629
Longxing,EHEE_03697,False,False,0.12558768927022243
Longxing,HEEH_18700,False,False,0.20319919241604234
Eva2,ems_3hM_757,False,False,0.46773267864790624
Rocklin,HEEH_rd1_0167,False,False,0.03296458945686315
Eva1,ems_ferrM_2908_0002,False,True,0.5145884602675828
Rocklin,EEHEE_rd1_0698,False,False,0.0018936890878806186
Eva2,ems_3hM_3372,False,True,0.5850550206076182
Rocklin,EHEE_rd4_0281,False,True,0.5985110350812936
Eva2,ems_3hC_926,False,True,0.6648413445951536
Longxing,EEHEE_05780,False,False,0.032502003067408476
Longxing,EHEE_03670,False,False,0.15463128009009575
Eva1,ems_4hM_3771_0002,False,False,0.0463895034203565
Longxing,HEEH_23649,False,False,0.08306048294318381
Eva2,ems_4hM_142,False,False,0.03246376682118658
Longxing,HEEH_11362,False,False,0.3733327909131785
Rocklin,EEHEE_rd2_0514,False,False,0.013195861567010504
Eva1,ems_bGwo_74_0002,False,False,0.020736369156866774
Eva1,ems_4hM_1315,False,False,0.0776801979939342
Eva2,ems_4hC_1565_0001,False,False,0.2054393308760614
Eva2,ems_3hC_960_0002,False,False,0.4368772176592563
Eva2,ems_3hC_1364,False,False,0.21432269692440659
Eva2,ems_4hM_4578,True,False,0.32798428133427365
Eva2,ems_4hC_1957,False,False,0.05338771810125259
Longxing,HEEH_05609,False,False,0.07786516314135013
Eva2,ems_thioFL2_293,False,True,0.5590864439635513
Rocklin,EEHEE_rd2_0897,False,False,0.03160848569139312
Rocklin,EEHEE_rd3_0668,False,False,0.1875075621851858
Eva1,ems_ferrM_5483,False,False,0.12580754311646677
Longxing,HEEH_04932,False,False,0.2922913403265192
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,False,0.306464491206411
Eva2,ems_3hM_492,True,True,0.8148073837801325
Eva2,ems_3hC_79,True,True,0.5111448921277607
Longxing,HEEH_01238,True,True,0.8002024947333587
Eva1,ems_4hC_1259_0002,False,False,0.17395142358183602
Eva1,ems_thioM_619,False,False,0.20381451944087045
Longxing,HEEH_23882,False,True,0.6436040685165428
Eva1,ems_ferrC_386,False,False,0.37949773696052236
Eva2,ems_3hC_1485_0001,False,False,0.09360953859427891
Eva1,ems_ferrM_4801,False,False,0.49591183752948836
Longxing,HEEH_11311,False,False,0.4257171313310533
Eva2,ems_3hC_196,False,False,0.293135862569959
Eva1,ems_ferrM_3861_0002,False,False,0.3689301011157072
Eva2,ems_thioFL2_171,False,False,0.03917814279150517
Eva2,ems_ferrM_3237_0002,False,False,0.4037196347677249
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,True,False,0.38761851560666233
Eva1,ems_4hM_1505,True,False,0.19589227412369362
Longxing,HEEH_18691,True,True,0.8207915552962834
Eva2,bGM_596_0001,True,False,0.3051766660737426
Eva2,ems_4hM_4493_0002,False,False,0.031204777073502842
Longxing,EHEE_07384,False,False,0.42232587335022187
Eva1,ems_ferrM_1164,False,False,0.08536124106998885
Rocklin,EEHEE_rd2_0593,False,False,0.00460742234318225
Longxing,HEEH_03768,False,False,0.20951714609872618
Eva2,ems_4hC_2353_0002,False,False,0.3886543961455965
Rocklin,HEEH_rd3_1701,False,False,0.05393760775558679
Eva2,ems_ferrM_295_0002,False,False,0.036276155713867206
Rocklin,EEHEE_rd3_1356,False,False,0.19626080005088675
Rocklin,EHEE_rd2_0896,True,False,0.22432523102776097
Eva1,ems_ferrM_6398,False,False,0.08861560834746103
Longxing,HEEH_01210,False,False,0.11197375288424256
Longxing,HEEH_09693,False,False,0.042383831866365775
Eva1,ems_4hM_2972_0002,False,False,0.25087936743872646
Eva2,ems_3hC_356_0002,True,True,0.833750038308645
Rocklin,HEEH_rd2_0765,False,False,0.10281883787674004
Eva1,ems_4hM_1493,False,False,0.15600566657127934
Eva2,ems_3hC_70_0002,False,False,0.27838149259719686
Rocklin,EHEE_rd4_0489,False,True,0.7166303778837058
Eva2,ems_4hM_4806_0001,True,True,0.6733054529846295
Rocklin,HEEH_rd2_0734,False,False,0.10496871108385285
Longxing,HEEH_16014,False,False,0.1478578070306616
Longxing,HEEH_05802,True,False,0.45124817233861647
Eva1,ems_f2_733,False,False,0.38499405826769967
Rocklin,HEEH_rd4_0223,False,False,0.07787399380790021
Eva2,p1-14H-GBL-14H-GABBL-15H_0742_0001_0001_0001,False,False,0.2594429168822768
Longxing,EEHEE_28349,False,False,0.013704736699388192
Eva2,ems_3hM_3010,False,True,0.8351624015671144
Rocklin,EHEE_rd2_0611,False,False,0.1422336059845342
Eva1,ems_4hC_2447_0002,False,False,0.04866178734225705
Eva1,bGM_520_0002,True,False,0.26697582347139337
Longxing,HEEH_08502,False,False,0.3679397812172514
Eva2,ems_ferrM_5401_0001,False,False,0.04636494914588904
Eva1,ems_4hC_2886_0002,False,False,0.33598423726306287
Eva2,ems_3hC_170_0002,False,True,0.6646802045607498
Eva2,ems_ferrM_6129,False,False,0.02786899440860432
Eva2,ems_4hM_2794_0001,False,False,0.40147515321765564
Eva1,ems_thioC_87,False,False,0.09875664099773157
Eva2,ems_ferrM_5719_0001,False,True,0.6139060941529223
Rocklin,EHEE_rd4_0002,True,True,0.8847978598049246
Eva1,ems_thioM_669,False,False,0.015767808760295553
Eva2,ems_4hC_1720_0001,False,False,0.332713237744532
Longxing,HEEH_14980,False,False,0.16492609536423852
Eva1,ems_ferrM_2035_0002,False,False,0.06115639392499188
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,False,0.4338254664943559
Eva2,ems_4hM_4180,False,True,0.5794705486501667
Longxing,HEEH_13067,True,True,0.5010860399967265
Longxing,EEHEE_32179,False,False,0.06592790483558135
Eva2,ems_3hM_2309,False,True,0.5933798178498024
Eva1,ems_ferrM_835_0002,False,True,0.569960003411008
Longxing,HEEH_13948,False,False,0.3496760549245103
Rocklin,EHEE_rd1_0590,False,False,0.02111146240263454
Eva2,ems_coilM_126,False,False,0.06898452681150478
Eva2,ems_ferrM_5454_0002,True,True,0.7230476494830883
Longxing,EEHEE_35871,False,False,0.15479421140959085
Inna,p1-14H-GABBL-15H-GABBL-16H_0104_0001_0001,True,True,0.6810554451339933
Eva1,ems_4hM_4565,True,False,0.33074172142535185
Eva2,ems_3hM_1613,True,True,0.6051633468596205
Eva2,ems_3hM_1937,False,True,0.7695806252407921
Eva2,ems_4hC_3213,False,False,0.04318093206457799
Rocklin,EEHEE_rd3_0613,False,False,0.09808551892314404
Rocklin,HEEH_rd4_0022,False,False,0.12304711796022126
Eva1,ems_ferrC_895,False,False,0.08543385920183222
Rocklin,HEEH_rd2_1230,False,False,0.06841543790452664
Inna,p1-15H-GBL-14H-BBL-16H_0111_0001_0001,True,True,0.9405350470770829
Eva2,ems_3hC_55_0002,False,False,0.06601773869632138
Eva1,ems_ferrM_6379_0002,False,False,0.0483876395578467
Rocklin,HEEH_rd2_0489,False,False,0.05029613412766178
Longxing,EEHEE_01368,False,False,0.005563099166178474
Longxing,HEEH_06460,True,True,0.723396992863079
Eva2,ems_3hM_1313,False,True,0.7033037302192383
Eva2,ems_ferrM_7206_0001,False,False,0.13387221087566262
Rocklin,HEEH_rd4_0140,False,False,0.10983559812364396
Eva2,ems_4hM_1837_0001,False,False,0.20357167926978134
Eva1,bGM_606,False,False,0.03662296064962448
Longxing,EEHEE_12969,False,False,0.0026496542748683
Longxing,EHEE_09082,False,False,0.47104161690976804
Eva2,ems_4hM_5247_0001,False,False,0.02849241293197037
Longxing,EHEE_04236,False,False,0.15304624555546817
Rocklin,EEHEE_rd3_1830,False,False,0.014630734344240627
Eva2,ems_4hM_870_0001,False,False,0.10571138161392628
Longxing,EEHEE_41404,False,False,0.15027930556239869
Eva1,ems_ferrM_54_0002,False,False,0.1205318135038196
Longxing,HEEH_18215,False,False,0.18325061817518254
Eva1,ems_4hM_1678,False,False,0.1003384418880308
Longxing,HEEH_11350,False,False,0.1971821308939776
Longxing,EEHEE_10241,False,False,0.05690347481776007
Longxing,HEEH_08478,False,False,0.31101345314824713
Longxing,EEHEE_40656,False,False,0.0019507570597818054
Eva2,ems_ferrM_5063,False,False,0.010322434359676154
Eva1,ems_4hM_3166,False,False,0.23868383099694357
Eva2,ems_ferrM_5005_0001,False,False,0.060129305070466786
Eva1,ems_4hC_2541,False,False,0.2512330402403485
Eva1,ems_ferrM_6942,False,False,0.13689783592895793
Eva2,ems_ferrM_5387_0001,False,False,0.12162513401006898
Eva1,ems_ferrM_1492_0002,False,False,0.1423812637592562
Longxing,EEHEE_05149,False,False,0.010460169928595777
Eva1,ems_ferrM_4616,False,False,0.07809519201707314
Eva2,ems_4hC_2964_0001,False,False,0.02558802566320814
Longxing,HEEH_23102,False,False,0.1574582327661929
Eva2,ems_3hM_526,False,True,0.9093219542678797
Eva1,ems_ferrM_3632_0002,False,False,0.011575708194849588
Longxing,EEHEE_16683,False,False,0.00378052599291094
Rocklin,EEHEE_rd4_0907,False,True,0.5290923058273816
Eva1,ems_ferrM_2248,False,False,0.2997457537815142
Eva2,p1-14H-GBL-14H-GBL-16H_0008_0001_0001_0001,True,True,0.7309717307963703
Eva1,ems_ferrM_3031,False,False,0.15617114440079227
Longxing,EEHEE_13195,False,False,0.0055217231222100035
Longxing,EEHEE_34814,False,False,0.07185893156926144
Eva1,ems_ferrC_1210,False,False,0.006967422203774384
Eva1,ems_4hM_4330,False,False,0.1747035988860835
Eva1,ems_ferrM_4667,False,False,0.15151914363408306
Eva2,ems_3hC_916_0002,False,True,0.7063863817161694
Longxing,HEEH_00990,False,False,0.05428943301885297
Rocklin,EEHEE_rd1_0550,False,False,0.003013738515933736
Longxing,EEHEE_02642,False,False,0.30238949563845213
Eva2,ems_ferrM_1837,False,False,0.035847997397659516
Longxing,HEEH_15127,False,True,0.5215659385290439
Rocklin,EHEE_rd1_0161,False,False,0.16552523945665226
Eva2,ems_4hC_1862_0001,False,False,0.4157224261062053
Rocklin,HEEH_rd3_1146,False,False,0.05237156714237031
Rocklin,HEEH_rd2_0885,False,False,0.0524004287463505
Eva2,bGM_549_0002,False,False,0.06944908163643695
Eva2,ems_4hM_1718_0001,False,False,0.0461273790133562
Eva1,ems_ferrM_1016,False,False,0.06437250928627745
Eva1,ems_ferrM_2053,False,False,0.01133904291742767
Longxing,HEEH_25033,False,False,0.05826988209389953
Eva1,ems_ferrM_6300,False,True,0.5501938090395384
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,True,0.5758689059376981
Eva1,bGM_738,False,False,0.06102146375860825
Eva2,ems_4hC_733_0001,False,False,0.44181611263038423
Rocklin,EEHEE_rd2_0850,False,False,0.006614036808530473
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,False,True,0.5400592537168306
Longxing,HEEH_02615,False,False,0.07499809862121591
Eva1,ems_ferrM_5601_0002,False,False,0.05597922233963066
Longxing,EEHEE_14588,False,False,0.1616286774334435
Eva1,ems_ferrM_2721,False,False,0.02401774585349986
Eva1,ems_thioM_229_0002,False,False,0.06733869448897127
Eva1,ems_4hM_49_0002,False,False,0.2491896723996401
Rocklin,EEHEE_rd1_1000,False,False,0.0007191211019371721
Inna,p1-15H-GBL-14H-BBL-16H_0509_0001_0001,False,True,0.7631107728184083
Eva2,ems_4hC_1912_0001,True,False,0.47974826362308176
Eva1,ems_thioM_293,False,False,0.01042736737554494
Eva1,ems_4hM_5301,False,False,0.14568190533644704
Longxing,HEEH_09102,False,False,0.17266529153742605
Eva1,ems_4hM_2940,False,False,0.08239210895746601
Longxing,HEEH_16133,False,False,0.24233153369909743
Eva2,ems_4hM_3634_0002,True,False,0.484876244410711
Rocklin,HEEH_rd3_0977,False,False,0.029887715573750803
Rocklin,HEEH_rd3_1151,False,False,0.03975117456718723
Longxing,EHEE_06298,True,True,0.5480125174181829
Longxing,HEEH_06691,False,False,0.0862541474432416
Eva2,ems_ferrC_2008,False,False,0.05095855618759888
Longxing,EHEE_08389,False,False,0.46769461287507685
