dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3286_0002,False,0.030096271275078062,13657
Eva1,ems_4hM_4435_0002,False,0.03007588711256586,13658
Eva1,ems_4hM_3385,False,0.0300598528235658,13659
Eva1,ems_ferrM_4219,False,0.030059741083895437,13660
Eva1,bGM_62,False,0.030056143750484602,13661
Eva1,ems_ferrM_563,False,0.03005032137179499,13662
Eva1,ems_thioM_105,False,0.030036661997950444,13663
Rocklin,EEHEE_rd3_1673,False,0.030028828063778018,13664
Eva1,ems_4hC_349_0002,False,0.03002071503135376,13665
Rocklin,EHEE_rd1_0666,False,0.030013357124504408,13666
Eva1,ems_ferrC_1853,False,0.030013190519532346,13667
Rocklin,HEEH_rd1_0165,False,0.030004461020226875,13668
Eva2,bGM_222_0001,False,0.029997298979733772,13669
Eva1,ems_ferrM_5964,False,0.029943009156188458,13670
Eva1,ems_thioC_127,False,0.02992214455519862,13671
Longxing,HEEH_11500,False,0.029913035557775396,13672
Rocklin,HEEH_rd3_1010,False,0.029903571456907013,13673
Rocklin,HEEH_rd3_0977,False,0.029887715573750803,13674
Eva2,ems_ferrM_2510_0001,False,0.02988014586450653,13675
Eva1,ems_ferrM_898,False,0.0298797110200288,13676
Rocklin,HEEH_rd2_0731,False,0.029865076662546557,13677
Eva2,ems_ferrM_2741_0001,False,0.029843262232732152,13678
Eva1,ems_thioM_455,False,0.02983322466072526,13679
Eva2,ems_ferrC_101,False,0.02980173643676671,13680
Rocklin,HEEH_rd1_0891,False,0.029800761410431635,13681
Eva2,ems_ferrM_5229,False,0.02977384396977955,13682
Eva1,ems_4hM_1522,False,0.029750350744482294,13683
Eva2,ems_bGwo_13_0002,False,0.02974302950514374,13684
Eva2,ems_4hC_2250_0001,False,0.029720355258242737,13685
Longxing,EEHEE_15223,False,0.029713793502154324,13686
Rocklin,EHEE_rd1_0513,False,0.0297087706074821,13687
Longxing,EEHEE_01443,False,0.02970001713013443,13688
Eva1,bGM_580_0002,False,0.02969390833385569,13689
Eva2,ems_4hM_1148_0002,False,0.02968615118617909,13690
Eva1,ems_thioM_523,False,0.029653239897606844,13691
Eva1,ems_ferrM_2834,False,0.029650775280232734,13692
Longxing,EEHEE_00911,False,0.029622351927516558,13693
Rocklin,HEEH_rd1_0276,False,0.029610858123677013,13694
Eva2,ems_4hC_1516_0001,False,0.029607092873100913,13695
Longxing,EEHEE_41150,False,0.02957983207418026,13696
Longxing,EEHEE_40791,False,0.029556746945352833,13697
Rocklin,HEEH_rd2_0159,False,0.02955412033315506,13698
Eva1,ems_ferrM_2456,False,0.02952212395100553,13699
Eva2,ems_ferrM_485_0002,False,0.02951975327238923,13700
Eva2,ems_4hM_883_0001,False,0.02951700017049593,13701
Longxing,HEEH_05599,False,0.029513399589936023,13702
Eva2,ems_coilC_58_0001,False,0.02950426256628842,13703
Eva1,ems_thioM_166_0002,False,0.02947777632449961,13704
Eva1,ems_ferrM_1950_0002,False,0.029470767954828395,13705
Eva1,bGM_364_0002,False,0.02945683863615723,13706
Eva1,bGM_305,False,0.029452471581606344,13707
Eva1,ems_ferrM_5218,False,0.02945198194634169,13708
Longxing,EEHEE_29012,False,0.02945024179890752,13709
Rocklin,HEEH_rd2_0755,False,0.02943491369299451,13710
Eva1,ems_4hM_560_0002,False,0.029391544790728835,13711
Eva1,ems_4hM_1693,False,0.02936784456183668,13712
Rocklin,HEEH_rd1_0282,False,0.02934842345201613,13713
Eva1,ems_4hM_838_0002,False,0.029344104046374806,13714
Eva1,bGM_120_0002,False,0.029325047437442985,13715
Rocklin,HEEH_rd3_1762,False,0.02932050327527688,13716
Eva2,ems_ferrM_4251_0001,False,0.02931673181532394,13717
Longxing,EEHEE_03375,False,0.029236224665845422,13718
Eva2,ems_4hC_201_0001,False,0.029225252724166335,13719
Longxing,EEHEE_39221,False,0.029218496114379162,13720
Rocklin,HEEH_rd3_0632,False,0.029200671534909586,13721
Rocklin,HEEH_rd2_1273,False,0.029169345501487164,13722
Eva2,ems_4hM_3705,False,0.02916926143735462,13723
Eva1,ems_4hM_2991,False,0.029136978890085374,13724
Longxing,HEEH_03164,False,0.02911570336406511,13725
Eva1,ems_ferrM_5899_0002,False,0.029112018751450332,13726
Rocklin,EEHEE_rd2_0883,False,0.029107297852501886,13727
Rocklin,HEEH_rd3_0172,False,0.029094290606927684,13728
Rocklin,EEHEE_rd1_0694,False,0.029085032575181687,13729
Eva2,bGM_131_0001,False,0.029076859823119076,13730
Eva2,ems_ferrM_2514_0002,False,0.029066973427327124,13731
Eva2,bGM_12,False,0.029019385226994602,13732
Rocklin,HEEH_rd1_0497,False,0.029008421031755962,13733
Longxing,EEHEE_12641,False,0.02900391841067218,13734
Rocklin,HEEH_rd3_1568,False,0.02899102603968734,13735
Eva1,ems_4hM_403_0002,False,0.028971523660891625,13736
Eva2,bGM_152_0002,False,0.02896944981708318,13737
Eva2,ems_ferrM_2386_0001,False,0.028961381717051822,13738
Eva1,ems_ferrC_273,False,0.028951794224448248,13739
Rocklin,HEEH_rd2_1285,False,0.02895170803229514,13740
Rocklin,HEEH_rd1_0120,False,0.028865957866049334,13741
Eva2,ems_4hM_3326_0002,False,0.028862915897538494,13742
Rocklin,HEEH_rd1_0347,False,0.02882027958292743,13743
Rocklin,EEHEE_rd3_1428,False,0.028805878251082422,13744
Eva2,ems_thioM_651_0001,False,0.02879909896152364,13745
Eva1,ems_ferrM_495,False,0.02879040204528978,13746
Eva1,ems_ferrM_4565,False,0.028789635516906314,13747
Eva1,ems_ferrM_2916_0002,False,0.028783768404003783,13748
Eva2,ems_ferrM_87,False,0.02871280054686841,13749
Rocklin,HEEH_rd3_1808,False,0.028697286318471446,13750
Eva2,ems_thioM_932_0001,False,0.028687296641226878,13751
Eva2,ems_ferrC_1857,False,0.028681218999129284,13752
Eva2,ems_ferrM_4954_0001,False,0.028642668392509094,13753
Longxing,EEHEE_21799,False,0.028635132884394978,13754
Longxing,EEHEE_29605,False,0.028620588972896436,13755
Eva1,ems_ferrM_1718,False,0.028619609309425555,13756
Eva1,ems_ferrM_731,False,0.028615118873866436,13757
Eva2,ems_4hC_349_0001,False,0.02859810578369733,13758
Eva1,ems_ferrM_483,False,0.028593966866962583,13759
Eva1,ems_ferrC_1995,False,0.02855435266449783,13760
Eva1,ems_thioM_673_0002,False,0.02855219145709686,13761
Eva2,ems_4hM_1462_0001,False,0.028551417157406174,13762
Rocklin,HEEH_rd1_0689,False,0.0285483158071484,13763
Eva2,ems_4hM_1633_0002,False,0.028543469312412265,13764
Rocklin,HEEH_rd3_0835,False,0.02851788006258279,13765
Eva2,ems_ferrM_4879_0001,False,0.02851742369239695,13766
Eva2,ems_4hC_898_0001,False,0.028496695364281174,13767
Rocklin,HEEH_rd1_0140,False,0.028495973247503307,13768
Eva2,ems_4hM_5247_0001,False,0.02849241293197037,13769
Eva2,ems_bGC_115_0001,False,0.028485400905075262,13770
Longxing,HEEH_04773,False,0.02846011263342231,13771
Rocklin,HEEH_rd4_0252,False,0.02845754661794632,13772
Rocklin,HEEH_rd1_0134,False,0.028422376337715816,13773
Rocklin,EEHEE_rd3_0674,False,0.02841573389968375,13774
Eva2,ems_4hM_1589_0001,False,0.02841402128114049,13775
Rocklin,EHEE_rd1_0321,False,0.02840690042375023,13776
Eva2,ems_4hC_1694_0002,False,0.0284023158511383,13777
Rocklin,HEEH_rd1_0375,False,0.02837102058505822,13778
Eva2,ems_4hM_61_0001,False,0.0283416918671337,13779
Rocklin,EEHEE_rd3_1297,False,0.02834135963170688,13780
Rocklin,EEHEE_rd3_0214,False,0.028338621060340557,13781
Eva1,ems_ferrM_183_0002,False,0.028333489368033166,13782
Eva2,bGM_356_0001,False,0.028332636142591235,13783
Eva1,ems_4hM_924,False,0.02832082172257056,13784
Longxing,EEHEE_07957,False,0.028315858110852295,13785
Longxing,EEHEE_38085,False,0.02830200893471522,13786
Eva2,ems_thioM_312_0001,False,0.028300780871832687,13787
Eva2,ems_ferrM_1364_0001,False,0.02829839005472756,13788
Rocklin,HEEH_rd3_1214,False,0.028292689686879677,13789
Eva2,ems_ferrM_5378_0001,False,0.028289383348621043,13790
Eva1,ems_ferrC_1606,False,0.028252143411234262,13791
Rocklin,HEEH_rd1_0619,False,0.02823285320329338,13792
Eva2,ems_ferrM_6197_0001,False,0.028229827794231537,13793
Rocklin,EEHEE_rd2_0805,False,0.02822621893573151,13794
Eva1,ems_ferrM_5480,False,0.028223751399765858,13795
Eva1,ems_4hM_5354,False,0.028193211015147743,13796
Eva1,ems_ferrM_5176_0002,False,0.02818776720698053,13797
Rocklin,HEEH_rd1_0788,False,0.02818138814440739,13798
Longxing,EEHEE_10363,False,0.028178074378628067,13799
Eva1,ems_ferrM_6751_0002,False,0.028168906447279363,13800
Rocklin,EHEE_rd1_0206,False,0.028167849273900463,13801
Rocklin,EEHEE_rd2_0113,False,0.028106368358963164,13802
Eva2,bGM_167_0001,False,0.0281056584537082,13803
Rocklin,EEHEE_rd2_0036,False,0.028098256122868388,13804
Eva2,ems_4hM_902_0001,False,0.028083087802231843,13805
Longxing,HEEH_18757,False,0.02807732747686707,13806
Rocklin,HEEH_rd3_0584,False,0.028072732425141224,13807
Rocklin,HEEH_rd2_0758,False,0.02805095801354144,13808
Rocklin,EEHEE_rd1_0021,False,0.028031393856105237,13809
Eva2,ems_4hC_1456_0001,False,0.028007701535045292,13810
Eva2,ems_4hC_1434_0001,False,0.028007541279135788,13811
Rocklin,EEHEE_rd1_0709,False,0.028007342934747097,13812
Rocklin,EEHEE_rd2_0659,False,0.027997260818278528,13813
Eva2,ems_4hC_876_0002,False,0.027987827082611695,13814
Eva1,ems_4hM_2077,False,0.027971796415366828,13815
Eva2,ems_4hC_2701,False,0.027953385547626834,13816
Eva2,ems_thioM_1006_0001,False,0.02793496761983893,13817
Eva1,ems_ferrM_575,False,0.027928795018739773,13818
Rocklin,HEEH_rd3_0295,False,0.027924067349176927,13819
Eva2,ems_ferrM_1200_0001,False,0.027905342387399442,13820
Rocklin,EHEE_rd1_0777,False,0.027879182043505042,13821
Eva2,ems_ferrM_6129,False,0.02786899440860432,13822
Eva2,ems_4hC_340_0002,False,0.027838185996619944,13823
Eva2,ems_ferrM_2593_0001,False,0.027831775816105582,13824
Eva2,ems_bGC_173_0001,False,0.02783175918840256,13825
Eva1,ems_ferrM_3676,False,0.02781707731429932,13826
Eva1,ems_4hM_255,False,0.027805615415532687,13827
Eva2,ems_4hC_2763_0001,False,0.02778953312970741,13828
Eva1,ems_ferrM_1063,False,0.02778121000941715,13829
Longxing,EEHEE_13475,False,0.02776132118735626,13830
Rocklin,HEEH_rd4_0989,False,0.02775042159280917,13831
Eva2,ems_4hC_2067_0001,False,0.027746794319236198,13832
Rocklin,EEHEE_rd1_0853,False,0.02769378478590319,13833
Longxing,EEHEE_34208,False,0.027659805384444035,13834
Rocklin,HEEH_rd1_0950,False,0.027636084647930027,13835
Eva1,ems_ferrC_1884,False,0.027634993683656375,13836
Rocklin,EEHEE_rd2_0912,False,0.027634892656790082,13837
Rocklin,HEEH_rd3_1717,False,0.02763454903117678,13838
Eva1,ems_f4m_129,False,0.027629741273756562,13839
Eva1,ems_4hM_1639,False,0.02762655868741357,13840
Eva1,ems_ferrM_912,False,0.02761485988160116,13841
Eva2,bGM_372,False,0.027591179390341874,13842
Eva1,ems_coilC_89,False,0.027590683001803087,13843
Rocklin,HEEH_rd4_0969,False,0.02758658098967759,13844
Rocklin,HEEH_rd3_1525,False,0.02758597657108821,13845
Rocklin,EHEE_rd1_0032,False,0.027581496052205095,13846
Longxing,EEHEE_20020,False,0.02757039654022476,13847
Eva2,ems_ferrM_5297_0001,False,0.027557197294759576,13848
Eva1,bGM_557,False,0.02754061616963085,13849
Eva1,ems_ferrM_2914_0002,False,0.027520265521037923,13850
Eva2,ems_4hC_897_0001,False,0.02751609980729125,13851
Eva2,ems_ferrM_2753,False,0.02750964201260625,13852
Eva1,ems_ferrM_4642,False,0.027488112194364735,13853
Rocklin,HEEH_rd3_1489,False,0.027486261061177852,13854
Eva1,ems_ferrM_3836,False,0.02745646605415337,13855
Eva1,ems_thioM_510_0002,False,0.027423046953045288,13856
Longxing,EEHEE_11977,False,0.02736626208666162,13857
Rocklin,EEHEE_rd2_0199,False,0.027339107992114142,13858
Eva2,ems_4hM_32_0001,False,0.02732224487045966,13859
Eva1,ems_ferrC_1239,False,0.027312606909981604,13860
Eva1,ems_ferrC_1073,False,0.027287029946217026,13861
Eva1,ems_4hC_1398_0002,False,0.02727410662147784,13862
Eva2,ems_ferrM_22_0001,False,0.02724975102187393,13863
Rocklin,HEEH_rd1_0703,False,0.027249289040305002,13864
Eva1,ems_ferrC_1440,False,0.027243892490132676,13865
Eva1,ems_ferrC_862,False,0.027235378500763654,13866
Rocklin,EEHEE_rd3_1366,False,0.027229697037613788,13867
Eva1,ems_4hM_2450,False,0.027225882096775053,13868
Eva2,ems_thioM_1013_0001,False,0.027222865331677278,13869
Longxing,EEHEE_41775,False,0.02722099780460018,13870
Eva2,ems_4hM_1833_0001,False,0.027216455514490964,13871
Eva1,ems_4hM_1187,False,0.027200975343073544,13872
Eva1,ems_thioC_88,False,0.027184800487472866,13873
Eva1,ems_thioC_64,False,0.027177027124347712,13874
Longxing,EHEE_02854,False,0.027169450540557943,13875
Eva2,ems_ferrM_4967,False,0.027156433631007604,13876
Rocklin,HEEH_rd3_0648,False,0.027152598211032077,13877
Eva2,ems_ferrM_2709_0001,False,0.027145251381396954,13878
Eva1,ems_bGC_197_0002,False,0.027141962536707486,13879
Longxing,EEHEE_01983,False,0.027133606367280187,13880
Eva1,ems_ferrM_1882,False,0.027129554112038316,13881
Eva1,ems_ferrM_1253,False,0.027117199292298194,13882
Eva2,ems_4hM_5230_0001,False,0.027116994382941382,13883
Eva2,bGM_464_0001,False,0.02711134449471405,13884
Rocklin,HEEH_rd2_0007,False,0.02710803811153082,13885
Longxing,EEHEE_40958,False,0.027107999036878067,13886
Eva1,bGM_424_0002,False,0.027085721498747183,13887
Eva1,ems_thioM_778_0002,False,0.02707081880878749,13888
Eva2,ems_ferrM_2462_0001,False,0.027060804541684448,13889
Rocklin,EEHEE_rd2_0484,False,0.027046817112146872,13890
Rocklin,EEHEE_rd2_0263,False,0.02702229436237834,13891
Eva1,ems_f2_878,False,0.026999785465495474,13892
Longxing,EEHEE_29683,False,0.02699819043240279,13893
Eva1,ems_ferrM_3887_0002,False,0.026958856177904392,13894
Rocklin,HEEH_rd3_1754,False,0.026950239977615687,13895
Eva1,ems_4hM_2656,False,0.02690197612454708,13896
Eva1,ems_ferrC_1797,False,0.026867828004046128,13897
Eva1,ems_ferrC_829,False,0.02685791263365593,13898
Eva2,ems_4hC_1642_0002,False,0.026847112299759997,13899
Rocklin,EEHEE_rd2_0861,False,0.02682156940111322,13900
Eva1,ems_thioM_738_0002,False,0.026793399153837046,13901
Longxing,EHEE_00513,False,0.026786178728683725,13902
Eva1,ems_4hM_76,False,0.02677477502089277,13903
Rocklin,EHEE_rd1_0877,False,0.026745050660902214,13904
Rocklin,EEHEE_rd3_1613,False,0.026742496341335534,13905
Eva1,ems_coilC_9,False,0.026728951880587222,13906
Eva2,ems_4hC_2232_0001,False,0.026704356175345417,13907
Eva1,ems_ferrM_3647_0002,False,0.02666800390570929,13908
Eva1,ems_4hC_2777_0002,False,0.026659587455203658,13909
Eva1,ems_ferrC_1990,False,0.02665823907089325,13910
Eva1,bGM_580,False,0.026646539664981553,13911
Eva2,ems_thioM_605_0001,False,0.026638797462063428,13912
Rocklin,HEEH_rd4_0882,False,0.02662608552613902,13913
Eva2,ems_ferrM_1616_0001,False,0.026621576720656785,13914
Rocklin,EHEE_rd1_0097,False,0.026611409812677175,13915
Eva1,ems_ferrM_2527,False,0.026608688825971432,13916
Eva2,ems_ferrM_4285_0002,False,0.026605061032308367,13917
Longxing,EEHEE_00292,False,0.02659942371062316,13918
Eva1,bGM_14_0002,False,0.026594070660684276,13919
Eva2,ems_ferrM_3307_0001,False,0.026586173132275612,13920
Eva1,ems_ferrM_6152,False,0.02657124735922697,13921
Eva2,ems_ferrM_5560_0001,False,0.026554540152032062,13922
Eva2,bGM_116,False,0.026552485832533904,13923
Eva1,ems_ferrM_3698_0002,False,0.02655080203534198,13924
Rocklin,HEEH_rd3_0646,False,0.026545234230516936,13925
Eva2,bGM_384,False,0.026516751604654245,13926
Eva1,ems_4hC_569_0002,False,0.02651616732970358,13927
Eva1,ems_4hM_1864,False,0.026500553689649018,13928
Eva1,ems_ferrM_89,False,0.02649758037291669,13929
Eva1,ems_ferrC_549,False,0.026487081525027822,13930
Eva1,bGM_613,False,0.026486606610377217,13931
Rocklin,EEHEE_rd1_1088,False,0.026476291075084212,13932
Longxing,EHEE_12220,False,0.02647115394882,13933
Rocklin,HEEH_rd3_1090,False,0.02646247540242215,13934
Eva2,ems_f4m_302,False,0.02646076611046857,13935
Longxing,HEEH_08660,False,0.026427890815162763,13936
Eva1,ems_ferrM_6322,False,0.02642673770293654,13937
Eva1,ems_fer_extM_114,False,0.0264123252524726,13938
Eva1,ems_ferrC_1679,False,0.026409658127923254,13939
Longxing,EEHEE_22581,False,0.026407448787245925,13940
Rocklin,EEHEE_rd3_1346,False,0.026396530670179864,13941
Eva2,ems_ferrM_1691_0001,False,0.02638930246213878,13942
Eva1,ems_4hM_481,False,0.02638727284390334,13943
Eva2,ems_ferrM_5418_0001,False,0.026377815365538834,13944
Eva1,ems_ferrM_2969_0002,False,0.026373656808723292,13945
Eva1,ems_ferrC_1048,False,0.02637187181497668,13946
Eva1,ems_4hM_2150_0002,False,0.026362258222642123,13947
Eva2,bGM_623,False,0.026346230201470623,13948
Rocklin,HEEH_rd4_0404,False,0.02634440662669001,13949
Eva2,ems_4hM_3948_0001,False,0.026339417429662223,13950
Rocklin,HEEH_rd3_0031,False,0.026308109699729635,13951
Eva2,ems_f4m_198,False,0.02628370445034939,13952
Rocklin,HEEH_rd3_1073,False,0.026282942429945215,13953
Eva1,ems_ferrM_3725_0002,False,0.02627500871182726,13954
Eva2,bGM_168_0001,False,0.026274558722584804,13955
Eva1,ems_4hM_1679,False,0.02623290804843452,13956
Eva2,ems_thioM_971_0001,False,0.026187546089724723,13957
Eva1,ems_thioM_41_0002,False,0.0261336818566544,13958
Eva1,ems_thioM_188,False,0.02611977943286793,13959
Eva2,ems_4hM_4601_0001,False,0.02610478816119002,13960
Eva2,ems_4hC_974_0002,False,0.02609698110962026,13961
Eva2,ems_4hM_1711,False,0.0260812633301963,13962
Rocklin,HEEH_rd1_0185,False,0.026074804460490382,13963
Longxing,EHEE_12907,False,0.026034245102150858,13964
Eva2,ems_4hM_4481_0001,False,0.026033613784074032,13965
Eva2,ems_bGC_162_0001,False,0.026016591651949958,13966
Eva1,ems_ferrM_7239,False,0.026010720889459337,13967
Eva2,ems_ferrM_3114_0001,False,0.026005212954842975,13968
Eva1,ems_4hM_1574,False,0.025997428273850445,13969
Eva2,ems_ferrM_7235_0001,False,0.02599508402240374,13970
Eva1,ems_ferrM_2266_0002,False,0.025988873739485656,13971
Eva2,ems_thioM_15_0001,False,0.025966909863787007,13972
Rocklin,EHEE_rd1_0563,False,0.025928772028997574,13973
Eva2,ems_coilC_40_0001,False,0.02591495298549252,13974
Eva2,ems_ferrM_4229_0001,False,0.02591018818319973,13975
Rocklin,HEEH_rd2_1002,False,0.025898652828625763,13976
Rocklin,EEHEE_rd2_0294,False,0.025894496937395498,13977
Eva1,bGM_304,False,0.02588391295387546,13978
Eva1,ems_bGC_219_0002,False,0.02587081506734778,13979
Rocklin,HEEH_rd1_0838,False,0.025866282251532723,13980
Eva1,ems_4hM_653,False,0.025845060515352465,13981
Longxing,EEHEE_18586,False,0.025842557300145032,13982
Rocklin,EEHEE_rd2_0809,False,0.025813778747780732,13983
Eva2,ems_4hC_3008_0002,False,0.02581061254248152,13984
Eva2,ems_ferrM_5098,False,0.025808065649957898,13985
Longxing,EEHEE_30960,False,0.02580168446187107,13986
Eva2,ems_4hM_726_0001,False,0.025783096587349206,13987
Eva1,ems_bGC_256_0002,False,0.025727071690377593,13988
Longxing,EEHEE_08524,False,0.02572455083742651,13989
Eva1,ems_4hM_2110_0002,False,0.025714394537601118,13990
Eva1,bGM_59_0002,False,0.025706536444457195,13991
Eva1,ems_4hC_1272_0002,False,0.02570214522700854,13992
Eva2,ems_4hC_3141_0001,False,0.025695986175317778,13993
Eva2,ems_thioM_240,False,0.025655942182835997,13994
Eva2,ems_4hC_2950_0001,False,0.025649857332090697,13995
Rocklin,HEEH_rd3_0476,False,0.02564047348123894,13996
Eva2,ems_ferrM_377_0001,False,0.02563072236998111,13997
Rocklin,HEEH_rd1_0609,False,0.025619318917036747,13998
Eva2,ems_4hM_1765_0002,False,0.025615832954571614,13999
Rocklin,EEHEE_rd3_0785,False,0.025604455837762823,14000
Longxing,EEHEE_40679,False,0.0256034224960334,14001
Eva2,ems_ferrC_2194,False,0.025601749568152213,14002
Rocklin,HEEH_rd1_0858,False,0.02558911577817772,14003
Eva2,ems_4hC_2964_0001,False,0.02558802566320814,14004
Rocklin,HEEH_rd3_1431,False,0.02558492731680202,14005
Longxing,EEHEE_35825,False,0.02558384343826765,14006
Longxing,EEHEE_29887,False,0.02558044642587081,14007
Eva2,ems_4hM_1287_0001,False,0.025579853671112807,14008
Eva2,bGM_546_0002,False,0.025562547401890845,14009
Longxing,HEEH_13030,False,0.025554503687051096,14010
Rocklin,HEEH_rd3_1566,False,0.025528255559880808,14011
Rocklin,HEEH_rd1_0097,False,0.025526435848862803,14012
Eva1,ems_4hM_1886,False,0.02551802716544175,14013
Eva2,ems_4hC_2799,False,0.02550986361305076,14014
Rocklin,EHEE_rd1_0826,False,0.02550195325649632,14015
Eva1,ems_ferrC_1738,False,0.025493761387541884,14016
Rocklin,EHEE_rd1_0301,False,0.025479151631069435,14017
Eva1,ems_4hM_404,False,0.025468130503182314,14018
Longxing,HEEH_11106,False,0.025466707672623212,14019
Rocklin,HEEH_rd2_0769,False,0.025464275331802733,14020
Rocklin,EHEE_rd1_0718,False,0.025451664461022684,14021
Eva2,ems_ferrM_34_0001,False,0.025445434823279347,14022
Longxing,EEHEE_15990,False,0.025431122017538596,14023
Longxing,HEEH_19982,False,0.02541690640135315,14024
Eva1,ems_thioC_107,False,0.025407163127121157,14025
Eva1,bGM_464,False,0.02539321824826318,14026
Rocklin,EEHEE_rd3_0580,False,0.025383115367040555,14027
Eva1,ems_4hM_1782,False,0.02538232665399159,14028
Rocklin,HEEH_rd1_0641,False,0.025354715157096506,14029
Eva2,bGM_409_0001,False,0.025337772056330636,14030
Rocklin,HEEH_rd1_0927,False,0.025337371781317817,14031
Longxing,EEHEE_06467,False,0.02532806163431887,14032
Eva2,ems_ferrM_1074,False,0.025300991508156602,14033
Eva2,ems_4hM_101,False,0.025286352021398804,14034
Rocklin,HEEH_rd3_1378,False,0.025278210043253424,14035
Longxing,EEHEE_26472,False,0.025270876710405715,14036
Rocklin,EEHEE_rd3_1040,False,0.02526786263528557,14037
Rocklin,HEEH_rd3_1412,False,0.025231785410246774,14038
