dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_1472,False,0.03417979350873731,13470
Rocklin,HEEH_rd2_0425,False,0.03417784943617703,13471
Eva2,ems_ferrM_4340_0002,False,0.034102544289337684,13472
Longxing,HEEH_16400,False,0.03409256016287735,13473
Rocklin,EEHEE_rd3_0887,False,0.03404287977897215,13474
Eva2,ems_ferrM_7393_0002,False,0.03403583843057617,13475
Longxing,EHEE_12800,False,0.03402974248325942,13476
Eva1,ems_4hC_1462_0002,False,0.03401335688337633,13477
Rocklin,HEEH_rd2_0580,False,0.03400545524515991,13478
Rocklin,HEEH_rd2_0993,False,0.03400103549255436,13479
Eva1,ems_4hC_2491,False,0.03399972550820367,13480
Rocklin,EEHEE_rd2_0964,False,0.033979228147033684,13481
Eva1,ems_ferrM_3820,False,0.033970441014006904,13482
Eva2,ems_4hM_1482_0001,False,0.03392705605688554,13483
Rocklin,HEEH_rd2_0271,False,0.03391582809766118,13484
Longxing,EEHEE_02037,False,0.03390620707231585,13485
Eva1,ems_ferrM_377_0002,False,0.03388799784880956,13486
Longxing,EEHEE_08318,False,0.033876124765034814,13487
Eva2,ems_4hM_1128_0002,False,0.03387601937841847,13488
Longxing,EEHEE_07981,False,0.03379133969267254,13489
Eva1,ems_4hM_1589_0002,False,0.03379092407017319,13490
Longxing,EEHEE_27212,False,0.03377434628604078,13491
Eva2,ems_ferrM_6581_0002,False,0.033765502039266884,13492
Longxing,EEHEE_05293,False,0.033753132854115256,13493
Eva1,ems_ferrM_6265,False,0.033734089469895034,13494
Longxing,EEHEE_03185,False,0.03371530679790616,13495
Rocklin,HEEH_rd1_0285,False,0.03369751366873769,13496
Longxing,EEHEE_24234,False,0.03369544448697855,13497
Eva1,ems_ferrM_183_0002,False,0.03366100437569134,13498
Eva2,ems_ferrM_4435_0002,False,0.03365834775082354,13499
Rocklin,EEHEE_rd3_0565,False,0.03365655874329672,13500
Eva2,ems_ferrM_768,False,0.033650831591727305,13501
Longxing,HEEH_19163,False,0.03364060824613586,13502
Eva1,ems_ferrM_4017,False,0.03363461163504287,13503
Eva1,ems_ferrM_4627,False,0.03362921023242976,13504
Eva2,ems_ferrM_7160,False,0.033624217270956026,13505
Rocklin,HEEH_rd2_0038,False,0.03361836658347811,13506
Eva2,ems_ferrM_6764,False,0.03359253838234487,13507
Longxing,EEHEE_41696,False,0.03358675231770451,13508
Rocklin,EEHEE_rd3_0891,False,0.03357352285186268,13509
Rocklin,HEEH_rd3_0205,False,0.033525396994951405,13510
Eva2,ems_4hM_2238,False,0.033499010546282404,13511
Eva1,ems_4hM_4151_0002,False,0.03345114460026773,13512
Eva1,ems_4hM_99,False,0.03341325407270101,13513
Eva2,ems_4hM_2668,False,0.033394801186297514,13514
Longxing,EHEE_09667,False,0.0333896066283007,13515
Eva1,ems_4hC_3178,False,0.03333128309953959,13516
Rocklin,HEEH_rd3_1733,False,0.033321937671900295,13517
Longxing,EEHEE_03756,False,0.033320291232633456,13518
Eva1,ems_ferrM_6437,False,0.03330780435114622,13519
Eva1,ems_ferrM_4102_0002,False,0.033288642276933504,13520
Eva2,ems_ferrC_1857,False,0.03328583442930115,13521
Eva1,ems_ferrM_5541,False,0.03328153939244192,13522
Rocklin,HEEH_rd4_0336,False,0.03326315257838526,13523
Eva1,ems_ferrC_2154,False,0.03324135802519067,13524
Longxing,EEHEE_35084,False,0.03323531750657694,13525
Rocklin,HEEH_rd1_0048,False,0.03317330761014326,13526
Eva2,ems_ferrM_185_0001,False,0.03315569766409676,13527
Eva2,ems_thioM_596,False,0.03312489943824137,13528
Eva2,ems_ferrM_4413_0002,False,0.03312039056804968,13529
Eva2,ems_thioM_1051_0001,False,0.033101672103212826,13530
Eva1,ems_4hC_2614,False,0.0330927182235718,13531
Rocklin,HEEH_rd2_0966,False,0.03308646145285747,13532
Eva1,ems_thioM_188,False,0.03306332248544437,13533
Eva1,ems_4hM_827_0002,False,0.033053326530406414,13534
Rocklin,EHEE_rd1_0980,False,0.03304829916656915,13535
Eva2,ems_4hM_2360_0001,False,0.03303818298736838,13536
Eva1,ems_ferrM_2527,False,0.03303617010498965,13537
Longxing,HEEH_20276,False,0.033006925707957595,13538
Eva1,bGM_539,False,0.03299965605932988,13539
Eva2,ems_thioFL2_82,False,0.03299094007835132,13540
Eva2,ems_ferrM_3588,False,0.03298755736797092,13541
Eva1,ems_ferrM_5218,False,0.03297199535088966,13542
Rocklin,EHEE_rd1_0886,False,0.032969733741609,13543
Rocklin,HEEH_rd3_0031,False,0.0329601313990566,13544
Rocklin,HEEH_rd3_1158,False,0.0329512313021623,13545
Eva2,ems_4hM_5249_0001,False,0.032944216034238465,13546
Eva1,ems_ferrM_4175_0002,False,0.03293584248102874,13547
Eva1,ems_thioM_97,False,0.03293461032726462,13548
Eva2,ems_ferrC_2211,False,0.032928283492737645,13549
Rocklin,EEHEE_rd3_1549,False,0.03292210954619303,13550
Longxing,EEHEE_16037,False,0.032920288277724176,13551
Longxing,EEHEE_29031,False,0.03290911600384402,13552
Eva1,ems_ferrM_1785_0002,False,0.03289452159562371,13553
Eva2,ems_ferrM_7029,False,0.032893130287764874,13554
Eva2,ems_ferrM_3135_0001,False,0.032884958355080256,13555
Eva1,ems_ferrM_2969_0002,False,0.03287243496626542,13556
Rocklin,HEEH_rd2_0972,False,0.03286574513518866,13557
Eva2,ems_4hC_2319_0001,False,0.03286298717603346,13558
Longxing,EEHEE_41597,False,0.03285781626988064,13559
Rocklin,HEEH_rd3_1566,False,0.03285361549613078,13560
Eva2,ems_ferrM_4379_0001,False,0.03284938259667026,13561
Eva1,ems_4hM_3164,False,0.03283294398783001,13562
Longxing,EEHEE_00692,False,0.03282869856910237,13563
Eva1,ems_4hM_1959,False,0.03282130599902381,13564
Rocklin,HEEH_rd3_0918,False,0.03280267850454108,13565
Eva1,ems_ferrC_7,False,0.03280093684977492,13566
Longxing,EEHEE_20959,False,0.032797450459638514,13567
Eva2,ems_ferrM_2234_0001,False,0.03279298865614133,13568
Longxing,EEHEE_28271,False,0.03278225845943833,13569
Eva2,ems_4hM_4660_0001,False,0.032745724523570184,13570
Rocklin,HEEH_rd3_1824,False,0.03272803171525101,13571
Rocklin,HEEH_rd3_0490,False,0.032671838917048744,13572
Eva2,ems_ferrC_2181,False,0.03265851179552558,13573
Eva1,ems_thioM_738_0002,False,0.032658178840133084,13574
Eva2,bGM_612_0001,False,0.032630366407836967,13575
Eva1,ems_ferrM_4799,False,0.03261283295061426,13576
Eva1,ems_coilM_27_0002,False,0.032602793758133713,13577
Eva2,ems_ferrM_285,False,0.03260113722144797,13578
Rocklin,EEHEE_rd2_0503,False,0.032596953896683725,13579
Longxing,EEHEE_36574,False,0.032591593139012845,13580
Eva2,ems_ferrM_2463_0002,False,0.03259109436795777,13581
Eva1,ems_ferrM_5538_0002,False,0.03257857307619965,13582
Eva2,ems_bGC_124,False,0.03257743401702891,13583
Longxing,HEEH_20270,False,0.032555927805772364,13584
Eva1,ems_4hM_1693,False,0.03254260185398305,13585
Rocklin,EHEE_rd1_0814,False,0.0325203007335901,13586
Eva1,ems_4hC_3020_0002,False,0.032492942820011035,13587
Eva2,bGM_684_0001,False,0.032479900614514834,13588
Rocklin,HEEH_rd4_0527,False,0.032452447081139396,13589
Eva1,bGM_22,False,0.0324485395408724,13590
Longxing,EEHEE_35189,False,0.03244369404269161,13591
Eva1,ems_4hM_1928,False,0.032394360055466365,13592
Eva1,ems_ferrM_2770,False,0.032385129570554255,13593
Rocklin,HEEH_rd3_0643,False,0.032370101906889236,13594
Longxing,EEHEE_26506,False,0.03236172215297678,13595
Rocklin,HEEH_rd3_1233,False,0.03234862635936079,13596
Eva2,ems_4hC_321_0002,False,0.032337619890898506,13597
Eva1,ems_ferrM_3216_0002,False,0.03233701413612245,13598
Eva1,ems_ferrM_4452,False,0.03229329982029676,13599
Eva1,ems_thioM_641,False,0.0322811488488902,13600
Eva1,ems_ferrM_5480,False,0.03226352424660771,13601
Longxing,EHEE_13569,False,0.03224192595206603,13602
Eva2,ems_4hM_3553_0001,False,0.03224075221738962,13603
Rocklin,EHEE_rd1_0201,False,0.032222125663161134,13604
Eva1,ems_4hC_3190,False,0.03222007154334403,13605
Eva1,bGM_424_0002,False,0.03220371936846414,13606
Rocklin,HEEH_rd1_0016,False,0.03220002765664085,13607
Eva2,ems_4hM_1551_0001,False,0.032169025024513014,13608
Rocklin,HEEH_rd3_1541,False,0.03214026044129393,13609
Longxing,HEEH_10486,False,0.03212838859296776,13610
Eva1,ems_4hM_1689,False,0.032123513351963354,13611
Eva2,ems_thioM_240,False,0.03210060407813159,13612
Eva1,bGM_120_0002,False,0.0321003847237065,13613
Rocklin,EEHEE_rd2_1029,False,0.0320985051534696,13614
Rocklin,HEEH_rd3_1053,False,0.03204604497237905,13615
Longxing,HEEH_14770,False,0.03203352488976681,13616
Eva1,ems_4hM_1179,False,0.03202799714133311,13617
Eva2,ems_ferrM_4954_0001,False,0.03202187241606903,13618
Eva1,ems_coilM_47,False,0.032018234840318384,13619
Eva1,ems_ferrC_1823,False,0.03198895533085983,13620
Eva2,ems_ferrM_6437_0001,False,0.031976674011471314,13621
Eva2,ems_ferrM_5066_0002,False,0.031969406887787453,13622
Eva2,bGM_3_0001,False,0.031961450945584134,13623
Eva2,ems_4hM_2027,False,0.031951379133039366,13624
Eva1,ems_ferrM_575,False,0.03194567368436036,13625
Longxing,EEHEE_08524,False,0.03193378352772377,13626
Eva1,ems_4hC_3292,False,0.03191097241827566,13627
Eva2,ems_4hM_4601_0001,False,0.03189570992747049,13628
Eva2,ems_ferrC_1091,False,0.03185820991004251,13629
Eva1,ems_4hM_4000,False,0.031843470525132374,13630
Eva2,ems_4hC_2448_0001,False,0.03182919263230731,13631
Rocklin,EEHEE_rd3_1097,False,0.031770147565238924,13632
Eva2,ems_4hC_2998,False,0.0317437015651879,13633
Longxing,HEEH_00618,False,0.03172453466821514,13634
Rocklin,HEEH_rd1_0481,False,0.03171990778460444,13635
Eva1,ems_ferrM_5409_0002,False,0.031713441959038344,13636
Eva1,ems_ferrC_1884,False,0.031711006587156615,13637
Rocklin,HEEH_rd3_0987,False,0.03168929578091425,13638
Eva1,ems_ferrM_3409_0002,False,0.03166392072691093,13639
Rocklin,EEHEE_rd3_1613,False,0.03165645580585758,13640
Eva1,ems_coilM_18,False,0.031656387423774926,13641
Eva2,bGM_372,False,0.03165580902341927,13642
Eva2,ems_ferrM_1253_0001,False,0.03164561899194035,13643
Eva2,ems_ferrM_3788_0001,False,0.03164070133715145,13644
Longxing,EEHEE_40662,False,0.031590416253760606,13645
Eva1,ems_thioC_15,False,0.03158175499608347,13646
Eva2,ems_4hM_3157_0001,False,0.03156158374846363,13647
Longxing,EEHEE_16119,False,0.03155558236733226,13648
Longxing,HEEH_05466,False,0.03152047213778899,13649
Rocklin,HEEH_rd2_0527,False,0.0315193937284012,13650
Eva1,ems_4hM_403_0002,False,0.03150553386984544,13651
Eva2,ems_thioM_220_0002,False,0.03149703634192808,13652
Eva2,ems_thioM_1006_0001,False,0.03148574331225803,13653
Eva2,ems_ferrM_5578_0001,False,0.03146957084624599,13654
Eva1,ems_ferrC_1440,False,0.03146558728500339,13655
Rocklin,EEHEE_rd3_1297,False,0.03143857356911127,13656
Rocklin,EHEE_rd1_0894,False,0.03142697737555111,13657
Rocklin,EHEE_rd2_0872,False,0.031414620564088655,13658
Eva2,bGM_268_0001,False,0.031329344366100645,13659
Eva1,ems_4hC_2717_0002,False,0.03132369323999118,13660
Longxing,EEHEE_23849,False,0.03130954424220013,13661
Eva1,ems_4hC_2174,False,0.03130513810148938,13662
Rocklin,EEHEE_rd2_0221,False,0.0312888725306838,13663
Eva2,ems_ferrM_1396,False,0.03128354471604149,13664
Rocklin,HEEH_rd2_1128,False,0.03126305084120194,13665
Eva1,ems_4hM_4833,False,0.03125226934934441,13666
Longxing,EEHEE_01486,False,0.031243088843277665,13667
Eva2,ems_ferrM_6320_0001,False,0.031236978820023725,13668
Rocklin,HEEH_rd1_0008,False,0.0312181151705328,13669
Eva2,ems_ferrM_988_0001,False,0.03117842203200324,13670
Eva2,ems_ferrM_1319,False,0.031171320573684155,13671
Eva2,ems_4hM_5230_0001,False,0.031152650189888585,13672
Rocklin,HEEH_rd3_1417,False,0.031137510640561427,13673
Longxing,HEEH_05758,False,0.031115524648984243,13674
Eva2,ems_4hC_437_0001,False,0.03108319843643996,13675
Rocklin,HEEH_rd3_1321,False,0.03108275536603722,13676
Longxing,EEHEE_06467,False,0.03107987088367293,13677
Eva1,ems_ferrM_6587_0002,False,0.03107814544967708,13678
Longxing,HEEH_13601,False,0.031077017697876103,13679
Longxing,HEEH_17381,False,0.031076798008162775,13680
Eva2,ems_ferrC_1542,False,0.031064714548893545,13681
Eva2,ems_4hC_1219_0001,False,0.031048833591007376,13682
Longxing,EEHEE_10759,False,0.03104732836882729,13683
Longxing,EEHEE_25853,False,0.03104631707282587,13684
Eva2,ems_4hM_603_0002,False,0.031024766479135796,13685
Eva1,ems_ferrM_961,False,0.03099481824451996,13686
Eva2,ems_4hM_5470_0001,False,0.030993410334985413,13687
Eva2,ems_4hM_1589_0001,False,0.030993141614510552,13688
Eva2,ems_4hC_3159,False,0.030983362931886835,13689
Eva1,bGM_689,False,0.030981104728384425,13690
Eva1,ems_coilM_128,False,0.030980801045443672,13691
Rocklin,HEEH_rd3_0644,False,0.030980690843144806,13692
Eva2,ems_4hM_1084_0002,False,0.030979326518735716,13693
Rocklin,HEEH_rd1_0641,False,0.030969762200855618,13694
Longxing,EEHEE_19140,False,0.0309694011961492,13695
Eva2,ems_4hC_340_0002,False,0.030965180573264844,13696
Eva1,ems_4hM_5410,False,0.03094820098431258,13697
Eva2,ems_ferrM_5560_0001,False,0.03094813022906299,13698
Eva2,ems_bGC_179,False,0.030937276325361113,13699
Eva1,ems_4hM_1972_0002,False,0.03090261146536541,13700
Rocklin,EEHEE_rd2_0113,False,0.030894697593532923,13701
Eva2,ems_thioM_325_0001,False,0.03088779691291987,13702
Eva2,ems_4hC_517_0001,False,0.030864886703962313,13703
Eva2,ems_4hM_3426_0001,False,0.030857956110876366,13704
Rocklin,HEEH_rd2_0259,False,0.03085554754814762,13705
Eva1,ems_thioC_246,False,0.030839575734198977,13706
Rocklin,EHEE_rd1_0549,False,0.030836275329410235,13707
Eva1,bGM_497_0002,False,0.030834149377983282,13708
Rocklin,EEHEE_rd2_0897,False,0.030819781477664704,13709
Eva2,ems_4hC_2250_0001,False,0.03081252239559286,13710
Longxing,EHEE_06743,False,0.030812083106768466,13711
Eva2,ems_4hM_3133_0001,False,0.030810854899783316,13712
Eva2,ems_4hM_3053_0001,False,0.030781055464300478,13713
Eva2,ems_bGC_173_0001,False,0.03076095516611624,13714
Rocklin,EHEE_rd1_0982,False,0.030757064309145193,13715
Longxing,EEHEE_29372,False,0.03075164191029033,13716
Rocklin,EHEE_rd1_0826,False,0.030721896554912406,13717
Rocklin,HEEH_rd1_0943,False,0.030695988887198256,13718
Eva1,ems_ferrC_1178,False,0.030693778078372067,13719
Rocklin,HEEH_rd1_0928,False,0.030665775895865298,13720
Eva1,ems_ferrM_1882,False,0.030644594594180133,13721
Rocklin,HEEH_rd3_0417,False,0.030616722654547568,13722
Longxing,EEHEE_17264,False,0.030611174634554338,13723
Eva2,ems_ferrM_6455_0001,False,0.030587923306253217,13724
Rocklin,EEHEE_rd3_0697,False,0.0305786945160115,13725
Rocklin,EEHEE_rd2_0884,False,0.03056570760466854,13726
Rocklin,HEEH_rd3_0413,False,0.030564169420033472,13727
Rocklin,HEEH_rd3_1489,False,0.03054444662813263,13728
Longxing,EEHEE_23749,False,0.030532575238111107,13729
Eva1,ems_ferrM_6741,False,0.030524143013531187,13730
Eva1,ems_4hM_2531_0002,False,0.030507367969826102,13731
Eva2,ems_4hC_1505_0001,False,0.03048749630912411,13732
Rocklin,HEEH_rd3_0448,False,0.030477169458652597,13733
Rocklin,HEEH_rd3_0812,False,0.030467393491592606,13734
Eva1,ems_4hM_481,False,0.030465067683481277,13735
Eva1,ems_ferrM_4143,False,0.03045840931925071,13736
Eva2,ems_ferrM_7318_0001,False,0.03045441387425144,13737
Longxing,EEHEE_16506,False,0.030436699772926797,13738
Rocklin,EHEE_rd1_0576,False,0.030416484765586862,13739
Eva1,ems_thioM_1023,False,0.030405981895855267,13740
Eva1,ems_4hM_1529_0002,False,0.030389018353681123,13741
Eva2,ems_4hM_2400_0001,False,0.030378226373686264,13742
Eva1,ems_ferrM_5899_0002,False,0.03036009662821934,13743
Eva1,ems_4hM_404,False,0.030358325522590306,13744
Eva1,ems_4hC_2542_0002,False,0.030353379580590752,13745
Eva2,ems_ferrM_3336,False,0.030352778599749216,13746
Rocklin,HEEH_rd2_0007,False,0.030340787122861885,13747
Eva2,ems_4hC_3008_0002,False,0.030321621680052566,13748
Eva2,ems_4hC_1555_0001,False,0.030317690178243834,13749
Rocklin,HEEH_rd2_0769,False,0.030293257827191916,13750
Eva2,ems_ferrM_1690_0001,False,0.03028492927578662,13751
Eva1,ems_4hC_2562,False,0.030276355169028716,13752
Eva1,ems_ferrM_1253,False,0.030272596161572386,13753
Eva2,bGM_15_0001,False,0.030250820053731163,13754
Longxing,EHEE_02854,False,0.030237829122434196,13755
Rocklin,HEEH_rd1_0320,False,0.03019756068295039,13756
Eva2,ems_ferrC_1362,False,0.030197383334558618,13757
Eva2,ems_4hC_2946,False,0.030194685843981172,13758
Eva2,ems_ferrC_1138,False,0.03018760645136676,13759
Rocklin,HEEH_rd2_0396,False,0.030186796888865216,13760
Eva1,ems_ferrM_2721,False,0.030185995095799285,13761
Rocklin,HEEH_rd2_0664,False,0.03014739364859044,13762
Longxing,EHEE_11254,False,0.030138832383014735,13763
Rocklin,EHEE_rd1_0321,False,0.030134150504078493,13764
Rocklin,HEEH_rd3_0258,False,0.03012345445049104,13765
Eva1,ems_ferrM_699,False,0.03010951219636143,13766
Eva1,ems_thioM_466_0002,False,0.030102077067609583,13767
Eva1,ems_bGC_226,False,0.03009715174920432,13768
Eva2,ems_ferrM_377_0001,False,0.030095260175700488,13769
Eva2,ems_thioM_690,False,0.030079202280394075,13770
Rocklin,EEHEE_rd2_0416,False,0.03007548270454837,13771
Longxing,EEHEE_32504,False,0.03000819451410662,13772
Rocklin,HEEH_rd3_1717,False,0.030003889920917494,13773
Longxing,HEEH_09153,False,0.0299912165716205,13774
Eva2,ems_4hM_2218,False,0.029977887961724965,13775
Longxing,HEEH_08631,False,0.02995731189138221,13776
Eva2,ems_ferrM_3042_0001,False,0.02995226488214182,13777
Eva1,ems_thioM_87_0002,False,0.029947128795153807,13778
Rocklin,HEEH_rd3_0576,False,0.029928525516752354,13779
Longxing,EEHEE_29433,False,0.029922351121929307,13780
Eva2,ems_bGwo_12_0001,False,0.029907896365458847,13781
Longxing,EEHEE_23298,False,0.02989660829700005,13782
Rocklin,HEEH_rd3_1090,False,0.02985963552463938,13783
Eva2,ems_ferrM_6247,False,0.029836568978613944,13784
Eva2,ems_thioM_489_0002,False,0.02981646363527605,13785
Eva2,ems_ferrM_6197_0001,False,0.029797310263992634,13786
Eva2,ems_ferrM_6399,False,0.029791881707541896,13787
Rocklin,HEEH_rd1_0658,False,0.029783022336156307,13788
Longxing,HEEH_05634,False,0.02976871262720373,13789
Rocklin,EEHEE_rd2_0004,False,0.029757410155333158,13790
Rocklin,EEHEE_rd3_0214,False,0.029734904283995358,13791
Eva2,ems_4hM_1148_0002,False,0.029732339862054803,13792
Longxing,EEHEE_16272,False,0.029707191912787742,13793
Rocklin,EHEE_rd1_0513,False,0.029691375124232162,13794
Rocklin,EHEE_rd1_0085,False,0.02968486629998012,13795
Rocklin,EHEE_rd1_0946,False,0.029675735122426335,13796
Eva1,ems_ferrC_1738,False,0.029674618779065347,13797
Rocklin,EEHEE_rd3_0951,False,0.02967057612667916,13798
Eva1,ems_4hM_1679,False,0.02966411967940345,13799
Eva2,ems_4hC_2254,False,0.029624316118294934,13800
Eva1,ems_4hM_1522,False,0.029608390702311617,13801
Eva2,ems_ferrM_5098,False,0.029595662099768622,13802
Eva1,ems_ferrM_3795,False,0.02958439677042183,13803
Eva1,ems_4hM_913,False,0.0295829120244627,13804
Rocklin,HEEH_rd3_1510,False,0.02957461898113817,13805
Eva1,ems_ferrM_6658_0002,False,0.02955191594103295,13806
Rocklin,HEEH_rd3_0172,False,0.029540957616702893,13807
Longxing,HEEH_22921,False,0.029539652046032948,13808
Rocklin,EHEE_rd1_0326,False,0.029535997307150657,13809
Eva1,ems_thioM_121,False,0.02948987495517824,13810
Longxing,EEHEE_35204,False,0.02948061964320643,13811
Eva2,ems_ferrM_3472_0001,False,0.029466564780405914,13812
Eva2,ems_4hC_1938_0001,False,0.02942986274780065,13813
Rocklin,EEHEE_rd2_0484,False,0.029421433080887714,13814
Eva2,ems_ferrM_2313,False,0.029409259924484076,13815
Eva2,ems_4hM_467_0001,False,0.029406354170819538,13816
Eva2,ems_ferrM_4291_0001,False,0.029405519692435236,13817
Eva2,ems_ferrM_2753,False,0.02940393522739348,13818
Rocklin,HEEH_rd3_0835,False,0.029385793607881967,13819
Rocklin,EHEE_rd1_0644,False,0.029385650609435078,13820
Eva1,ems_f4m_101,False,0.029379590650978834,13821
Eva1,ems_4hM_2450,False,0.02937930391458408,13822
Rocklin,HEEH_rd1_0072,False,0.02935515984530463,13823
Rocklin,HEEH_rd2_1225,False,0.029326657411745703,13824
Eva2,ems_4hC_3180_0002,False,0.029296028499066477,13825
Eva2,ems_4hM_4481_0001,False,0.02929576059329959,13826
Eva1,ems_ferrM_5321,False,0.029276898706206155,13827
Eva2,ems_ferrM_5620_0002,False,0.029229518646151795,13828
Eva2,ems_f2_706,False,0.029219368000169454,13829
Eva2,ems_ferrM_1326_0002,False,0.029213805315090467,13830
Rocklin,EEHEE_rd3_1673,False,0.029208442640373523,13831
Rocklin,EHEE_rd1_0442,False,0.029191807123690912,13832
Eva1,ems_ferrC_1802,False,0.029172180466257736,13833
Eva1,ems_ferrM_3725_0002,False,0.029162466145765717,13834
Eva2,ems_thioM_608_0001,False,0.029159970140203616,13835
Eva1,ems_ferrM_4513,False,0.029154291968804227,13836
Eva1,bGM_659_0002,False,0.029101234714496847,13837
Eva2,ems_ferrM_3390_0002,False,0.02908337790256646,13838
Eva2,ems_ferrC_1461,False,0.029048121064857775,13839
Rocklin,HEEH_rd1_0840,False,0.029045909738916933,13840
Rocklin,HEEH_rd4_0882,False,0.029033330440866947,13841
Rocklin,HEEH_rd3_1214,False,0.029028408112402367,13842
Eva2,ems_ferrC_268,False,0.029019331517581196,13843
Eva1,ems_4hM_1574,False,0.028984222882873254,13844
Longxing,HEEH_18669,False,0.028982374221021012,13845
Longxing,EEHEE_07951,False,0.028980456001951267,13846
Rocklin,HEEH_rd3_1115,False,0.028968673101328415,13847
Rocklin,HEEH_rd3_1681,False,0.02896585562797141,13848
Eva2,ems_f4m_243,False,0.028951833708250142,13849
Eva2,ems_4hM_139,False,0.028921524131531394,13850
Longxing,EHEE_02003,False,0.028915845554350755,13851
Rocklin,HEEH_rd2_0870,False,0.028907521353425787,13852
Eva2,ems_4hC_2254_0002,False,0.028897338249570827,13853
Eva2,ems_4hM_726_0001,False,0.028892402221963688,13854
