dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3588,False,0.04294289447468586,12740
Eva2,ems_4hC_1555_0001,False,0.04294014937561493,12741
Eva1,ems_4hC_1360_0002,False,0.04293461264571494,12742
Rocklin,EEHEE_rd3_0600,False,0.042927839716900854,12743
Longxing,EEHEE_05780,False,0.042886321292955075,12744
Rocklin,HEEH_rd2_0972,False,0.042863655220942716,12745
Rocklin,HEEH_rd3_1742,False,0.04285562407523935,12746
Eva1,ems_4hM_127,False,0.04284172228222824,12747
Longxing,EEHEE_41696,False,0.042736851970033914,12748
Eva1,ems_ferrM_3452,False,0.04273639191564713,12749
Rocklin,HEEH_rd3_0645,False,0.04271852273499526,12750
Longxing,HEEH_05599,False,0.042718272780485435,12751
Longxing,HEEH_17830,False,0.04271594109718076,12752
Eva1,ems_thioM_466_0002,False,0.042711097913001095,12753
Eva1,ems_coilC_103,False,0.042662120260220406,12754
Eva2,ems_4hC_734_0001,False,0.0426539337008111,12755
Rocklin,EEHEE_rd3_1481,False,0.042652517452675155,12756
Eva1,bGM_408,False,0.042639118872079905,12757
Rocklin,HEEH_rd1_0717,False,0.04260992178047014,12758
Rocklin,HEEH_rd2_0489,False,0.042603719965048116,12759
Eva1,ems_thioM_510_0002,False,0.04259692542206874,12760
Eva1,ems_thioM_348,False,0.04259451222722885,12761
Longxing,HEEH_07901,False,0.04258777487953256,12762
Eva1,ems_4hC_3125_0002,False,0.0425807579143209,12763
Rocklin,HEEH_rd2_0349,False,0.04257755287341739,12764
Eva1,ems_4hM_5410,False,0.0425687831685547,12765
Eva1,ems_ferrM_3795,False,0.04255311242969291,12766
Eva2,ems_4hM_3334_0001,False,0.042549805396727015,12767
Eva1,ems_4hM_193_0002,False,0.04254622990100783,12768
Eva1,bGM_557,False,0.04252072206039914,12769
Eva1,ems_ferrM_29,False,0.04251183390556969,12770
Eva1,ems_4hC_2744,False,0.04251141269369799,12771
Longxing,EEHEE_31048,False,0.04249740470209663,12772
Rocklin,EEHEE_rd2_0101,False,0.04249330471363766,12773
Rocklin,HEEH_rd4_0678,False,0.04246585626979895,12774
Eva1,ems_4hC_3286,False,0.042462543351235796,12775
Eva1,ems_ferrM_4452,False,0.0424526637595151,12776
Eva1,ems_4hM_240,False,0.04245221981412172,12777
Eva1,ems_ferrM_2356_0002,False,0.04242768448703938,12778
Rocklin,HEEH_rd2_0527,False,0.042389731192722,12779
Longxing,EHEE_13569,False,0.0422970313116046,12780
Eva2,bGM_452_0001,False,0.042293483049511645,12781
Longxing,EEHEE_06460,False,0.04228211641882594,12782
Rocklin,HEEH_rd1_0609,False,0.04228207917211145,12783
Rocklin,HEEH_rd4_0825,False,0.04227457676892662,12784
Rocklin,HEEH_rd3_0933,False,0.04223082288978732,12785
Eva1,ems_ferrM_3508,False,0.04223065721157551,12786
Eva2,ems_4hM_1084_0002,False,0.04222574509274127,12787
Eva2,ems_ferrM_4147_0001,False,0.042222255848187194,12788
Eva2,ems_ferrM_4409_0001,False,0.04220178901489546,12789
Eva1,ems_thioM_736,False,0.04219661318102751,12790
Rocklin,HEEH_rd2_0761,False,0.042195738767445395,12791
Rocklin,HEEH_rd1_0605,False,0.042164161421566086,12792
Eva1,ems_ferrM_7149_0002,False,0.04216111706981756,12793
Rocklin,HEEH_rd3_1428,False,0.04211130591650681,12794
Eva1,ems_4hM_1692,False,0.04209338461889582,12795
Eva2,ems_3hC_1246_0002,False,0.04206929836607938,12796
Rocklin,HEEH_rd3_0758,False,0.042065704901670276,12797
Eva1,ems_ferrM_5582,False,0.042048968118783975,12798
Longxing,EEHEE_31540,False,0.04202784799048838,12799
Eva1,ems_bGC_208_0002,False,0.04201576841676383,12800
Rocklin,EHEE_rd2_0030,False,0.04200447141521878,12801
Longxing,EEHEE_32858,False,0.04200284463124055,12802
Rocklin,HEEH_rd3_0643,False,0.0419931210654153,12803
Eva1,ems_ferrM_4808_0002,False,0.041973265976863496,12804
Rocklin,EEHEE_rd2_0761,False,0.04197074552189073,12805
Eva1,ems_thioM_166_0002,False,0.04193420754052599,12806
Eva2,ems_4hM_1718_0001,False,0.04193339820716101,12807
Rocklin,HEEH_rd1_0097,False,0.04193301694989771,12808
Rocklin,EHEE_rd1_0612,False,0.04192794290824654,12809
Eva2,ems_4hC_2799,False,0.04190768805981948,12810
Eva2,ems_3hC_1596_0002,False,0.041891234931157775,12811
Longxing,EEHEE_37930,False,0.04186707629113663,12812
Eva2,ems_ferrM_426_0001,False,0.04184833342993606,12813
Rocklin,HEEH_rd2_0855,False,0.04183944001921472,12814
Longxing,EEHEE_19140,False,0.04182622803811873,12815
Longxing,EHEE_05630,False,0.04182189573391477,12816
Eva2,ems_ferrM_2587,False,0.041810736331044075,12817
Rocklin,EEHEE_rd2_1101,False,0.04178207762247919,12818
Eva2,ems_coilM_10_0001,False,0.04173797523611318,12819
Rocklin,EHEE_rd2_1046,False,0.04173531938994981,12820
Eva1,ems_4hM_2154,False,0.041731501789333145,12821
Eva2,ems_ferrM_1994,False,0.041720437861460326,12822
Rocklin,HEEH_rd2_0653,False,0.04167281340636179,12823
Longxing,EEHEE_16010,False,0.041669879239139354,12824
Eva2,ems_ferrM_3336,False,0.04165376632455371,12825
Eva1,bGM_539,False,0.04164074887760182,12826
Eva1,ems_4hC_3065,False,0.041627306565395754,12827
Eva1,ems_ferrM_4064,False,0.04162130991699617,12828
Eva2,ems_ferrM_4618_0002,False,0.041598608497345015,12829
Eva2,ems_ferrM_6542,False,0.041594799791194355,12830
Rocklin,HEEH_rd2_0870,False,0.04159279410130881,12831
Longxing,HEEH_20411,False,0.0415870094431849,12832
Eva1,ems_ferrM_4418,False,0.04158311580804347,12833
Eva2,ems_ferrM_4975_0001,False,0.041576837787562666,12834
Rocklin,HEEH_rd3_0644,False,0.04157668208710352,12835
Eva2,ems_4hC_276_0001,False,0.04155616212356837,12836
Eva2,ems_ferrM_7110_0002,False,0.04154765121619936,12837
Eva1,ems_4hM_1283,False,0.041534665015578474,12838
Rocklin,HEEH_rd1_0496,False,0.04153075508549252,12839
Eva2,ems_4hM_1026_0002,False,0.0415299709326395,12840
Eva2,ems_ferrM_1253_0001,False,0.04152775101617539,12841
Eva2,ems_4hC_1513_0001,False,0.04147591775661251,12842
Longxing,EHEE_09667,False,0.04146622429589338,12843
Eva1,ems_4hC_569_0002,False,0.04146583582882933,12844
Eva1,ems_ferrM_3878,False,0.041455462161851725,12845
Eva1,ems_4hM_4699,False,0.041453710247617175,12846
Rocklin,EEHEE_rd2_0004,False,0.04145043624181845,12847
Eva2,ems_thioM_1083_0001,False,0.04144855031031678,12848
Eva1,ems_4hC_2717_0002,False,0.04144411317189862,12849
Eva2,ems_4hM_2166_0001,False,0.041440486280871464,12850
Eva2,ems_thioM_11_0001,False,0.04143993885542629,12851
Eva2,ems_4hC_2554,False,0.041432624901657625,12852
Longxing,EEHEE_28489,False,0.04140511068177369,12853
Eva1,ems_ferrM_297,False,0.04136004047277184,12854
Eva2,ems_coilC_93_0001,False,0.04134405490941169,12855
Eva1,ems_4hM_1128,False,0.04133419802380612,12856
Eva2,ems_4hM_5249_0001,False,0.041317165276679946,12857
Eva1,ems_ferrM_6753,False,0.041307220581292735,12858
Eva2,ems_ferrM_2425_0001,False,0.0413013056902642,12859
Eva2,ems_ferrM_4786_0001,False,0.04130080308268858,12860
Rocklin,HEEH_rd3_0710,False,0.0412991461070987,12861
Eva2,ems_4hM_5247_0001,False,0.04125262430124734,12862
Eva1,ems_ferrM_2039,False,0.041241805959170624,12863
Longxing,HEEH_00012,False,0.04120020418442658,12864
Eva2,ems_4hC_1356_0001,False,0.04118163727205135,12865
Rocklin,EHEE_rd1_0039,False,0.0411635845001389,12866
Eva1,ems_ferrM_7339_0002,False,0.041144575252027145,12867
Rocklin,EHEE_rd2_0773,False,0.041133750352591786,12868
Rocklin,HEEH_rd3_0305,False,0.0411244182546019,12869
Eva2,ems_ferrC_746,False,0.04109957202842744,12870
Eva2,ems_thioM_610_0001,False,0.041089926146723736,12871
Eva2,ems_4hM_2301_0001,False,0.04108871280716344,12872
Eva1,ems_4hC_3292,False,0.04108595447246069,12873
Rocklin,HEEH_rd3_1413,False,0.04106191255728142,12874
Rocklin,HEEH_rd3_0159,False,0.04105757673706525,12875
Longxing,HEEH_14300,False,0.04105232373176997,12876
Eva2,ems_ferrM_6184_0001,False,0.04104917673562561,12877
Longxing,EHEE_12643,False,0.04100867100682887,12878
Rocklin,EHEE_rd1_0830,False,0.04099730692376262,12879
Eva2,ems_ferrC_1145,False,0.04099348014495504,12880
Rocklin,EEHEE_rd3_1531,False,0.040989038136348015,12881
Eva1,ems_ferrM_3836,False,0.04098414051040367,12882
Rocklin,EEHEE_rd3_0548,False,0.040957220090968444,12883
Eva2,ems_4hM_1287_0001,False,0.04095458051963881,12884
Longxing,EHEE_00147,False,0.04095200963474192,12885
Rocklin,HEEH_rd2_0348,False,0.04092263081375748,12886
Eva2,ems_ferrM_1463_0002,False,0.040916014977208634,12887
Rocklin,EEHEE_rd3_1199,False,0.04090513793372077,12888
Eva2,ems_ferrM_4520_0002,False,0.04090135629031752,12889
Eva1,ems_ferrM_4175_0002,False,0.04087215682210641,12890
Eva2,ems_4hM_4889_0001,False,0.040863683320345706,12891
Longxing,HEEH_05163,False,0.04086112278081281,12892
Rocklin,HEEH_rd2_1183,False,0.04085179852375615,12893
Longxing,HEEH_24994,False,0.0408504152903521,12894
Eva2,ems_4hM_821_0001,False,0.04084930375936327,12895
Eva1,ems_4hM_2167,False,0.04084626156539155,12896
Eva2,ems_thioM_22_0001,False,0.04083598254003044,12897
Longxing,HEEH_00730,False,0.04082843889700012,12898
Longxing,EEHEE_03185,False,0.04082820116888376,12899
Eva2,ems_4hM_3490_0002,False,0.04079615834570764,12900
Eva2,bGM_612_0001,False,0.0407938944286942,12901
Eva2,ems_4hM_3414_0001,False,0.04075577432369908,12902
Rocklin,HEEH_rd1_0235,False,0.04072575628883102,12903
Eva2,ems_4hM_1464,False,0.04067686469199924,12904
Rocklin,EEHEE_rd3_1822,False,0.04066210499552102,12905
Longxing,HEEH_14356,False,0.04065597243632234,12906
Eva1,ems_4hC_1465_0002,False,0.04065209983403466,12907
Eva2,ems_ferrM_3188_0001,False,0.04065083346896691,12908
Eva2,ems_4hM_603_0001,False,0.040649887137666506,12909
Longxing,EEHEE_12641,False,0.040629156923316846,12910
Eva2,ems_4hM_757,False,0.04059955208534326,12911
Longxing,EEHEE_32161,False,0.040565886693930193,12912
Eva1,ems_4hM_2156,False,0.04055155843539403,12913
Rocklin,HEEH_rd1_0891,False,0.04054655075993403,12914
Eva2,ems_ferrM_1071,False,0.040530629007992695,12915
Longxing,EEHEE_12723,False,0.04052234518872594,12916
Longxing,HEEH_20276,False,0.040513832144226374,12917
Eva2,bGM_459_0001,False,0.04049604332379154,12918
Eva1,ems_thioM_475_0002,False,0.04049584272464847,12919
Rocklin,EHEE_rd2_0257,False,0.040490313173267234,12920
Eva1,ems_4hC_3051_0002,False,0.0404229046424179,12921
Rocklin,HEEH_rd3_0541,False,0.04039735858485146,12922
Rocklin,HEEH_rd2_0923,False,0.040345129149880865,12923
Rocklin,HEEH_rd2_1285,False,0.04033999406947576,12924
Rocklin,HEEH_rd4_0868,False,0.040334125443400606,12925
Eva1,ems_ferrC_1316,False,0.04031589066322665,12926
Eva2,ems_4hC_1745_0001,False,0.04028339319218619,12927
Eva2,ems_ferrM_3261_0001,False,0.040253791863874365,12928
Eva2,ems_thioM_220_0002,False,0.04024046174129986,12929
Rocklin,HEEH_rd1_0016,False,0.040239890892774806,12930
Eva1,ems_4hC_880_0002,False,0.040233419936741774,12931
Eva2,ems_thioFL2_18,False,0.04022115883876608,12932
Eva2,ems_4hC_775_0002,False,0.040188486586818235,12933
Rocklin,EHEE_rd1_0531,False,0.04016179092978719,12934
Rocklin,HEEH_rd3_1366,False,0.040158161344998985,12935
Rocklin,EEHEE_rd3_0891,False,0.0401356726388857,12936
Eva2,ems_ferrM_2234_0001,False,0.04012208004594311,12937
Rocklin,EEHEE_rd2_0484,False,0.0400943609429523,12938
Eva1,ems_ferrC_1797,False,0.04008852035438672,12939
Longxing,EEHEE_13149,False,0.04008519501558842,12940
Longxing,EEHEE_18643,False,0.040057799363867795,12941
Eva2,ems_ferrM_2006_0001,False,0.0400364329810279,12942
Rocklin,HEEH_rd1_0072,False,0.04003471928254778,12943
Rocklin,HEEH_rd4_0776,False,0.04003261580839035,12944
Eva2,ems_thioM_489_0002,False,0.04002139220229654,12945
Eva1,ems_ferrC_1877,False,0.04001618319620834,12946
Eva2,ems_ferrM_4925_0001,False,0.04000956250368501,12947
Eva2,ems_f2_719,False,0.03999066910102157,12948
Eva1,ems_ferrM_3409_0002,False,0.039987449210755234,12949
Eva2,ems_3hC_1707,False,0.03995699993241829,12950
Rocklin,HEEH_rd3_0787,False,0.03988748113387333,12951
Eva2,ems_ferrM_5052_0001,False,0.03988567568624322,12952
Longxing,EEHEE_30416,False,0.039878703369778924,12953
Eva2,ems_ferrM_7258_0001,False,0.039844868514516685,12954
Eva2,ems_ferrC_1839,False,0.039826001358422666,12955
Eva1,ems_4hM_4775_0002,False,0.039824968200081884,12956
Rocklin,HEEH_rd1_0309,False,0.039821176005032696,12957
Eva2,ems_4hM_2113_0001,False,0.03980431190991584,12958
Eva2,ems_ferrC_1362,False,0.03980114941280747,12959
Eva1,ems_4hC_27_0002,False,0.03978867263806415,12960
Longxing,HEEH_14869,False,0.0397727400023396,12961
Rocklin,HEEH_rd3_0728,False,0.039765570477727476,12962
Eva1,ems_ferrM_7351,False,0.03972772775531034,12963
Eva2,ems_4hC_2671_0001,False,0.039722574392109085,12964
Eva1,ems_ferrM_3760,False,0.03971620805072544,12965
Rocklin,HEEH_rd1_0841,False,0.03971259135234759,12966
Eva1,ems_4hC_2271_0002,False,0.03970964014639938,12967
Rocklin,EHEE_rd2_0872,False,0.039690479269494,12968
Eva1,ems_4hM_4151_0002,False,0.03964266730409489,12969
Eva2,ems_4hM_2083_0001,False,0.03962474573038057,12970
Longxing,HEEH_02159,False,0.039607604154870475,12971
Longxing,HEEH_05582,False,0.039604941687867906,12972
Eva1,ems_4hM_4637,False,0.03960118239264325,12973
Eva2,ems_thioM_678,False,0.03959743807260298,12974
Rocklin,HEEH_rd3_0502,False,0.039571175090580155,12975
Rocklin,EHEE_rd1_0890,False,0.03956527473558176,12976
Eva1,ems_thioM_430,False,0.03955246652798135,12977
Eva1,ems_4hM_1220,False,0.03953958491189826,12978
Eva2,ems_4hC_450_0002,False,0.03952009665470343,12979
Eva2,ems_4hM_3090_0001,False,0.039513492299105356,12980
Eva1,ems_ferrM_6938,False,0.03949164015826695,12981
Eva2,ems_thioM_888_0002,False,0.039487606645667694,12982
Rocklin,HEEH_rd1_0140,False,0.039463540499433916,12983
Rocklin,HEEH_rd3_0031,False,0.0394549330894974,12984
Eva2,ems_4hM_499_0002,False,0.03942137625999829,12985
Longxing,EEHEE_41597,False,0.0394136293071368,12986
Eva2,ems_bGC_271_0001,False,0.03941357730409864,12987
Eva1,ems_ferrM_5321,False,0.03939527577499288,12988
Rocklin,HEEH_rd1_0008,False,0.03938204104813581,12989
Longxing,EEHEE_14852,False,0.03937086233116144,12990
Eva2,ems_4hM_4645_0002,False,0.03935031317503264,12991
Eva2,ems_4hC_1790_0001,False,0.03934821982411125,12992
Eva1,ems_ferrM_4127_0002,False,0.03931579687161146,12993
Rocklin,HEEH_rd2_0063,False,0.03929727874130469,12994
Rocklin,EEHEE_rd2_0306,False,0.039294817925133695,12995
Longxing,EEHEE_15379,False,0.039290669766654844,12996
Longxing,EEHEE_13126,False,0.03928249031933247,12997
Eva1,ems_4hC_2609_0002,False,0.03925858016657991,12998
Eva2,ems_thioM_87_0001,False,0.03925504396212879,12999
Eva2,ems_4hM_467_0001,False,0.039243926852679065,13000
Eva2,ems_thioM_597,False,0.039220065073627325,13001
Rocklin,EHEE_rd2_0491,False,0.03920694031102453,13002
Eva1,ems_ferrM_4820,False,0.03917818781081741,13003
Eva1,ems_4hM_1083,False,0.03916558266237964,13004
Eva2,ems_ferrM_842_0001,False,0.03916407335694856,13005
Eva1,ems_ferrM_6427,False,0.03915240349130722,13006
Eva1,ems_ferrM_5414,False,0.039151993655625134,13007
Eva1,ems_ferrM_5308,False,0.039151881218881836,13008
Longxing,EEHEE_03756,False,0.03914653646585885,13009
Eva1,ems_4hC_2668,False,0.03913931892903739,13010
Rocklin,HEEH_rd3_0248,False,0.03908085267206214,13011
Eva2,ems_f4m_243,False,0.03907435045251882,13012
Eva1,ems_ferrC_1378,False,0.039056320195472685,13013
Eva2,bGM_376_0002,False,0.039025295226336125,13014
Rocklin,EEHEE_rd3_0712,False,0.039015562417740755,13015
Rocklin,HEEH_rd3_0663,False,0.03901463057862606,13016
Rocklin,HEEH_rd3_0172,False,0.03900689437928937,13017
Eva2,ems_4hM_2971_0001,False,0.03899635501082759,13018
Eva2,ems_4hM_412_0001,False,0.03898707458183835,13019
Eva1,ems_ferrM_3233,False,0.03898111511918329,13020
Longxing,HEEH_18984,False,0.03897123492871357,13021
Eva1,ems_4hM_1782,False,0.03895673098169499,13022
Eva1,ems_ferrM_646,False,0.03894299793816245,13023
Eva2,bGM_43_0001,False,0.03894277823302324,13024
Eva2,ems_4hC_2581,False,0.03892164644054186,13025
Eva2,ems_4hC_1374_0001,False,0.03889396162585814,13026
Eva2,ems_ferrM_6379_0001,False,0.03885426711416931,13027
Eva2,ems_ferrM_6369_0001,False,0.03882449128901853,13028
Rocklin,HEEH_rd3_1251,False,0.03881584602985937,13029
Eva2,ems_4hC_1126_0001,False,0.03881017037289404,13030
Longxing,EHEE_10068,False,0.038800880227371305,13031
Eva1,ems_ferrC_1851,False,0.03879983219937332,13032
Rocklin,HEEH_rd3_1470,False,0.038792559197457534,13033
Longxing,HEEH_13601,False,0.0387903657773483,13034
Eva1,ems_ferrM_7381,False,0.038771222004036376,13035
Longxing,HEEH_09693,False,0.03876931913987962,13036
Eva2,ems_bGC_272,False,0.0387629523515483,13037
Eva1,ems_ferrM_5845,False,0.03875058891266516,13038
Eva2,ems_ferrM_2709_0001,False,0.03873330217295499,13039
Rocklin,EHEE_rd1_0060,False,0.0387258871706206,13040
Eva2,ems_4hC_2180_0002,False,0.03872061792675719,13041
Eva1,ems_ferrM_4513,False,0.038716906986294555,13042
Eva1,ems_ferrM_4396_0002,False,0.038702330832920455,13043
Eva2,ems_ferrC_2163,False,0.03868451081741009,13044
Eva1,ems_bGC_236,False,0.03868226148149152,13045
Eva1,ems_4hC_908_0002,False,0.03865789296235054,13046
Rocklin,HEEH_rd2_0966,False,0.038647748062318486,13047
Rocklin,EEHEE_rd1_0433,False,0.03862295854101151,13048
Eva1,ems_ferrC_1073,False,0.038576976323940575,13049
Eva1,bGM_37,False,0.0385722148597482,13050
Longxing,EEHEE_35189,False,0.03856642188046808,13051
Eva2,ems_4hM_1855_0001,False,0.03854667536261808,13052
Eva2,ems_4hM_1396_0001,False,0.03853428363349794,13053
Eva1,bGM_4,False,0.03852632736016006,13054
Longxing,EEHEE_23726,False,0.03852406420607281,13055
Eva1,ems_f4m_301,False,0.038491720324149985,13056
Rocklin,HEEH_rd3_1135,False,0.03848949220361088,13057
Longxing,EEHEE_14607,False,0.038456652332392795,13058
Eva1,ems_ferrM_1294_0002,False,0.03845436627839629,13059
Rocklin,EEHEE_rd3_0316,False,0.03844674484449484,13060
Rocklin,EHEE_rd1_0728,False,0.03841069661171976,13061
Eva1,ems_ferrM_3885_0002,False,0.03835874544846535,13062
Eva2,ems_4hC_3159,False,0.038353686997056775,13063
Rocklin,EEHEE_rd2_1284,False,0.03834974151834797,13064
Eva1,ems_ferrM_3191,False,0.038338784757539074,13065
Eva1,ems_f2_878,False,0.038330797470486073,13066
Longxing,EEHEE_28579,False,0.0383288486646188,13067
Eva2,ems_ferrM_2232,False,0.03831322572971632,13068
Eva1,ems_ferrM_7280,False,0.038265133597674264,13069
Eva1,ems_ferrM_4835,False,0.03824753385963526,13070
Longxing,HEEH_18774,False,0.03823736260722311,13071
Eva2,ems_4hC_340_0002,False,0.03821781900185133,13072
Rocklin,EHEE_rd1_0182,False,0.038214658889098634,13073
Eva1,ems_4hC_2562,False,0.038198273327066434,13074
Eva1,ems_ferrC_2069,False,0.03818803566175601,13075
Longxing,EEHEE_23849,False,0.038174054185520966,13076
Rocklin,EEHEE_rd2_1087,False,0.038172972661925174,13077
Eva2,ems_ferrM_4536,False,0.03817109556521152,13078
Rocklin,EHEE_rd1_0843,False,0.03813649852008104,13079
Eva1,ems_ferrC_910,False,0.03811713742059905,13080
Rocklin,HEEH_rd4_0681,False,0.03811673184930702,13081
Eva2,ems_4hM_2027,False,0.03811314669064818,13082
Eva1,ems_ferrC_1921,False,0.03810657850359952,13083
Rocklin,HEEH_rd3_1727,False,0.03808370797946336,13084
Eva2,ems_ferrM_4418_0001,False,0.0380722192576983,13085
Eva2,bGM_222_0001,False,0.0380483387272217,13086
Eva1,bGM_364_0002,False,0.03803950687447332,13087
Longxing,HEEH_18541,False,0.03800805596967533,13088
Rocklin,HEEH_rd2_1150,False,0.037992965398300584,13089
Eva2,ems_4hM_3948_0001,False,0.03797913768567829,13090
Eva1,ems_4hM_4911_0002,False,0.037973907759247104,13091
Eva1,ems_ferrM_3781_0002,False,0.03795110758663572,13092
Longxing,HEEH_19963,False,0.03794521217120194,13093
Rocklin,HEEH_rd2_0156,False,0.03793221729485047,13094
Eva1,ems_ferrM_4816,False,0.037930681286861036,13095
Eva1,ems_ferrM_2380_0002,False,0.03791628421567894,13096
Rocklin,EEHEE_rd3_1185,False,0.03791451282252406,13097
Rocklin,HEEH_rd2_0917,False,0.037827255869968546,13098
Eva2,bGM_684_0001,False,0.03780798171917889,13099
Eva1,ems_ferrM_1273_0002,False,0.03778548948349364,13100
Eva1,ems_ferrM_643_0002,False,0.037766053943127556,13101
Eva2,ems_ferrM_2695_0001,False,0.03776152511169664,13102
Eva2,ems_thioM_1118,False,0.03775349315618838,13103
Eva1,ems_ferrM_961,False,0.03774879678853951,13104
Eva2,ems_thioM_760_0002,False,0.0377461743324441,13105
Eva2,ems_thioM_257,False,0.03773235444311611,13106
Longxing,EEHEE_40662,False,0.037719605984697396,13107
Eva1,ems_thioM_641,False,0.037716235204953916,13108
Rocklin,EEHEE_rd3_0833,False,0.03771037353810163,13109
Eva2,ems_ferrM_3162,False,0.03770329288264076,13110
Eva2,ems_ferrC_1945,False,0.037682739702664725,13111
Rocklin,HEEH_rd3_1825,False,0.03767968738786218,13112
Rocklin,HEEH_rd1_0965,False,0.03765669902926473,13113
Longxing,HEEH_19569,False,0.03765574018925733,13114
Eva1,ems_ferrM_1378_0002,False,0.03762533189904704,13115
Eva2,ems_ferrM_5360_0002,False,0.0376225095727059,13116
Eva1,ems_4hC_1931_0002,False,0.03761761543724076,13117
Longxing,EHEE_09253,False,0.0375974170983316,13118
Eva2,ems_4hC_638_0001,False,0.03759056052453092,13119
Eva1,ems_4hC_2473,False,0.037585053313304875,13120
Eva2,ems_4hM_1148_0002,False,0.037551534661954496,13121
Eva1,ems_ferrM_2841_0002,False,0.03754947919085733,13122
Eva2,ems_ferrM_4890_0001,False,0.03754803319888244,13123
Eva2,ems_4hM_4223_0001,False,0.03752181598330792,13124
