dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_ferrM_6059_0001,False,False,0.12173551326061133
Eva2,ems_3hM_2712,True,True,0.828793248604485
Eva2,ems_4hM_2054,False,False,0.40017704008583516
Eva2,ems_4hM_703_0001,False,False,0.15851906843248684
Eva1,ems_ferrM_805_0002,False,False,0.07258581701746203
Eva2,ems_4hM_2069_0001,False,False,0.07212774308021604
Longxing,EEHEE_24604,False,False,0.23899144960891572
Eva1,ems_bGC_260_0002,False,False,0.07301795869777972
Eva1,ems_4hC_1904_0002,False,False,0.0385033691337263
Eva2,ems_ferrM_4010_0001,False,False,0.26597339833925876
Longxing,EHEE_12747,False,False,0.19438154130737398
Eva2,ems_ferrM_2315_0001,False,False,0.027662085193529824
Longxing,HEEH_22620,False,True,0.5781451304252797
Longxing,EEHEE_12164,False,False,0.0171461424125382
Eva2,ems_ferrM_4685_0001,False,False,0.030694461778846018
Longxing,EHEE_03676,False,False,0.23583203722346127
Longxing,EEHEE_31048,False,False,0.039468253117308894
Longxing,HEEH_12598,False,True,0.5725675997278757
Rocklin,EEHEE_rd3_1097,False,False,0.04014683227911551
Rocklin,HHH_rd1_0480,False,False,0.29887097575283494
Eva2,ems_ferrM_3707_0001,True,True,0.7650159012975611
Longxing,HEEH_09187,False,False,0.24713501880253894
Eva2,ems_3hM_524,True,True,0.919432811175239
Eva1,ems_4hM_2535,False,False,0.08751931065143126
Longxing,HEEH_19627,True,False,0.19673606433304197
Longxing,HEEH_21402,True,True,0.6416012205226728
Longxing,EEHEE_00881,False,False,0.32333649040242474
Rocklin,HHH_rd4_0424,True,True,0.9451481866456689
Eva2,ems_3hC_864_0001,False,False,0.3046008215127593
Eva1,ems_4hM_2787,False,False,0.46531667683383365
Eva2,ems_4hC_3191_0002,False,False,0.07343784724388025
Eva2,ems_4hM_147_0002,False,False,0.10701837283374697
Rocklin,EHEE_rd2_0429,False,False,0.14704545166262806
Eva2,ems_3hC_1137_0002,False,False,0.17820731371702445
Rocklin,EEHEE_rd1_0590,False,False,0.0005701352474541586
Longxing,HEEH_13413,True,True,0.6712875850187106
Longxing,EEHEE_22019,False,False,0.015672443251385195
Longxing,HEEH_09741,False,True,0.6313915355067637
Eva1,ems_4hC_2627_0002,False,False,0.15507422763513215
Eva1,ems_4hM_3762,False,False,0.15905460547031294
Longxing,EHEE_00237,False,False,0.0689446400975996
Rocklin,HHH_rd4_0275,True,True,0.98671968858955
Eva2,ems_3hC_484_0002,False,False,0.3584948482016508
Eva1,ems_ferrC_441,False,False,0.2786732101013643
Eva2,ems_3hM_2609,True,True,0.87794491002991
Longxing,HEEH_10181,True,True,0.5808679493672326
Eva1,ems_4hM_1301_0002,False,False,0.11661953136114721
Longxing,HEEH_09639,False,False,0.46022956766705087
Longxing,HEEH_21966,True,False,0.3836058286156881
Eva1,ems_4hC_1342_0002,False,False,0.07019009817812588
Longxing,EHEE_09824,False,False,0.30310944551636915
Eva1,ems_4hC_2271_0002,False,False,0.04631828826381454
Longxing,EHEE_10166,True,True,0.5574911552574932
Eva1,ems_4hC_591_0002,False,False,0.1429740737591578
Eva2,ems_ferrC_963,False,False,0.08473139599934446
Eva2,ems_3hC_1697_0001,False,False,0.24888783686465452
Eva2,ems_4hC_2435_0001,False,False,0.01847964486692908
Longxing,HEEH_18458,True,True,0.6882070655817525
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,False,True,0.5598370573539027
Longxing,HEEH_00272,False,False,0.03275318259143209
Eva2,ems_4hC_905_0001,False,True,0.6112082346313474
Rocklin,HEEH_rd2_0992,False,False,0.10584447598605982
Eva1,ems_ferrM_5585,False,False,0.050705820527223396
Eva2,ems_thioFL2_43,False,False,0.10400329422384408
Eva2,ems_4hM_3382,False,False,0.18101983067189265
Eva2,ems_3hM_315,False,True,0.6866932634297305
Longxing,EEHEE_02283,False,False,0.24577917617039027
Rocklin,HEEH_rd2_0365,False,False,0.12010269036547924
Eva2,ems_ferrM_1154_0001,False,False,0.05367427094424986
Eva2,ems_4hC_1205_0001,False,False,0.08023647853622042
Eva1,bGM_80,False,False,0.14522735282965665
Longxing,HEEH_13359,True,False,0.30585168577126653
Eva2,ems_3hM_2563,False,False,0.3015360537326388
Eva2,ems_4hM_1287_0001,False,False,0.04357925978039704
Eva2,ems_3hC_919_0001,False,True,0.846556618235193
Longxing,HEEH_06275,False,False,0.29314899633862557
Eva2,ems_ferrM_546_0001,False,False,0.03391083774608182
Eva1,ems_thioM_496,False,False,0.1593896611632229
Longxing,HEEH_14525,False,False,0.0887585135864766
Eva2,ems_3hC_644_0002,False,False,0.2688450977081604
Eva2,ems_ferrM_5692_0001,False,False,0.00909840978482139
Eva1,ems_ferrC_1185,False,False,0.03310305701728021
Rocklin,EHEE_rd2_0105,False,False,0.0780293377555667
Rocklin,HEEH_rd2_1142,True,False,0.1168090681951571
Longxing,HEEH_04873,False,False,0.36178313610685864
Eva1,ems_ferrC_2003,False,False,0.014539020204999064
Eva2,bGM_612_0001,False,False,0.027302333222988823
Eva1,ems_ferrM_4930,False,False,0.21218286647881512
Eva1,ems_ferrM_3290_0002,True,False,0.3320311467801299
Eva2,ems_thioM_690,False,False,0.024897377825228453
Longxing,EEHEE_41736,False,False,0.01145348367459794
Rocklin,HEEH_rd3_0130,False,False,0.08697831882971599
Longxing,HEEH_14989,False,False,0.29661096231659534
Longxing,EEHEE_24707,False,False,0.010244436532223344
Longxing,HEEH_13051,False,False,0.4792859163959405
Rocklin,HHH_rd4_0126,False,True,0.9477743871006625
Eva1,ems_ferrM_7281_0002,False,False,0.15746830346169804
Eva2,ems_4hM_4034_0001,True,True,0.8438166345611858
Longxing,EHEE_06036,True,True,0.6371936806191726
Eva2,ems_3hM_815,True,True,0.726954358972417
Longxing,HEEH_09816,False,False,0.046080273008004755
Rocklin,EEHEE_rd3_1617,False,False,0.07581172328221188
Longxing,HEEH_09577,False,False,0.27050161975175346
Longxing,EHEE_00999,False,False,0.08502782127699089
Longxing,HEEH_22608,False,False,0.2047637186100039
Longxing,EHEE_00556,True,True,0.6753436762429876
Eva1,ems_fer_extM_126,False,False,0.13035098720112787
Eva2,ems_thioM_1013_0001,False,False,0.028706546158875364
Rocklin,HEEH_rd1_0761,False,False,0.008982702872459813
Eva1,ems_ferrM_5308,False,False,0.030591459060428018
Longxing,HEEH_20446,True,False,0.22992194172992228
Eva2,ems_4hM_4826_0001,False,False,0.4910863975305917
Longxing,EHEE_01877,False,False,0.09376045189654794
Eva1,ems_4hM_5349,False,False,0.12716490327016916
Rocklin,HEEH_rd1_0698,False,False,0.009199672353366523
Rocklin,EHEE_rd1_0417,False,False,0.019538855161411624
Longxing,HEEH_14969,False,False,0.1787988741736448
Rocklin,EEHEE_rd1_0945,False,False,0.003034075659530864
Longxing,HEEH_01315,False,False,0.2953351976807349
Longxing,HEEH_05686,False,False,0.31800466635866503
Rocklin,HHH_rd4_0149,True,True,0.9703712539042781
Rocklin,HEEH_rd1_0703,False,False,0.02054010413114099
Eva2,ems_3hC_1154,False,False,0.1465616995175741
Eva2,ems_ferrM_7105_0002,False,False,0.2418805719923434
Eva2,ems_4hM_1138_0001,False,False,0.05871386873672322
Eva2,ems_4hM_3135_0001,True,True,0.7556365396701659
Eva2,ems_3hM_263,False,True,0.637435424712622
Eva2,ems_3hC_1306_0001,False,False,0.23330994173246988
Rocklin,EEHEE_rd4_0966,False,True,0.6369000930038056
Longxing,HEEH_09634,False,False,0.14316752621437961
Rocklin,EHEE_rd1_0830,False,False,0.0167088785268354
Rocklin,HEEH_rd1_0262,False,False,0.0515132717106277
Eva1,ems_coilM_16_0002,False,False,0.1108139143686065
Eva2,ems_ferrM_2645_0001,False,True,0.5249094351488631
Eva1,ems_ferrM_906,False,False,0.11188199732163547
Eva1,ems_ferrM_4345_0002,False,True,0.5264115264745189
Longxing,HEEH_18955,False,False,0.07201518158246695
Eva2,ems_ferrM_1158_0002,False,False,0.02528728454312453
Eva1,bGM_244,False,False,0.09119427553828877
Longxing,HEEH_23324,False,True,0.5336291172127567
Rocklin,EEHEE_rd3_0770,False,False,0.19350242944910045
Rocklin,HEEH_rd1_0804,False,False,0.031396095719375634
Longxing,EHEE_08290,False,False,0.22633617662166447
Rocklin,HHH_rd3_0119,False,True,0.8397849826396512
Eva2,ems_ferrM_6934_0001,True,True,0.6736206747616649
Rocklin,EHEE_rd2_0445,False,False,0.18021477842541314
Rocklin,HEEH_rd1_0208,False,False,0.003636426831513331
Eva2,ems_ferrM_3318_0001,False,False,0.3210554700089097
Eva1,ems_fer_extM_43,False,False,0.4220190799610545
Eva1,ems_4hM_273_0002,False,False,0.02255138885427408
Eva1,ems_4hC_1611_0002,False,False,0.2379593693886788
Eva1,ems_ferrM_1010,True,False,0.3174058591919243
Longxing,HEEH_19092,True,False,0.420110098982708
Eva2,ems_4hC_2448_0001,False,False,0.036248989928858506
Longxing,EHEE_13816,False,False,0.24388750885411603
Rocklin,EEHEE_rd4_0381,False,True,0.7870789540026107
Rocklin,HEEH_rd4_0085,False,False,0.07742909849716527
Longxing,EHEE_03717,False,False,0.08914869901459857
Eva1,ems_ferrM_892,False,False,0.22521419119797317
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,False,True,0.7894173613627243
Eva1,ems_4hC_179_0002,False,False,0.03682219715193437
Eva2,ems_4hC_2492_0001,False,False,0.10158781590557397
Eva1,ems_ferrM_2268,False,False,0.17832726695630344
Eva2,ems_3hM_958,False,True,0.5358335193268198
Longxing,HEEH_10245,True,False,0.45519712842106896
Eva1,bGM_19,False,False,0.08464722455027171
Eva1,ems_4hM_3518_0002,False,False,0.20909384413731552
Eva2,ems_ferrM_5889_0001,False,False,0.13169455988774412
Rocklin,EHEE_rd1_0043,False,False,0.045195111503711145
Longxing,HEEH_20448,False,False,0.26389226641943486
Eva2,ems_ferrM_2551_0001,False,False,0.018562866477493462
Eva2,ems_4hC_1295_0002,False,False,0.12554059694233524
Longxing,EEHEE_29119,False,False,0.010908438098585532
Eva2,ems_ferrM_6751_0001,False,False,0.04978395730424915
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,False,0.3510028362037992
Eva1,ems_4hC_2728,False,False,0.2495381508115666
Eva1,ems_4hM_4673_0002,False,True,0.5042006582654825
Longxing,EHEE_00731,False,True,0.7288131868671126
Eva1,ems_thioM_479,False,False,0.06010612555591192
Rocklin,EHEE_rd1_0774,False,False,0.009461605338575202
Eva2,ems_4hM_1722_0001,False,False,0.07051268198070056
Eva2,ems_ferrC_979,False,False,0.08481977196742617
Eva1,ems_ferrC_868,False,False,0.05292857704457346
Eva2,ems_ferrM_7295_0001,False,False,0.20484826290510916
Eva2,ems_ferrM_6004_0001,False,False,0.0756001434292999
Eva1,ems_4hM_2074_0002,False,False,0.10457981909786553
Rocklin,EHEE_rd4_0698,False,True,0.7268056386411513
Eva1,ems_ferrC_1457,False,False,0.2386453166269671
Eva1,ems_4hM_2287_0002,False,False,0.2511620245666671
Rocklin,EHEE_rd4_0711,False,False,0.43181969272340637
Eva1,ems_4hM_5056,False,False,0.40024314534366506
Eva2,ems_4hM_3361,False,False,0.2003864310485421
Eva2,ems_ferrC_1939,False,False,0.020162577307678533
Eva1,ems_4hM_1724,False,False,0.0723541364153089
Eva1,ems_ferrM_491,False,False,0.06999244830549056
Longxing,HEEH_23125,False,False,0.0539341681530012
Rocklin,HEEH_rd1_0991,False,False,0.014082903043076148
Rocklin,EEHEE_rd2_1201,False,False,0.014417336707132737
Rocklin,EHEE_rd4_0271,False,True,0.7334311677601278
Rocklin,EHEE_rd4_0646,True,True,0.7858334651672317
Longxing,HEEH_13645,False,False,0.1423107669342878
Eva2,ems_3hM_696,False,True,0.508857535751971
Eva1,ems_ferrM_6813,False,False,0.11780884672555632
Rocklin,EHEE_rd2_0920,False,False,0.20075619782653817
Eva2,ems_3hM_436,False,True,0.854835281213158
Rocklin,HEEH_rd2_1226,False,False,0.02507385472898169
Longxing,EHEE_12546,False,False,0.06420335039088278
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,False,0.17286107143064244
Eva2,ems_4hC_1722_0001,False,False,0.17140256230512582
Eva2,ems_thioM_862_0001,False,False,0.014846978920146914
Rocklin,HEEH_rd2_1008,False,False,0.06935042736370237
Rocklin,EEHEE_rd2_0036,False,False,0.03520755718112756
Rocklin,HHH_rd4_0455,True,True,0.9467854294634204
Rocklin,HEEH_rd3_0853,False,False,0.036680572175917164
Longxing,EHEE_02716,False,False,0.154834753681856
Longxing,HEEH_19526,False,False,0.04065450292141416
Rocklin,HEEH_rd4_0100,False,False,0.1816188624369044
Eva2,ems_thioM_418,False,False,0.08745359782818432
Rocklin,HHH_rd1_0434,True,True,0.6845708357788105
Longxing,EEHEE_24411,False,False,0.009169606252148882
Longxing,HEEH_19370,False,False,0.42495716053873006
Eva2,ems_ferrM_5803_0001,False,True,0.5384492987366347
Rocklin,HEEH_rd1_0191,False,False,0.017543774480029462
Longxing,HEEH_09891,False,False,0.11414330861164892
Longxing,HEEH_13995,False,False,0.09918863469126737
Eva2,ems_4hC_3149_0002,False,False,0.062498929223923
Rocklin,HHH_rd4_0250,True,True,0.9811957718926939
Rocklin,EHEE_rd2_0865,False,False,0.23539958847228332
Eva2,ems_3hM_2703,True,True,0.9310664807342816
Rocklin,EEHEE_rd3_1243,False,False,0.08730151377086257
Eva2,ems_3hM_1572,False,False,0.26912044217895337
Rocklin,HEEH_rd4_0644,False,False,0.0403352496117596
Eva2,ems_4hC_3042_0001,False,False,0.14807350091670515
Inna,p1-16H-GBL-16H-GABBL-15H_0176_0001_0001,False,True,0.9365091608250061
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,False,True,0.5686474578500688
Longxing,HEEH_11995,False,False,0.3740834717951888
Rocklin,HHH_rd4_0759,True,True,0.9220050838805118
Eva1,ems_ferrM_5682,True,True,0.6076840840069498
Eva1,ems_4hM_3565_0002,False,False,0.12296356687736444
Rocklin,EEHEE_rd3_0653,False,False,0.0984083658622197
Eva1,ems_4hM_3595,False,False,0.3000403038917488
Longxing,EHEE_10562,False,False,0.43303980523627733
Longxing,EEHEE_25751,False,False,0.003668794560349077
Rocklin,EEHEE_rd3_1538,False,False,0.06813162292065433
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,False,0.25085217246549385
Eva2,ems_3hC_791_0001,False,False,0.46558840678265934
Eva1,ems_4hC_783_0002,True,False,0.15685514043620366
Longxing,HEEH_03242,False,False,0.278559234009641
Eva2,ems_4hC_2179_0001,False,False,0.22794011482675214
Longxing,HEEH_05673,False,True,0.7081559468343576
Rocklin,EEHEE_rd2_0391,False,False,0.021040200973752195
Eva2,ems_3hM_1116,True,True,0.7934358987784744
Rocklin,EEHEE_rd2_0306,False,False,0.07073963069735514
Eva2,ems_4hM_2881_0001,False,False,0.20942485422433144
Eva2,ems_ferrM_3925_0001,True,False,0.30518432352069136
Rocklin,EEHEE_rd1_0772,False,False,0.000719121101937172
Rocklin,EHEE_rd2_0258,False,False,0.13773749068296665
Eva2,ems_4hM_4990,False,False,0.1289739658561586
Eva1,ems_4hM_2410,False,False,0.06953377248542011
Longxing,HEEH_01308,False,False,0.21439053676820363
Eva2,ems_3hM_462,True,True,0.6784814760406417
Eva2,ems_ferrM_7236_0001,False,False,0.042635877418142606
Longxing,HEEH_09016,False,False,0.2891029036858519
Eva2,ems_4hC_1232_0001,False,False,0.21247743127934715
Longxing,EEHEE_29905,False,False,0.005246820094104607
Rocklin,HHH_rd2_0141,False,True,0.6983862249393896
Longxing,HEEH_22693,False,False,0.11796034973218587
Eva2,ems_4hC_2563_0002,False,False,0.3905977595025258
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,True,0.5142859912964637
Rocklin,HEEH_rd3_0192,False,False,0.13882686259862828
Longxing,EEHEE_38190,False,False,0.11724674501609031
Longxing,HEEH_07201,False,False,0.295464590962079
Eva2,ems_4hC_642_0001,False,False,0.3119173631121411
Eva2,ems_4hC_45_0001,False,False,0.18940120406830363
Eva2,ems_4hC_1505_0001,False,False,0.013749556444845386
Eva1,ems_thioM_13,False,False,0.0409147831885083
Eva1,ems_4hM_3447,False,False,0.36549268583348893
Eva1,ems_ferrM_1264,False,False,0.08645645745561605
Longxing,EHEE_08730,False,False,0.2673954701067897
Longxing,EEHEE_18574,False,False,0.006161414690641509
Eva1,ems_ferrM_4775_0002,False,False,0.027236393531692167
Longxing,HEEH_16792,False,True,0.5155185173569209
Rocklin,EEHEE_rd1_0688,False,False,0.0016371271531567422
Rocklin,EEHEE_rd4_0806,False,False,0.4599499183139989
Longxing,HEEH_10580,False,False,0.4678607773950782
Longxing,HEEH_04853,False,False,0.0926574234740654
Rocklin,EHEE_rd1_0438,False,False,0.07418338283503705
Longxing,EHEE_02967,False,True,0.6360363244114411
Eva1,ems_ferrM_1841_0002,False,False,0.06999880892930162
Eva1,ems_4hM_3424,True,False,0.262679850251337
Eva1,bGM_646,False,False,0.10707098343434503
Eva2,ems_4hM_1192_0001,False,False,0.0383971875021126
Rocklin,EHEE_rd4_0737,False,True,0.6400705975785201
Rocklin,EEHEE_rd3_1215,True,False,0.3245260900819885
Eva1,ems_ferrM_2307,False,False,0.12346421277097896
Rocklin,EHEE_rd2_0731,False,False,0.38013064926531553
Eva1,bGM_463,False,False,0.1861630377976359
Eva1,ems_ferrM_178,False,False,0.00803607407309623
Longxing,HEEH_19513,False,False,0.15117944645698173
Eva2,ems_4hC_43_0001,False,False,0.1657147895212863
Longxing,HEEH_08501,False,False,0.26138539040165304
Rocklin,EHEE_rd1_0044,False,False,0.08343285563742962
Eva1,ems_ferrM_3820,False,False,0.03403068428504356
Rocklin,EEHEE_rd3_0891,False,False,0.02879907808688301
Eva2,ems_4hC_3105_0001,False,False,0.439021029119231
Eva2,ems_3hC_270_0002,False,False,0.24547491269048466
Longxing,EHEE_04700,False,False,0.435629913712299
Longxing,EEHEE_18002,False,False,0.29373142454224194
Eva2,ems_ferrM_4675,False,False,0.20279869062963868
Eva2,ems_ferrM_4208_0001,False,False,0.015729231266276816
Longxing,HEEH_19016,False,False,0.39659858661049563
Rocklin,HEEH_rd2_1128,False,False,0.04133376085231623
Eva1,ems_4hM_3690_0002,False,False,0.12021290992902736
Eva1,bGM_368_0002,False,False,0.1224957672400114
Eva2,ems_4hM_3911,False,True,0.761739559665143
Rocklin,HEEH_rd4_0713,False,False,0.08142768010038275
Eva2,ems_4hC_2984_0002,False,False,0.07651254140500446
Eva2,ems_4hC_1932,False,False,0.05520460395922732
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,False,0.3566870486785935
Eva2,ems_ferrM_6698_0001,False,False,0.37529658793984844
Eva2,bGM_650_0001,False,False,0.1286471695577182
Longxing,HEEH_17585,False,False,0.17649702876775228
Eva2,ems_4hC_1744_0002,False,False,0.3475748946191053
Eva1,ems_ferrM_31,False,False,0.024800999909351227
Eva2,ems_thioM_411,False,False,0.05786865227262954
Eva1,ems_4hM_1470,False,False,0.3657790862899619
Eva2,ems_ferrM_1074,False,False,0.031076996784822813
Eva1,ems_ferrM_6966,False,False,0.058311045030287285
Eva1,ems_ferrM_2354,False,False,0.14168919563456003
Longxing,HEEH_05684,False,False,0.10028305074045847
Longxing,HEEH_14086,False,False,0.47683128418210236
Longxing,EEHEE_35151,False,False,0.042881589762741354
Eva2,ems_3hM_2499,False,False,0.31081989337409843
Eva1,ems_ferrM_1981,False,False,0.17527726654880338
Longxing,HEEH_08981,False,False,0.32495066240692505
Eva2,ems_3hC_1306_0002,False,False,0.27383469790149284
Rocklin,HHH_rd4_0696,True,True,0.9572138931421028
Rocklin,HEEH_rd4_0549,False,False,0.09632363049996344
Eva2,ems_4hC_187_0002,False,False,0.07169243522555131
Rocklin,EEHEE_rd2_0146,False,False,0.029701329844830975
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,False,0.10396644082525157
Eva1,ems_coilC_94,False,False,0.07928601592206953
Rocklin,HHH_rd4_0839,True,True,0.9580782576675381
Rocklin,EEHEE_rd4_0430,True,True,0.7614758593699044
Rocklin,HHH_rd4_0478,True,True,0.9628041190696267
Eva1,ems_ferrC_2219,False,False,0.2887693549279508
Eva1,ems_4hC_1165_0002,False,False,0.257921651709693
Eva2,ems_ferrM_6295,False,False,0.06868121289911533
Eva1,ems_ferrM_3676,False,False,0.033905075943675964
Eva1,ems_ferrM_3025,True,True,0.5369577490738179
Eva1,ems_4hM_4335,False,False,0.06075262737924348
Eva1,ems_ferrC_2282,False,False,0.010086581355527069
Eva2,ems_thioM_240,False,False,0.02067315865563543
Eva2,ems_4hM_1128_0002,False,False,0.02951444877463856
Longxing,EHEE_11390,False,False,0.3717616104979939
Eva2,ems_ferrM_504_0001,False,False,0.4149507151772235
Rocklin,EEHEE_rd2_0212,False,False,0.013767760276787227
Eva2,ems_ferrM_3784_0001,False,False,0.11529058685286586
Rocklin,EHEE_rd4_0562,True,True,0.7773167786388904
Longxing,HEEH_19834,True,False,0.30967550511025654
Eva1,ems_4hM_4371,True,False,0.4055560412879366
Longxing,HEEH_02434,False,False,0.29759102573632096
Eva2,ems_3hM_2080,True,False,0.263951069816512
Longxing,EHEE_00117,False,False,0.4332485413696881
Eva2,ems_3hM_1564,False,True,0.8035353001764755
Longxing,HEEH_22430,False,False,0.4139580653807947
Longxing,HEEH_06679,False,True,0.5685023690221774
Eva2,ems_ferrM_1826,False,False,0.09868395695799184
Longxing,HEEH_15686,False,False,0.16536668721770342
Rocklin,EEHEE_rd3_0600,False,False,0.04757341841753776
Eva1,ems_4hM_789_0002,False,False,0.1556420451797712
Longxing,EHEE_02828,False,False,0.07111707748230134
Eva2,ems_ferrM_6066_0002,False,False,0.1619536825971623
Eva1,ems_4hM_4254,False,True,0.6310123580736567
Eva2,ems_ferrM_3803_0001,False,False,0.15187834488204077
Longxing,HEEH_14786,False,False,0.2547390300476362
Longxing,HEEH_08289,True,True,0.667040187717276
Eva2,ems_ferrM_4337_0002,False,False,0.24098079657414667
