dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1750_0002,False,0.017750402583922457,14641
Eva1,ems_thioM_851_0002,False,0.017737888933391628,14642
Longxing,HEEH_19295,False,0.017696076482892342,14643
Rocklin,EEHEE_rd2_0651,False,0.01767779839508932,14644
Rocklin,EHEE_rd1_0778,False,0.01766908411316159,14645
Eva2,ems_ferrM_1326_0002,False,0.01766575839481895,14646
Eva1,ems_ferrC_2076,False,0.0176643725982728,14647
Rocklin,EEHEE_rd3_0416,False,0.01765865575383977,14648
Eva2,ems_4hM_2057_0001,False,0.01763670942010812,14649
Longxing,EEHEE_14851,False,0.017604481543325837,14650
Longxing,EEHEE_22221,False,0.017604084327925748,14651
Eva2,ems_4hC_216_0001,False,0.017596373816692736,14652
Eva2,ems_4hC_263_0002,False,0.0175963485194764,14653
Longxing,EEHEE_08318,False,0.017565974025815025,14654
Eva2,bGM_610_0001,False,0.01756364401557136,14655
Rocklin,HEEH_rd1_0191,False,0.017543774480029462,14656
Eva2,ems_bGC_101_0002,False,0.017543225542308506,14657
Eva2,ems_4hC_2964_0001,False,0.017541266930560555,14658
Longxing,HEEH_17381,False,0.01752774207059246,14659
Longxing,EEHEE_01038,False,0.017524316311308765,14660
Eva1,bGM_150,False,0.017522370443555948,14661
Rocklin,EHEE_rd1_0289,False,0.017498272723454708,14662
Longxing,EEHEE_05940,False,0.01748738526985552,14663
Longxing,EEHEE_41799,False,0.017476742637949752,14664
Eva1,bGM_353_0002,False,0.017463084060401233,14665
Longxing,EEHEE_35651,False,0.017448566455901916,14666
Eva1,bGM_147_0002,False,0.0174454395558088,14667
Eva1,ems_thioC_143,False,0.017436114781231818,14668
Longxing,EEHEE_03756,False,0.017428259143365862,14669
Eva1,ems_ferrM_2345_0002,False,0.017413234818337276,14670
Rocklin,EEHEE_rd1_0709,False,0.01740737412104177,14671
Eva2,ems_4hM_4969_0001,False,0.017403661822103424,14672
Eva1,ems_ferrM_7365_0002,False,0.017392427222357024,14673
Eva2,ems_4hC_638_0001,False,0.017348594398838908,14674
Eva2,ems_4hM_1874_0002,False,0.017330397254189,14675
Eva1,ems_bGC_57_0002,False,0.017327062668071068,14676
Eva1,ems_ferrM_563,False,0.01730466946729808,14677
Eva1,ems_ferrM_339,False,0.01730283048942352,14678
Rocklin,EEHEE_rd2_1262,False,0.017257665101523198,14679
Eva2,ems_bGwo_13_0002,False,0.01723970898793165,14680
Eva1,ems_ferrM_2770,False,0.017236748744169104,14681
Longxing,EEHEE_25974,False,0.01722042441140285,14682
Longxing,EEHEE_17196,False,0.01721752740058653,14683
Eva2,ems_4hC_2440_0001,False,0.017178567068507386,14684
Eva2,ems_ferrM_1227,False,0.01716228522973172,14685
Eva1,ems_ferrM_919,False,0.017158777053504985,14686
Eva2,ems_ferrM_295_0002,False,0.017152394717457633,14687
Longxing,EEHEE_27696,False,0.01714641798943624,14688
Eva1,ems_4hC_2532,False,0.0171463846726946,14689
Longxing,EEHEE_12164,False,0.0171461424125382,14690
Eva2,ems_ferrM_3114_0001,False,0.01712546001047044,14691
Eva2,ems_4hM_2360_0001,False,0.017102908340895576,14692
Rocklin,HEEH_rd3_0381,False,0.017093879482286665,14693
Rocklin,HEEH_rd1_0443,False,0.017092956168835688,14694
Rocklin,HEEH_rd1_0646,False,0.017092577981231146,14695
Longxing,HEEH_04089,False,0.017088226207938012,14696
Longxing,EEHEE_08524,False,0.017051222654899643,14697
Rocklin,EEHEE_rd1_0198,False,0.01704289038783577,14698
Eva2,ems_ferrM_2783_0001,False,0.01703288529045605,14699
Rocklin,EEHEE_rd3_1346,False,0.01703063251548517,14700
Rocklin,EEHEE_rd2_0511,False,0.017029843448659664,14701
Eva1,ems_ferrM_3476,False,0.017024755869344866,14702
Eva2,ems_ferrM_4285_0002,False,0.01701016598767216,14703
Eva2,ems_ferrM_6660_0001,False,0.01700805855427804,14704
Eva2,ems_ferrM_494_0001,False,0.016987452987054372,14705
Eva2,bGM_696_0001,False,0.016985810049946506,14706
Eva2,bGM_409_0001,False,0.016966120905481757,14707
Longxing,EEHEE_24955,False,0.016936197845094415,14708
Eva1,ems_ferrM_1061_0002,False,0.01693128814765186,14709
Eva1,ems_4hM_1105_0002,False,0.016902220237517744,14710
Rocklin,HEEH_rd1_0743,False,0.01689630949666082,14711
Rocklin,EEHEE_rd2_0805,False,0.016891812143313128,14712
Rocklin,EEHEE_rd2_1267,False,0.0168864709527103,14713
Longxing,EEHEE_33449,False,0.01688556063924035,14714
Eva1,ems_thioC_164,False,0.016865680129753747,14715
Eva2,ems_ferrM_745,False,0.016859838047164517,14716
Longxing,EEHEE_26285,False,0.016842983190407914,14717
Eva2,ems_bGC_35_0001,False,0.016838055313337316,14718
Eva1,ems_ferrM_5239,False,0.016832543750219288,14719
Eva2,ems_4hM_5358_0001,False,0.016823955436100605,14720
Longxing,EEHEE_31374,False,0.01681680860552318,14721
Eva2,ems_ferrM_3764,False,0.016815484205606242,14722
Eva1,bGM_236,False,0.01678507696047269,14723
Eva2,bGM_447_0001,False,0.01678372082291959,14724
Eva2,ems_ferrM_3866_0002,False,0.016765783099640316,14725
Rocklin,EEHEE_rd2_0094,False,0.016764162043062917,14726
Eva2,ems_4hC_1516_0001,False,0.01671854319077576,14727
Longxing,EEHEE_07381,False,0.01671801287654714,14728
Rocklin,EHEE_rd1_0830,False,0.0167088785268354,14729
Rocklin,HEEH_rd3_1090,False,0.01670631305231395,14730
Eva1,ems_ferrM_3632,False,0.01670348653859675,14731
Eva2,ems_ferrM_743_0001,False,0.016683706117700443,14732
Eva2,ems_thioM_630_0001,False,0.016678918724713616,14733
Eva2,ems_thioM_647_0001,False,0.016668539704567553,14734
Eva2,ems_ferrM_3051_0001,False,0.016656367835002742,14735
Eva1,ems_bGC_218,False,0.01665248475765306,14736
Rocklin,HEEH_rd3_0637,False,0.016641397857346224,14737
Eva2,ems_4hM_603_0002,False,0.016632257798033262,14738
Eva1,ems_thioM_669,False,0.016611209436639532,14739
Eva1,ems_bGC_234,False,0.01659273423114467,14740
Eva1,ems_4hC_1674_0002,False,0.01655348175914873,14741
Longxing,EEHEE_12806,False,0.016514367715026335,14742
Eva2,ems_ferrM_3725_0001,False,0.016501065638622133,14743
Eva2,ems_bGC_188_0001,False,0.01648375944345985,14744
Eva1,ems_ferrC_197,False,0.016478161188096533,14745
Eva2,ems_4hC_240_0001,False,0.016476641442877724,14746
Eva1,bGM_580_0002,False,0.016470986059336758,14747
Rocklin,EHEE_rd1_0563,False,0.01646447756372569,14748
Eva2,ems_ferrM_2092_0001,False,0.01645047163313352,14749
Rocklin,EEHEE_rd3_0697,False,0.01644887898426068,14750
Longxing,EEHEE_05989,False,0.016448029663593672,14751
Rocklin,EHEE_rd1_0272,False,0.016429588709934537,14752
Longxing,EEHEE_10156,False,0.016422975950389867,14753
Eva1,ems_ferrM_446_0002,False,0.016391530654582927,14754
Longxing,EEHEE_24085,False,0.016373259857511296,14755
Eva1,ems_4hM_404,False,0.01636270747634054,14756
Eva2,ems_thioM_995,False,0.016351786198726903,14757
Eva1,ems_ferrM_5305,False,0.016348998743151603,14758
Longxing,EEHEE_27694,False,0.016304989151052673,14759
Eva2,bGM_613_0001,False,0.016301753448993882,14760
Rocklin,EEHEE_rd1_0330,False,0.016295440713430684,14761
Rocklin,HEEH_rd1_0220,False,0.01629279441227946,14762
Eva2,ems_ferrM_4034_0002,False,0.016291516497902257,14763
Rocklin,HEEH_rd3_1265,False,0.016274610472422468,14764
Rocklin,EEHEE_rd1_0515,False,0.016269310153042307,14765
Eva2,ems_ferrM_5039,False,0.016243399865336666,14766
Longxing,EEHEE_27275,False,0.016242489567722167,14767
Eva2,ems_4hM_726_0001,False,0.016237301531639846,14768
Eva1,ems_ferrM_6452,False,0.016234959723407584,14769
Eva1,ems_ferrM_731,False,0.016216049209662235,14770
Eva2,ems_ferrM_2386_0001,False,0.016200442632108136,14771
Eva2,ems_4hM_319_0001,False,0.016188645267858764,14772
Eva1,ems_ferrM_2053,False,0.016188391886906576,14773
Eva1,ems_ferrM_6567,False,0.016175139041220907,14774
Eva2,ems_ferrM_3307_0001,False,0.01616863975505513,14775
Eva1,ems_ferrM_5176_0002,False,0.01616248476583264,14776
Longxing,EEHEE_40577,False,0.016142197071985817,14777
Longxing,EEHEE_29887,False,0.016127444284218757,14778
Eva2,ems_ferrM_285,False,0.016101046059168064,14779
Longxing,EEHEE_17839,False,0.016097513058505188,14780
Rocklin,HEEH_rd3_0873,False,0.016095735690384617,14781
Longxing,EEHEE_40508,False,0.016065319796919157,14782
Rocklin,EEHEE_rd3_1183,False,0.01606421351836304,14783
Longxing,HEEH_22921,False,0.01605914848539073,14784
Longxing,HEEH_02445,False,0.016052194247149956,14785
Eva2,ems_bGwo_65_0002,False,0.016033561655048004,14786
Eva1,ems_ferrM_4000,False,0.016030557970406038,14787
Eva2,ems_4hC_129,False,0.01601392263845986,14788
Longxing,EEHEE_11609,False,0.01600071349475147,14789
Eva1,ems_4hM_1675,False,0.01597659729204504,14790
Rocklin,HEEH_rd1_0557,False,0.01593754220524764,14791
Eva2,ems_thioM_546_0001,False,0.015928673907341727,14792
Eva2,ems_ferrM_5018_0001,False,0.015923213445152934,14793
Eva1,ems_fer_extC_40,False,0.01590802118027604,14794
Rocklin,HEEH_rd1_0525,False,0.01589794123117942,14795
Eva2,ems_ferrC_2181,False,0.01588768874337209,14796
Eva2,ems_thioC_11,False,0.015879855890913543,14797
Longxing,EEHEE_12271,False,0.015872616010145557,14798
Rocklin,HEEH_rd3_0498,False,0.015846955317575,14799
Eva2,ems_thioM_716,False,0.01584372992726672,14800
Eva1,ems_ferrC_2084,False,0.015836609037522938,14801
Longxing,EEHEE_19743,False,0.015834977246872366,14802
Rocklin,EEHEE_rd2_0535,False,0.015826470484358816,14803
Eva1,ems_ferrM_4822_0002,False,0.015824185705542494,14804
Rocklin,EEHEE_rd3_1210,False,0.015815411257097126,14805
Eva1,ems_thioM_1097,False,0.015808863866009562,14806
Eva2,ems_coilM_12_0001,False,0.015807614077278397,14807
Eva1,ems_ferrM_15,False,0.015778606215098995,14808
Eva2,ems_thioM_305_0001,False,0.015775856851012224,14809
Rocklin,HEEH_rd2_0731,False,0.01575076149739704,14810
Eva2,ems_ferrM_4208_0001,False,0.015729231266276816,14811
Rocklin,HEEH_rd3_1310,False,0.015699438116958828,14812
Eva1,ems_4hM_2537,False,0.015681388747224283,14813
Longxing,HEEH_11862,False,0.015679510423438733,14814
Longxing,EEHEE_22019,False,0.015672443251385195,14815
Rocklin,HEEH_rd3_0665,False,0.015664096130825363,14816
Rocklin,EEHEE_rd2_0524,False,0.01565763054250723,14817
Longxing,EEHEE_22301,False,0.01564829544202544,14818
Eva2,ems_ferrM_2969_0001,False,0.015645758161021484,14819
Rocklin,EEHEE_rd1_0171,False,0.015631673525533823,14820
Rocklin,EHEE_rd1_0495,False,0.015623973841045236,14821
Eva2,ems_ferrC_2163,False,0.015618968544429268,14822
Eva1,ems_ferrM_6026,False,0.015605726756712216,14823
Longxing,EEHEE_14491,False,0.015592224838591533,14824
Rocklin,HEEH_rd3_1360,False,0.015581432215943708,14825
Eva1,ems_thioM_166_0002,False,0.015576828067308387,14826
Eva2,ems_4hC_3083_0001,False,0.015572159170128766,14827
Eva2,ems_ferrC_1599,False,0.015564379746762272,14828
Longxing,EEHEE_10346,False,0.01556232597556257,14829
Eva1,ems_4hM_1808_0002,False,0.015559335998865685,14830
Eva2,ems_ferrC_2302,False,0.015535443621224965,14831
Eva1,ems_4hC_1385_0002,False,0.015502059937274352,14832
Eva2,bGM_84_0002,False,0.015497693047209557,14833
Eva1,ems_ferrM_1569,False,0.015474610048317992,14834
Rocklin,EEHEE_rd2_0199,False,0.01546613374368231,14835
Eva2,ems_ferrM_389,False,0.015420640630671263,14836
Eva1,ems_ferrM_39,False,0.015407535637187287,14837
Rocklin,EEHEE_rd2_0707,False,0.01539011772331669,14838
Eva2,ems_ferrM_3133_0002,False,0.015369267889757702,14839
Eva2,ems_ferrM_2478_0001,False,0.015357776214704506,14840
Eva2,ems_4hM_1392_0001,False,0.015351058079418223,14841
Eva1,ems_4hC_2566,False,0.015349015332574812,14842
Eva1,ems_ferrM_495,False,0.015322079174788342,14843
Longxing,EEHEE_07863,False,0.01531454222911581,14844
Eva2,ems_4hC_2783_0001,False,0.015306168326007976,14845
Eva1,ems_thioM_413,False,0.015302524602172537,14846
Longxing,EEHEE_03987,False,0.015288611756846284,14847
Eva1,ems_4hM_1399,False,0.015273556992000408,14848
Eva2,ems_thioM_553_0001,False,0.015266634602434158,14849
Eva2,ems_ferrM_656_0001,False,0.015257571577385585,14850
Rocklin,HEEH_rd3_1268,False,0.01525519490268902,14851
Rocklin,HEEH_rd1_0478,False,0.01523041821807735,14852
Eva1,ems_ferrM_4577,False,0.015230023671403775,14853
Eva1,ems_ferrC_881,False,0.015226425785500956,14854
Rocklin,EEHEE_rd2_1283,False,0.015220585875293412,14855
Rocklin,EEHEE_rd1_0825,False,0.015212902829022225,14856
Longxing,EEHEE_14390,False,0.015188415059222518,14857
Eva1,ems_ferrM_5845_0002,False,0.015178364389523104,14858
Rocklin,HEEH_rd3_0519,False,0.015176772208586617,14859
Eva1,ems_ferrM_3185,False,0.015170240826994693,14860
Eva2,ems_ferrM_4372_0001,False,0.015162470670583876,14861
Rocklin,HEEH_rd1_0119,False,0.015153442916642505,14862
Eva1,ems_ferrM_4087_0002,False,0.015147614542435047,14863
Rocklin,EEHEE_rd2_1071,False,0.015115465512226922,14864
Eva1,bGM_108_0002,False,0.015107230239371465,14865
Longxing,EEHEE_05801,False,0.015102791459430437,14866
Longxing,EEHEE_28817,False,0.015088881663536722,14867
Longxing,EEHEE_13121,False,0.015075077029026294,14868
Eva1,ems_ferrM_1244,False,0.015073171961340863,14869
Eva1,ems_ferrM_2969_0002,False,0.015061297047761832,14870
Eva1,ems_thioC_73,False,0.015036614710705384,14871
Eva2,ems_ferrM_1924_0001,False,0.015032804358887566,14872
Eva1,ems_thioM_201,False,0.015010973247951979,14873
Rocklin,EHEE_rd1_0946,False,0.015004121578793935,14874
Eva1,ems_ferrM_1718,False,0.014979133792457251,14875
Eva2,ems_ferrM_1080,False,0.014976898303657317,14876
Eva2,ems_bGC_148_0002,False,0.014974203817331687,14877
Rocklin,EHEE_rd1_0178,False,0.01495788359455402,14878
Rocklin,EEHEE_rd3_0242,False,0.014949417391168259,14879
Longxing,EEHEE_35018,False,0.014948862469841053,14880
Eva2,ems_4hM_4645_0001,False,0.014942778698708685,14881
Eva1,ems_4hM_5091_0002,False,0.014936273881443881,14882
Eva1,ems_4hM_1959,False,0.014930249445378324,14883
Eva2,ems_ferrM_5378_0001,False,0.014927177386128145,14884
Rocklin,EHEE_rd1_0963,False,0.014904479953411905,14885
Rocklin,EEHEE_rd1_0272,False,0.014903548717365083,14886
Eva1,bGM_47,False,0.0148845041255337,14887
Eva2,ems_ferrM_375,False,0.014881171053731053,14888
Eva2,ems_ferrM_4103_0002,False,0.014861989357843983,14889
Eva2,ems_4hM_101,False,0.014848895350175932,14890
Eva2,ems_thioM_862_0001,False,0.014846978920146914,14891
Eva2,ems_ferrM_209,False,0.014842358611815976,14892
Rocklin,HEEH_rd1_0720,False,0.014828302176735437,14893
Eva2,ems_ferrM_6150_0001,False,0.0148255394836298,14894
Longxing,EEHEE_19506,False,0.01482226426771991,14895
Eva1,ems_ferrM_409,False,0.014790703985417094,14896
Eva2,bGM_15_0001,False,0.014772403189728436,14897
Rocklin,EEHEE_rd1_0812,False,0.014765560009768242,14898
Eva1,ems_4hC_3267,False,0.01475798176193642,14899
Eva1,ems_4hM_3418,False,0.014751270301220509,14900
Longxing,EEHEE_05811,False,0.014701863502981508,14901
Eva2,ems_ferrM_4253_0001,False,0.014698542022989583,14902
Rocklin,EEHEE_rd1_0988,False,0.014694875708858222,14903
Eva1,ems_bGC_219_0002,False,0.014675855172621068,14904
Longxing,EEHEE_00026,False,0.014665654882743946,14905
Rocklin,EHEE_rd1_0356,False,0.014654790224096433,14906
Eva1,bGM_613,False,0.01465183680988279,14907
Eva2,ems_thioM_787,False,0.014641936716007645,14908
Eva1,ems_ferrM_681,False,0.014625131250515759,14909
Eva1,ems_4hM_5287,False,0.014611297310518434,14910
Eva1,ems_4hM_859,False,0.014606372842341904,14911
Longxing,EEHEE_28331,False,0.014604739783699326,14912
Longxing,EEHEE_37518,False,0.014599873875457907,14913
Rocklin,HEEH_rd3_1342,False,0.014586447019517224,14914
Rocklin,HEEH_rd3_0160,False,0.014558939657293933,14915
Eva1,ems_ferrM_2749,False,0.0145483438989319,14916
Eva1,ems_ferrC_2003,False,0.014539020204999064,14917
Eva1,ems_ferrM_243,False,0.014534310395240254,14918
Eva1,ems_ferrM_684,False,0.014523720689354848,14919
Eva2,ems_ferrC_1423,False,0.014503746238335944,14920
Eva1,ems_4hM_3418_0002,False,0.014483025942574345,14921
Eva2,ems_ferrM_2462_0001,False,0.014476407039433124,14922
Rocklin,EHEE_rd1_0371,False,0.014452454302428409,14923
Eva2,ems_4hC_503_0001,False,0.0144478774073637,14924
Eva1,ems_coilC_157,False,0.014424389936734689,14925
Eva1,ems_ferrC_1738,False,0.01442200205445533,14926
Rocklin,EEHEE_rd2_1201,False,0.014417336707132737,14927
Eva2,ems_ferrM_446_0001,False,0.01440652388025858,14928
Eva1,ems_4hC_3151,False,0.014382423803430727,14929
Eva1,ems_ferrM_829,False,0.01436530387682097,14930
Eva1,ems_thioM_34,False,0.014359179313347863,14931
Eva1,ems_bGC_87,False,0.014349395630969389,14932
Longxing,EEHEE_30300,False,0.014341465134967413,14933
Rocklin,HEEH_rd3_1525,False,0.014330573351085044,14934
Rocklin,EHEE_rd1_0582,False,0.01432524424810171,14935
Rocklin,HEEH_rd1_0308,False,0.014310730667507782,14936
Eva1,ems_thioM_237,False,0.014294312563214723,14937
Eva1,ems_ferrC_1681,False,0.014291305277035564,14938
Rocklin,EEHEE_rd2_0963,False,0.014281022282610526,14939
Eva2,ems_4hC_137_0001,False,0.014279197284682249,14940
Rocklin,HEEH_rd1_0196,False,0.014274962505642596,14941
Rocklin,HEEH_rd2_0895,False,0.01426400614522857,14942
Rocklin,EEHEE_rd2_1123,False,0.01422620679374559,14943
Longxing,EEHEE_36676,False,0.014211316035400887,14944
Eva2,ems_ferrM_6145_0002,False,0.014198475328761404,14945
Rocklin,EEHEE_rd2_0503,False,0.014179166077578744,14946
Eva1,ems_4hC_2787,False,0.014167766694847919,14947
Longxing,HEEH_03487,False,0.01415532718102159,14948
Eva2,ems_ferrM_264,False,0.014152861903258387,14949
Rocklin,EEHEE_rd2_0179,False,0.01415023381446504,14950
Eva2,ems_ferrC_2299,False,0.01414954651938088,14951
Longxing,EEHEE_18928,False,0.014102536538786509,14952
Eva2,ems_ferrM_1267_0001,False,0.014102247097819043,14953
Rocklin,EEHEE_rd1_0077,False,0.014096091115425992,14954
Eva1,ems_thioM_553,False,0.01409088740875516,14955
Rocklin,HEEH_rd1_0991,False,0.014082903043076148,14956
Eva2,ems_4hC_321_0002,False,0.014077833429305898,14957
Longxing,EEHEE_40679,False,0.014068380248870778,14958
Longxing,EEHEE_00152,False,0.014027127603113743,14959
Longxing,EEHEE_32404,False,0.014022510857863334,14960
Eva1,ems_ferrM_644,False,0.014021907750725203,14961
Eva1,ems_ferrM_6261,False,0.014013413334514687,14962
Longxing,EEHEE_35542,False,0.014003601333885637,14963
Eva1,ems_ferrM_2328,False,0.01398463661408415,14964
Eva1,ems_ferrM_4257,False,0.01397223653459372,14965
Rocklin,HEEH_rd3_1129,False,0.013933134134174213,14966
Eva1,ems_ferrM_528,False,0.013912187486804135,14967
Eva2,ems_ferrM_692,False,0.01390756164829847,14968
Rocklin,HEEH_rd3_0812,False,0.013906748500251314,14969
Eva1,ems_ferrM_4752_0002,False,0.013883566923492543,14970
Eva1,ems_ferrC_272,False,0.013868385651329928,14971
Longxing,EEHEE_13767,False,0.013867613558897401,14972
Eva1,ems_ferrM_483,False,0.013846883209499256,14973
Rocklin,HEEH_rd3_1707,False,0.013842692263631756,14974
Eva1,ems_ferrM_398,False,0.013835409860841811,14975
Rocklin,EEHEE_rd3_1830,False,0.013824531160816467,14976
Rocklin,EHEE_rd1_0201,False,0.013807297268291526,14977
Rocklin,EEHEE_rd2_0621,False,0.013797625922676662,14978
Longxing,EEHEE_10045,False,0.013791796251216798,14979
Eva1,ems_ferrM_4951,False,0.013789034762856308,14980
Rocklin,EEHEE_rd1_0444,False,0.013787893298266234,14981
Eva1,ems_4hC_502_0002,False,0.013780791858398448,14982
Rocklin,EEHEE_rd2_0212,False,0.013767760276787227,14983
Eva2,ems_4hC_1505_0001,False,0.013749556444845386,14984
Rocklin,EHEE_rd1_0085,False,0.013743162742668747,14985
Longxing,EEHEE_16023,False,0.013740345860881215,14986
Rocklin,HEEH_rd1_0044,False,0.013723483876143859,14987
Eva2,ems_ferrM_1850,False,0.013721094247787688,14988
Eva2,ems_4hM_3926_0001,False,0.013720656777039658,14989
Longxing,HEEH_19435,False,0.013719294437497967,14990
Eva2,ems_4hM_3053_0002,False,0.013715058499949773,14991
Rocklin,EEHEE_rd3_0326,False,0.013687058136596346,14992
Rocklin,EEHEE_rd2_1037,False,0.013661873446725155,14993
Eva2,ems_ferrM_816_0002,False,0.013649960978430782,14994
Longxing,EEHEE_23726,False,0.013638482393194165,14995
Longxing,EEHEE_41639,False,0.01360885116749736,14996
Rocklin,EEHEE_rd2_0634,False,0.01360830503547914,14997
Rocklin,HEEH_rd1_0448,False,0.013601562468152013,14998
Rocklin,EHEE_rd1_0084,False,0.013601365325583861,14999
Longxing,EEHEE_38645,False,0.013594621039875947,15000
Eva1,ems_ferrM_2073,False,0.013570033939041388,15001
Rocklin,EHEE_rd1_0083,False,0.013552079862003037,15002
Longxing,EEHEE_04131,False,0.0135445309219722,15003
Rocklin,EEHEE_rd2_1153,False,0.013541374346939836,15004
Rocklin,EHEE_rd1_0212,False,0.013481869778208587,15005
Rocklin,EEHEE_rd1_0713,False,0.013472017651328013,15006
Longxing,EEHEE_11643,False,0.013464278629742765,15007
Eva1,ems_4hM_519,False,0.013457745608141393,15008
Rocklin,EEHEE_rd2_1219,False,0.013454405612164839,15009
Rocklin,EEHEE_rd2_1228,False,0.013454032109799955,15010
Rocklin,EEHEE_rd1_0319,False,0.013425134664566376,15011
Eva1,ems_4hM_1542_0002,False,0.01341323115466756,15012
Eva2,ems_ferrM_2753,False,0.01340705192124147,15013
Rocklin,HEEH_rd1_0396,False,0.013397020089259087,15014
Rocklin,EEHEE_rd3_1360,False,0.013386222080499877,15015
Eva1,ems_ferrM_707,False,0.0133798488883232,15016
Eva2,ems_ferrM_4038_0001,False,0.013345301821638933,15017
Rocklin,HEEH_rd3_1775,False,0.013341814220478997,15018
