dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4348_0002,False,0.051679468253247006,12186
Longxing,HEEH_09629,False,0.051623878709403825,12187
Longxing,HEEH_15394,False,0.051611855123609364,12188
Eva2,ems_ferrM_1458_0001,False,0.05159949477325776,12189
Eva2,bGM_86_0001,False,0.051587039249232906,12190
Eva1,ems_4hM_1178,False,0.0515652338343333,12191
Rocklin,HEEH_rd1_0172,False,0.051563399984450434,12192
Longxing,HEEH_20779,False,0.051544089216405714,12193
Rocklin,EEHEE_rd2_0628,False,0.05149690663255292,12194
Eva1,ems_4hM_2928,False,0.051483387102053926,12195
Eva2,ems_ferrM_2729_0002,False,0.05147866969192541,12196
Rocklin,HEEH_rd2_0785,False,0.051467976172883755,12197
Eva1,ems_4hM_2668_0002,False,0.05146119648929341,12198
Eva2,ems_thioM_915,False,0.051460688513078987,12199
Rocklin,HEEH_rd1_0774,False,0.05144395747470814,12200
Longxing,HEEH_24799,False,0.05143481697893359,12201
Longxing,HEEH_00012,False,0.05141189689822316,12202
Rocklin,EEHEE_rd2_1101,False,0.05141035818280556,12203
Eva2,ems_ferrM_3329_0001,False,0.05140505373610198,12204
Longxing,EEHEE_13898,False,0.05139194152651562,12205
Eva2,ems_thioM_87_0001,False,0.05135633981419011,12206
Eva2,ems_ferrM_426_0001,False,0.051353119347145156,12207
Eva2,ems_ferrM_5433_0001,False,0.051352507158021234,12208
Eva1,ems_4hC_2910,False,0.05134776598428052,12209
Longxing,HEEH_17168,False,0.051343719811424215,12210
Eva1,ems_coilC_117,False,0.051330530103086885,12211
Eva1,ems_4hC_1360_0002,False,0.051314681411845385,12212
Rocklin,EHEE_rd2_0257,False,0.05128658274019873,12213
Eva1,ems_4hM_5020_0002,False,0.05127712840101137,12214
Rocklin,EEHEE_rd3_1169,False,0.05122633108144373,12215
Rocklin,HEEH_rd4_0113,False,0.05121075648784288,12216
Rocklin,HEEH_rd2_0708,False,0.05120971703702217,12217
Eva1,ems_ferrM_1841_0002,False,0.05120873152961434,12218
Eva2,bGM_167_0001,False,0.051208190747082216,12219
Eva2,ems_ferrM_5401_0001,False,0.05117015566216813,12220
Rocklin,HEEH_rd3_1179,False,0.05116901661543608,12221
Rocklin,HEEH_rd4_0699,False,0.05116290714157283,12222
Eva2,ems_4hM_4403_0001,False,0.051137563756452876,12223
Rocklin,EEHEE_rd3_0839,False,0.051122556114058415,12224
Eva2,ems_ferrM_1154_0001,False,0.051105984292402956,12225
Eva1,ems_4hC_410_0002,False,0.051093090044891515,12226
Longxing,EEHEE_32882,False,0.05107915077784312,12227
Rocklin,HEEH_rd3_1428,False,0.051073521557436434,12228
Rocklin,HEEH_rd1_0421,False,0.051067174424928884,12229
Eva1,bGM_539_0002,False,0.05104437241237063,12230
Rocklin,HEEH_rd2_0872,False,0.051021783962739105,12231
Eva2,ems_4hC_2391_0001,False,0.05095001455626955,12232
Eva1,ems_4hM_2154,False,0.0509230266336956,12233
Rocklin,HEEH_rd2_0685,False,0.05092298369029164,12234
Eva2,bGM_72_0001,False,0.050913765647490825,12235
Eva1,ems_4hM_2553,False,0.050888710307899127,12236
Rocklin,EEHEE_rd2_0690,False,0.05088626648118643,12237
Eva1,ems_ferrM_1935,False,0.05088074564614188,12238
Eva2,ems_4hC_1592_0001,False,0.05085583959963,12239
Eva2,ems_4hC_450_0002,False,0.05085432362998635,12240
Longxing,EEHEE_04813,False,0.050850608069880884,12241
Rocklin,HEEH_rd3_1514,False,0.050845751003689814,12242
Longxing,EHEE_08927,False,0.05083847867638297,12243
Longxing,EHEE_00585,False,0.050835113580204226,12244
Eva2,ems_4hM_1084_0002,False,0.05083426587262757,12245
Eva2,ems_ferrC_1945,False,0.05082802405215012,12246
Rocklin,HEEH_rd2_0483,False,0.050827596573530254,12247
Eva2,ems_bGC_133_0001,False,0.050771249314349336,12248
Eva1,ems_ferrM_4396_0002,False,0.05076475397705528,12249
Eva2,ems_ferrM_988_0001,False,0.05076031414593864,12250
Eva1,ems_thioM_430,False,0.0507117448118675,12251
Rocklin,EEHEE_rd2_0761,False,0.05065175391542315,12252
Eva2,ems_4hM_1368_0001,False,0.05064947122206106,12253
Longxing,HEEH_24361,False,0.050625188271680506,12254
Rocklin,HEEH_rd3_1508,False,0.05053093030487278,12255
Eva2,ems_3hC_1535_0002,False,0.050526792850457844,12256
Eva1,ems_ferrM_7104_0002,False,0.05051473240945492,12257
Rocklin,HEEH_rd2_0653,False,0.05048894441431305,12258
Longxing,EEHEE_32121,False,0.05046214785992652,12259
Rocklin,HEEH_rd2_0663,False,0.05046124925471794,12260
Eva2,ems_4hC_2863_0001,False,0.050437621981199846,12261
Rocklin,HEEH_rd1_0841,False,0.050423898212365065,12262
Longxing,HEEH_23516,False,0.050423758087277795,12263
Eva1,ems_4hM_2970_0002,False,0.050358888807266335,12264
Eva1,ems_bGC_72_0002,False,0.05035774183636342,12265
Eva1,ems_4hM_1724,False,0.05033602540054516,12266
Eva2,ems_ferrM_5110_0001,False,0.050329139956298535,12267
Eva1,ems_4hM_1687_0002,False,0.05032581292877976,12268
Eva2,ems_coilM_126,False,0.05031388862761902,12269
Eva1,bGM_561_0002,False,0.05031139582541693,12270
Eva2,ems_ferrM_2587,False,0.05030871090156627,12271
Eva2,ems_4hC_2449,False,0.05029746120636351,12272
Eva1,ems_ferrM_1273_0002,False,0.0502968306946976,12273
Rocklin,EEHEE_rd3_0213,False,0.050277718183450615,12274
Rocklin,EEHEE_rd2_0050,False,0.050199096007249686,12275
Longxing,HEEH_20711,False,0.05016848136096815,12276
Eva1,ems_ferrM_4816,False,0.05016037488199054,12277
Rocklin,EHEE_rd2_0491,False,0.05013228765388221,12278
Eva2,ems_3hC_1246_0002,False,0.05012849140241346,12279
Eva1,ems_4hC_2993,False,0.05011910340795325,12280
Eva1,ems_ferrM_6679,False,0.0501154531948566,12281
Eva2,ems_4hM_1495_0001,False,0.05011190689336566,12282
Eva2,ems_4hM_1026_0002,False,0.05009721290505748,12283
Rocklin,HEEH_rd4_0678,False,0.0500923968830016,12284
Longxing,EEHEE_42081,False,0.05007852996481884,12285
Rocklin,EHEE_rd1_0964,False,0.05007810409289798,12286
Eva1,ems_4hM_3839_0002,False,0.05007409499828134,12287
Eva2,ems_ferrM_4927,False,0.05006053942635633,12288
Eva1,ems_4hC_2223,False,0.050052360795661145,12289
Rocklin,EHEE_rd2_0595,False,0.050041721955027804,12290
Rocklin,HEEH_rd4_0716,False,0.0500337616241315,12291
Eva2,ems_ferrM_2257_0001,False,0.050023030587664004,12292
Rocklin,HEEH_rd3_1622,False,0.050012942192723425,12293
Eva1,ems_ferrM_6497,False,0.05000086636163545,12294
Eva2,bGM_131_0001,False,0.04999802733558138,12295
Longxing,HEEH_09535,False,0.04998337713801743,12296
Rocklin,HEEH_rd3_1541,False,0.049967165999522785,12297
Eva2,ems_ferrM_4522_0001,False,0.04996180161803014,12298
Eva2,ems_ferrM_4980_0001,False,0.049949509811208694,12299
Eva2,ems_4hM_914_0001,False,0.049917258013302726,12300
Eva1,ems_ferrM_5467,False,0.04986356143851049,12301
Eva1,ems_ferrM_3313_0002,False,0.04983694590081246,12302
Eva1,ems_4hC_1881_0002,False,0.04983614493383965,12303
Rocklin,HEEH_rd3_1093,False,0.04981746819174896,12304
Eva1,ems_4hM_1698_0002,False,0.04976827917921912,12305
Longxing,EHEE_02003,False,0.049766766548586146,12306
Eva2,ems_4hM_1815_0001,False,0.049764269023347164,12307
Eva1,ems_ferrM_6102,False,0.04976289681544978,12308
Longxing,HEEH_24860,False,0.049754513336323976,12309
Rocklin,HEEH_rd2_1245,False,0.04974984353773144,12310
Eva1,ems_ferrM_6975,False,0.04971885132786529,12311
Rocklin,HEEH_rd2_0325,False,0.04971773481579741,12312
Eva2,ems_ferrM_1341_0001,False,0.049716778570676134,12313
Eva1,ems_ferrM_5582,False,0.04970859723423081,12314
Rocklin,HEEH_rd3_1603,False,0.049695552150364954,12315
Eva1,ems_ferrM_7381,False,0.049688634545564554,12316
Eva1,ems_ferrC_1151,False,0.049671845966597496,12317
Longxing,HEEH_02599,False,0.049650115859057736,12318
Rocklin,HEEH_rd1_0935,False,0.049642837272486084,12319
Rocklin,HEEH_rd3_0686,False,0.049580939718886184,12320
Eva1,ems_4hC_2447_0002,False,0.0495338524299746,12321
Eva1,ems_ferrM_3249,False,0.04953201560770824,12322
Eva1,bGM_4,False,0.04951145835562226,12323
Eva1,ems_thioM_157_0002,False,0.049499985470260785,12324
Longxing,EEHEE_40080,False,0.049457056774723805,12325
Eva2,ems_4hC_2150_0001,False,0.049427434707023626,12326
Rocklin,HEEH_rd2_0442,False,0.049422709519442796,12327
Eva2,ems_thioM_888_0002,False,0.04940758399479353,12328
Eva2,ems_ferrM_638_0001,False,0.0494073799052987,12329
Rocklin,HEEH_rd3_1220,False,0.04940249259775179,12330
Eva1,ems_ferrM_5543_0002,False,0.04939531123521518,12331
Eva1,ems_bGC_131_0002,False,0.04936021094969826,12332
Longxing,HEEH_06907,False,0.04936008689855842,12333
Longxing,EHEE_02873,False,0.049346726379660526,12334
Eva2,ems_bGC_217_0001,False,0.04933205837758325,12335
Eva2,ems_ferrM_3546_0001,False,0.04932356517865282,12336
Eva2,ems_4hM_1464,False,0.049322554758401076,12337
Eva2,ems_4hM_1835_0002,False,0.049268266615239795,12338
Longxing,EHEE_02667,False,0.04925787283756647,12339
Rocklin,HEEH_rd3_0335,False,0.049244508559076694,12340
Eva1,ems_4hM_1589_0002,False,0.04922764297776252,12341
Longxing,EEHEE_08146,False,0.049225830327592396,12342
Longxing,EEHEE_26987,False,0.04921176310519073,12343
Longxing,HEEH_03502,False,0.04920316762489294,12344
Eva2,ems_ferrM_6320_0001,False,0.049171757839528936,12345
Eva2,ems_coilM_83_0002,False,0.04917051452032592,12346
Longxing,EHEE_06743,False,0.04915814773303569,12347
Longxing,HEEH_04152,False,0.04915185707979261,12348
Rocklin,HEEH_rd3_0248,False,0.04914443846225982,12349
Eva1,ems_ferrM_3261_0002,False,0.0491409640299133,12350
Eva2,ems_3hC_1583_0002,False,0.049130824908546054,12351
Rocklin,HEEH_rd2_1155,False,0.04911611440889175,12352
Eva1,ems_thioM_608,False,0.0491103019589616,12353
Rocklin,HEEH_rd3_0710,False,0.04910042232632747,12354
Rocklin,HEEH_rd2_0030,False,0.0490957307307842,12355
Eva1,ems_ferrM_5864_0002,False,0.04903000760771771,12356
Longxing,EHEE_00147,False,0.04902518467310778,12357
Rocklin,HEEH_rd2_0991,False,0.04902337067812016,12358
Rocklin,EHEE_rd2_0779,False,0.049019485839931126,12359
Longxing,HEEH_00512,False,0.048987518792069154,12360
Rocklin,HEEH_rd2_0487,False,0.048982535775066414,12361
Rocklin,EEHEE_rd3_0413,False,0.04897134413471488,12362
Rocklin,HEEH_rd3_0809,False,0.048955807456398465,12363
Longxing,EEHEE_40047,False,0.0489528926769813,12364
Eva1,ems_ferrM_1738,False,0.04893910597615508,12365
Eva1,ems_ferrM_4787_0002,False,0.0489005650852936,12366
Eva1,ems_4hM_2177_0002,False,0.048890847228257164,12367
Eva1,ems_4hM_1135,False,0.048873479426324,12368
Eva2,bGM_339,False,0.0488638056465337,12369
Eva2,ems_ferrM_4890_0001,False,0.04885482507618203,12370
Eva2,ems_4hM_2593_0001,False,0.048836445209681556,12371
Eva2,ems_4hM_1942_0002,False,0.04882677623287941,12372
Longxing,EEHEE_03185,False,0.04879384680199251,12373
Eva1,ems_ferrM_646,False,0.04879234644791091,12374
Eva1,ems_4hM_537,False,0.048772646106294004,12375
Eva2,ems_ferrM_1074_0001,False,0.04874514598148075,12376
Rocklin,EEHEE_rd3_0317,False,0.048735335578306366,12377
Eva1,ems_4hM_1177,False,0.048734364177308274,12378
Eva1,ems_ferrM_4877,False,0.04871910798376367,12379
Eva1,ems_4hC_2562_0002,False,0.04871543542192321,12380
Rocklin,HEEH_rd3_1556,False,0.04870969610834683,12381
Rocklin,HEEH_rd2_0761,False,0.048669811716894294,12382
Eva1,ems_4hC_3160_0002,False,0.048647182262784666,12383
Eva2,ems_4hM_2083,False,0.048643707988287536,12384
Longxing,EEHEE_13149,False,0.04863046520908445,12385
Eva1,ems_4hC_908_0002,False,0.04862591465317344,12386
Longxing,EEHEE_39430,False,0.0486136750815051,12387
Rocklin,HEEH_rd4_0875,False,0.04860311776846545,12388
Eva1,bGM_221,False,0.048589193773202394,12389
Eva2,ems_ferrM_331_0001,False,0.048578653828163204,12390
Rocklin,HEEH_rd3_1471,False,0.04857619525033428,12391
Longxing,HEEH_18541,False,0.04856246637543621,12392
Rocklin,HEEH_rd2_0931,False,0.04854696210537234,12393
Rocklin,EHEE_rd2_0847,False,0.048520073972383934,12394
Eva2,ems_thioM_724_0001,False,0.048510347996559934,12395
Eva1,ems_ferrM_708,False,0.04847580482161805,12396
Rocklin,EEHEE_rd3_0500,False,0.048457469452373024,12397
Eva1,ems_f4m_301,False,0.04845015275603482,12398
Eva1,ems_ferrM_408,False,0.04844763114810869,12399
Eva2,ems_3hC_408_0002,False,0.048439949033829664,12400
Eva2,ems_4hM_616_0001,False,0.04843648676894776,12401
Rocklin,HEEH_rd3_0204,False,0.04843389461697796,12402
Longxing,EEHEE_16119,False,0.048420664615700854,12403
Eva1,ems_4hC_2660,False,0.048397796256604016,12404
Longxing,HEEH_10664,False,0.048355397488395596,12405
Eva2,ems_4hC_2517_0001,False,0.04833727436065632,12406
Eva1,ems_thioM_380_0002,False,0.04832974845408396,12407
Eva2,ems_thioM_127,False,0.04832309336002964,12408
Eva2,ems_thioM_1118,False,0.04829965859282198,12409
Longxing,HEEH_14149,False,0.04828412444173617,12410
Rocklin,EHEE_rd2_0773,False,0.04825061499714291,12411
Eva1,ems_ferrM_7028,False,0.048228151370791776,12412
Eva1,ems_4hC_1662_0002,False,0.04821319561817702,12413
Eva1,ems_coilM_15,False,0.048209071301408286,12414
Eva2,ems_3hC_1558,False,0.04818303712511183,12415
Eva2,ems_4hM_2144_0001,False,0.04815279279032543,12416
Rocklin,HEEH_rd2_0358,False,0.048126523447292686,12417
Longxing,HEEH_14387,False,0.0480652906322047,12418
Longxing,HEEH_15238,False,0.04806320182132286,12419
Eva1,ems_ferrM_896,False,0.04805978692997698,12420
Eva1,ems_coilC_4,False,0.048059324722764606,12421
Eva1,ems_ferrM_4210,False,0.04805424654608517,12422
Eva1,ems_ferrM_2039,False,0.04804647476944501,12423
Eva2,ems_ferrM_5052_0001,False,0.04802925914239924,12424
Rocklin,HEEH_rd2_0850,False,0.0480053600715181,12425
Rocklin,HEEH_rd1_0497,False,0.04797124532842701,12426
Longxing,EHEE_00151,False,0.047938398141307466,12427
Longxing,EEHEE_35151,False,0.04793030454561304,12428
Rocklin,HEEH_rd4_0054,False,0.04791721082987977,12429
Rocklin,EEHEE_rd3_0833,False,0.04790167232726365,12430
Eva2,ems_ferrM_3261_0001,False,0.047880081431475575,12431
Eva2,ems_ferrM_712_0001,False,0.04786784591545629,12432
Eva1,ems_4hM_1692,False,0.0478639414247895,12433
Eva1,ems_ferrM_805_0002,False,0.04785847360458932,12434
Eva2,ems_ferrM_4925_0001,False,0.047849314163896234,12435
Eva1,ems_4hC_1349_0002,False,0.04784861508208924,12436
Rocklin,HEEH_rd3_0973,False,0.0478445852417077,12437
Eva2,ems_4hC_842_0001,False,0.04784260590767295,12438
Longxing,HEEH_13991,False,0.047829840461546855,12439
Eva1,ems_f4m_188,False,0.04782770705812898,12440
Eva2,ems_f2_724,False,0.047816588564983775,12441
Eva1,ems_ferrM_7091_0002,False,0.04778619345691945,12442
Eva1,bGM_356,False,0.047780472219297744,12443
Eva1,ems_4hC_2668,False,0.047763636015379723,12444
Eva1,bGM_278_0002,False,0.04776314234518196,12445
Eva1,ems_4hM_3321,False,0.04772274759993249,12446
Eva1,ems_4hC_3254,False,0.04771564798039912,12447
Longxing,EEHEE_23849,False,0.047679203395201736,12448
Eva1,ems_ferrM_3960_0002,False,0.0476778105146929,12449
Rocklin,HEEH_rd1_0939,False,0.047674579284995244,12450
Eva1,ems_ferrM_4175_0002,False,0.0476736375929975,12451
Longxing,HEEH_19500,False,0.0476732226930862,12452
Longxing,EEHEE_38141,False,0.047667053805046114,12453
Rocklin,HEEH_rd3_0968,False,0.04764157311309326,12454
Rocklin,HEEH_rd1_0048,False,0.04761527853369227,12455
Rocklin,EEHEE_rd3_0951,False,0.047610865280287414,12456
Rocklin,EEHEE_rd3_0505,False,0.04760977548443474,12457
Eva1,bGM_37,False,0.04759303537442093,12458
Eva2,ems_ferrM_1785_0001,False,0.047591643349617636,12459
Rocklin,EEHEE_rd3_0049,False,0.047576578654335046,12460
Eva2,ems_4hC_1867_0002,False,0.04756470430131566,12461
Longxing,EEHEE_14374,False,0.04756459054655435,12462
Longxing,HEEH_00730,False,0.047563930849123734,12463
Longxing,HEEH_00183,False,0.04755228358940152,12464
Eva2,ems_ferrM_876_0002,False,0.0475512165049351,12465
Eva2,ems_4hC_489_0001,False,0.047550986594212974,12466
Eva2,ems_thioM_429_0002,False,0.04754309181446012,12467
Eva1,ems_bGwo_31_0002,False,0.04754217327103431,12468
Longxing,HEEH_05582,False,0.04753922019691241,12469
Eva1,ems_ferrM_50,False,0.047535143364277326,12470
Longxing,HEEH_13954,False,0.047529809711708615,12471
Eva2,ems_4hC_1052_0001,False,0.047491458950570005,12472
Eva1,ems_ferrM_6722_0002,False,0.04748537553447228,12473
Rocklin,HEEH_rd4_0868,False,0.04748347302600335,12474
Rocklin,HEEH_rd2_0715,False,0.04746450570195307,12475
Eva2,ems_4hM_603_0001,False,0.04742586393162328,12476
Longxing,HEEH_21586,False,0.04742228547331452,12477
Longxing,EHEE_10068,False,0.047398308250798535,12478
Rocklin,HEEH_rd1_0778,False,0.047389764244099075,12479
Eva2,bGM_384,False,0.04735042784131991,12480
Eva2,ems_3hC_1514_0002,False,0.04732610829388234,12481
Longxing,EEHEE_16506,False,0.04730981996677277,12482
Rocklin,HEEH_rd4_0853,False,0.04730900452353742,12483
Rocklin,EEHEE_rd2_1023,False,0.04729082941774803,12484
Longxing,EEHEE_19140,False,0.047253725089320964,12485
Eva2,ems_ferrM_7132_0002,False,0.04723478865616876,12486
Rocklin,EHEE_rd2_0735,False,0.047204803809166335,12487
Rocklin,EHEE_rd1_0890,False,0.04715952984612431,12488
Eva1,ems_4hM_2996_0002,False,0.04715227656837268,12489
Eva2,ems_ferrM_3874_0001,False,0.04714182435377411,12490
Eva1,ems_ferrM_7280,False,0.04713207906745442,12491
Eva2,ems_ferrM_2889_0001,False,0.04712498012920333,12492
Eva1,ems_4hC_2744,False,0.04711333713207172,12493
Rocklin,HEEH_rd4_0893,False,0.047075170022760994,12494
Eva2,ems_4hM_765,False,0.047059027557393225,12495
Rocklin,EEHEE_rd3_1680,False,0.04704501406419469,12496
Eva1,ems_ferrM_3739,False,0.04701638791750566,12497
Longxing,EHEE_09253,False,0.047003297770201354,12498
Longxing,EEHEE_14838,False,0.04700273364343368,12499
Eva2,bGM_517_0002,False,0.046998405552522625,12500
Longxing,HEEH_05823,False,0.04699322219210471,12501
Eva2,ems_ferrM_2593_0001,False,0.04697208255445652,12502
Rocklin,HEEH_rd2_0688,False,0.046964346300115194,12503
Rocklin,HEEH_rd3_1164,False,0.04692599557275578,12504
Longxing,EHEE_07455,False,0.04691514293204818,12505
Rocklin,EEHEE_rd3_0208,False,0.046906064407231975,12506
Eva1,ems_4hC_1527_0002,False,0.04688680221268709,12507
Eva1,ems_ferrM_6966,False,0.046861403792782745,12508
Eva1,ems_4hM_2261_0002,False,0.04685614932964656,12509
Longxing,HEEH_02528,False,0.046848319356605266,12510
Longxing,EEHEE_32553,False,0.04684194120386002,12511
Eva1,ems_ferrM_5414,False,0.046831158656860786,12512
Eva2,ems_ferrM_2356_0001,False,0.046826519997948436,12513
Eva2,ems_ferrM_4581_0001,False,0.04681665111651118,12514
Eva2,ems_bGC_132_0001,False,0.04679360551932516,12515
Eva1,ems_coilM_92,False,0.04679245997318268,12516
Eva2,ems_4hC_2388_0001,False,0.046786715493626674,12517
Eva1,ems_4hM_1716,False,0.04678376483628254,12518
Eva2,ems_thioM_404,False,0.04676957566329508,12519
Rocklin,EEHEE_rd3_0579,False,0.04676185565877283,12520
Eva1,ems_thioM_120,False,0.04676028692764767,12521
Eva2,ems_ferrM_3880_0001,False,0.046756708477654764,12522
Eva1,ems_4hM_5206,False,0.04671850931981886,12523
Eva2,ems_4hC_2776,False,0.04671142112380648,12524
Eva2,ems_ferrM_63,False,0.04670237915906965,12525
Rocklin,HEEH_rd3_1794,False,0.046694890589454134,12526
Eva1,ems_4hC_1931_0002,False,0.04669345088885343,12527
Rocklin,HEEH_rd2_1150,False,0.04668429022916269,12528
Eva1,ems_bGC_116,False,0.04666177453309593,12529
Rocklin,EHEE_rd2_1029,False,0.046646000962759636,12530
Rocklin,HEEH_rd2_0197,False,0.04661568033450274,12531
Eva2,ems_ferrM_3398_0001,False,0.04660926502273726,12532
Longxing,EEHEE_21417,False,0.04658619552380344,12533
Rocklin,HEEH_rd3_1447,False,0.04657463515046827,12534
Longxing,HEEH_02159,False,0.046554745819754384,12535
Eva2,ems_ferrM_4147_0001,False,0.04654842793361266,12536
Eva1,ems_ferrC_787,False,0.04654132841463003,12537
Eva1,bGM_402,False,0.046529040889428615,12538
Eva2,ems_ferrC_819,False,0.0465022005524804,12539
Rocklin,HEEH_rd3_1170,False,0.04648661515137574,12540
Rocklin,HEEH_rd3_0159,False,0.04647689204371372,12541
Eva2,ems_4hM_346_0001,False,0.04646392316359322,12542
Eva1,ems_thioM_542_0002,False,0.046440371440630124,12543
Eva1,ems_thioM_693_0002,False,0.046437305285898345,12544
Rocklin,HEEH_rd2_1232,False,0.04641320115680472,12545
Eva2,ems_ferrC_2126,False,0.046402985580370634,12546
Eva1,bGM_408,False,0.046365096161874196,12547
Rocklin,HEEH_rd2_0398,False,0.04635524356699506,12548
Eva1,ems_ferrM_3430_0002,False,0.046336941352076014,12549
Eva1,ems_4hM_4775_0002,False,0.04630704789315763,12550
Longxing,EEHEE_14671,False,0.04629222963136794,12551
Eva2,ems_4hM_142,False,0.046274891319412426,12552
Eva2,ems_4hC_2969_0001,False,0.04625515296130543,12553
Rocklin,HEEH_rd3_1176,False,0.046246011423981236,12554
Longxing,EHEE_12643,False,0.04621208667206281,12555
Eva2,ems_thioM_555_0001,False,0.04620977351812325,12556
Longxing,EEHEE_07951,False,0.046179540593755085,12557
Rocklin,HEEH_rd3_0987,False,0.046179312035384876,12558
Eva1,ems_ferrC_216,False,0.04617461491555575,12559
Eva1,ems_thioM_466_0002,False,0.04617438481687822,12560
Longxing,HEEH_10062,False,0.04614998470616623,12561
Eva1,ems_4hC_2862,False,0.046138793839281565,12562
Rocklin,HEEH_rd3_0305,False,0.04612067069210625,12563
Eva2,ems_thioM_288_0001,False,0.04611668188379846,12564
Rocklin,HEEH_rd4_0914,False,0.04610867367068279,12565
Eva1,ems_4hM_3151,False,0.0460880074814918,12566
Rocklin,HEEH_rd3_1443,False,0.046086256190728876,12567
Longxing,EHEE_05819,False,0.046063016543155325,12568
Eva1,ems_thioM_950_0002,False,0.04605321196608672,12569
