dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5378_0001,False,0.02460356408226724,14106
Rocklin,EHEE_rd1_0302,False,0.02460285763733015,14107
Eva2,ems_ferrM_6587_0001,False,0.024591697816689115,14108
Rocklin,EEHEE_rd3_0416,False,0.02458375243808375,14109
Eva1,bGM_613,False,0.024569697262208635,14110
Rocklin,EEHEE_rd2_0883,False,0.02456477368444201,14111
Eva1,ems_bGC_214_0002,False,0.024557464228001747,14112
Eva2,ems_4hC_2698,False,0.024530912021445146,14113
Eva1,ems_thioM_1097,False,0.024521374895429344,14114
Eva1,ems_ferrM_714,False,0.02451502867229857,14115
Eva1,ems_ferrM_4992_0002,False,0.024508860022775227,14116
Eva1,ems_4hC_349_0002,False,0.024483689494073337,14117
Eva1,ems_ferrM_5218,False,0.024475020550599372,14118
Rocklin,EEHEE_rd3_0214,False,0.024471001275141905,14119
Eva2,ems_ferrM_1512_0001,False,0.024465643871113777,14120
Eva1,bGM_659_0002,False,0.02446548639934265,14121
Eva1,ems_4hM_3418_0002,False,0.024442546265829514,14122
Eva1,ems_4hC_1163_0002,False,0.024430605468300948,14123
Eva1,ems_thioM_738_0002,False,0.024407194974545507,14124
Rocklin,HEEH_rd3_1072,False,0.02438571094700235,14125
Longxing,EEHEE_18088,False,0.024367540029219883,14126
Eva1,ems_4hM_2450,False,0.024364803506839137,14127
Rocklin,EEHEE_rd2_0901,False,0.024360349690613264,14128
Eva2,ems_4hC_898_0001,False,0.0243214197010778,14129
Eva1,ems_ferrM_2969_0002,False,0.024317757335610094,14130
Rocklin,HEEH_rd1_0375,False,0.024314214316268686,14131
Longxing,EHEE_04676,False,0.024310403581213086,14132
Rocklin,HEEH_rd4_0989,False,0.024288271689844914,14133
Eva1,bGM_62,False,0.024262420584355394,14134
Eva2,ems_ferrM_3561_0001,False,0.02425215125570856,14135
Eva2,ems_4hM_1135_0001,False,0.02422915651401045,14136
Rocklin,HEEH_rd3_0559,False,0.024227374618898578,14137
Rocklin,EEHEE_rd3_0580,False,0.024225177277127165,14138
Rocklin,EEHEE_rd3_0667,False,0.024209212804292547,14139
Eva1,ems_4hM_76,False,0.024207940295468886,14140
Rocklin,HEEH_rd1_0929,False,0.024196591743627455,14141
Rocklin,EEHEE_rd3_1830,False,0.024195842980888248,14142
Eva1,ems_4hM_560,False,0.024193005532071304,14143
Eva2,ems_4hC_776_0001,False,0.02419027776269542,14144
Eva2,ems_bGC_140_0001,False,0.024187538988166224,14145
Eva2,ems_4hC_3039_0001,False,0.02418247350987496,14146
Eva2,ems_4hC_290_0002,False,0.024162750847080017,14147
Longxing,HEEH_19295,False,0.024160590980744568,14148
Longxing,EEHEE_04900,False,0.024158938119825942,14149
Eva1,ems_thioM_622_0002,False,0.02415374931077267,14150
Eva2,ems_ferrM_1616_0001,False,0.024149435461013943,14151
Rocklin,HEEH_rd1_0524,False,0.024135886336571016,14152
Longxing,EEHEE_25269,False,0.0241286857222576,14153
Eva1,bGM_47,False,0.024124600445339067,14154
Eva1,ems_4hC_1798_0002,False,0.024108018305332612,14155
Eva2,ems_ferrM_6496_0001,False,0.02410726171991269,14156
Rocklin,EEHEE_rd2_0651,False,0.024106222524865783,14157
Eva2,bGM_268_0001,False,0.024091042723801668,14158
Eva1,ems_ferrM_3887_0002,False,0.02408333972808653,14159
Eva1,ems_ferrM_717_0002,False,0.02405908017617744,14160
Rocklin,EHEE_rd1_0837,False,0.02405112855351003,14161
Eva1,ems_ferrC_1048,False,0.02402917238749779,14162
Eva1,ems_ferrM_4467_0002,False,0.02401453685208294,14163
Eva1,ems_ferrM_3388_0002,False,0.024013252747004138,14164
Longxing,HEEH_22921,False,0.024004441992263325,14165
Eva2,ems_ferrM_2795_0002,False,0.023985281231101163,14166
Longxing,EEHEE_40410,False,0.023982006867475755,14167
Eva2,ems_4hM_3948_0001,False,0.02397236533517558,14168
Eva2,ems_4hC_2698_0002,False,0.023970257290390446,14169
Longxing,EEHEE_11434,False,0.023932502053067864,14170
Eva1,ems_bGC_73,False,0.02391926587900588,14171
Rocklin,HEEH_rd1_0689,False,0.023905033579480352,14172
Longxing,EEHEE_16963,False,0.023903593679220896,14173
Rocklin,EHEE_rd1_0182,False,0.023886013699211842,14174
Eva2,ems_ferrM_285,False,0.023872622217956243,14175
Longxing,HEEH_04870,False,0.023869240821291257,14176
Rocklin,EHEE_rd1_0982,False,0.023869023402418376,14177
Rocklin,EEHEE_rd1_0662,False,0.02383632994559928,14178
Eva1,ems_ferrM_3953,False,0.02383411392626279,14179
Eva2,ems_4hM_2218,False,0.023814683750337094,14180
Eva2,ems_ferrC_2194,False,0.023790990259428275,14181
Eva2,ems_4hC_1996_0001,False,0.02378014983203888,14182
Longxing,EEHEE_01236,False,0.0237518415206339,14183
Eva2,ems_4hC_216_0001,False,0.02368520429446495,14184
Longxing,EEHEE_41775,False,0.023681512574840184,14185
Rocklin,HEEH_rd1_0309,False,0.02367809974303191,14186
Rocklin,EEHEE_rd2_0537,False,0.02367732969636114,14187
Rocklin,HEEH_rd3_1033,False,0.02366074830707298,14188
Eva1,ems_bGC_226,False,0.023639605933225213,14189
Longxing,EHEE_09243,False,0.023588670526886128,14190
Eva1,ems_4hM_519,False,0.023568738908924747,14191
Longxing,EEHEE_19992,False,0.023516271826375064,14192
Eva2,ems_4hM_1148_0002,False,0.023512998809764735,14193
Eva2,ems_ferrM_754,False,0.02350972237324631,14194
Longxing,EEHEE_15990,False,0.02350143039424898,14195
Eva2,ems_4hC_2232_0001,False,0.02349173301209929,14196
Eva2,ems_thioM_325_0001,False,0.023490550949575997,14197
Longxing,EEHEE_26285,False,0.023489939857945348,14198
Eva2,ems_4hC_1444_0001,False,0.023488563655534415,14199
Longxing,EEHEE_14266,False,0.023482697215091802,14200
Longxing,HEEH_19982,False,0.023470524823819134,14201
Rocklin,EEHEE_rd2_0199,False,0.02344595133211437,14202
Eva1,ems_ferrM_6950,False,0.023430262275639893,14203
Longxing,EEHEE_37793,False,0.02341468172191811,14204
Longxing,EEHEE_15261,False,0.02341363813530785,14205
Eva1,ems_4hC_137_0002,False,0.02339238090407586,14206
Eva2,ems_bGC_35_0001,False,0.023388878116695634,14207
Rocklin,HEEH_rd3_0975,False,0.023369513358970258,14208
Rocklin,EEHEE_rd2_0715,False,0.023342045645387798,14209
Rocklin,HEEH_rd3_1115,False,0.023325301658382987,14210
Eva2,ems_ferrM_1319,False,0.023324829079258372,14211
Eva1,ems_thioM_669,False,0.023307485775413177,14212
Eva2,ems_4hM_319_0001,False,0.02328544855887357,14213
Eva1,ems_ferrM_3764_0002,False,0.023261869591605623,14214
Longxing,EEHEE_25415,False,0.023258800704698233,14215
Longxing,EEHEE_41078,False,0.023246371685664232,14216
Eva1,ems_ferrM_6131,False,0.02323228099488312,14217
Longxing,EHEE_07342,False,0.023229569767560892,14218
Longxing,EEHEE_17508,False,0.023224354259613316,14219
Rocklin,EEHEE_rd3_1297,False,0.023221869895174455,14220
Eva1,ems_ferrM_1063,False,0.023214214970704253,14221
Rocklin,HEEH_rd1_0619,False,0.02319491418034744,14222
Eva1,ems_4hM_99,False,0.023166836129569785,14223
Rocklin,HEEH_rd3_1265,False,0.02315151989314862,14224
Rocklin,HEEH_rd1_0858,False,0.023142396361937424,14225
Longxing,EEHEE_14679,False,0.02313144897931119,14226
Longxing,EHEE_13601,False,0.023126336242597544,14227
Eva2,ems_ferrM_1158_0002,False,0.023117315898575807,14228
Eva1,ems_4hM_2537,False,0.02308856619567581,14229
Rocklin,HEEH_rd1_0282,False,0.02308278285549235,14230
Longxing,HEEH_11862,False,0.023078960340128248,14231
Eva2,ems_ferrC_2181,False,0.02304807890526631,14232
Eva2,ems_ferrM_87,False,0.02303913672125555,14233
Eva1,ems_coilC_40_0002,False,0.023021247161429777,14234
Eva1,ems_ferrM_2914_0002,False,0.02301901384231822,14235
Eva2,ems_4hM_4601_0001,False,0.02300707373104815,14236
Eva1,ems_4hM_1639,False,0.022998334247847776,14237
Eva1,ems_4hC_2532,False,0.022989787525272982,14238
Rocklin,HEEH_rd1_0622,False,0.02298150126334057,14239
Rocklin,EEHEE_rd2_0179,False,0.022975867466255673,14240
Rocklin,HEEH_rd3_1114,False,0.022975824554958918,14241
Eva1,ems_4hM_1855_0002,False,0.022958224699819316,14242
Eva1,ems_thioM_510_0002,False,0.022943220383950663,14243
Longxing,EEHEE_33449,False,0.02294049773623861,14244
Rocklin,EHEE_rd1_0084,False,0.022913308957652284,14245
Eva1,ems_4hM_67,False,0.022896953043436793,14246
Eva1,ems_4hC_2226,False,0.02284234659541968,14247
Eva1,ems_ferrM_3647_0002,False,0.022841463149178377,14248
Rocklin,HEEH_rd1_0931,False,0.02281692155891549,14249
Eva1,ems_thioM_121,False,0.022809720919477836,14250
Longxing,EEHEE_17196,False,0.022806615510027727,14251
Eva1,ems_ferrM_3842,False,0.022801507265934905,14252
Eva1,ems_coilC_157,False,0.022782121765236304,14253
Rocklin,HEEH_rd1_0290,False,0.022780208035651006,14254
Rocklin,HEEH_rd3_1435,False,0.022779164797719322,14255
Rocklin,EEHEE_rd2_0805,False,0.022766080910645626,14256
Longxing,EEHEE_30621,False,0.022763685913430233,14257
Eva1,ems_ferrM_4642,False,0.022760937206369715,14258
Eva2,ems_ferrM_6784,False,0.022680522422846197,14259
Eva2,ems_thioM_1046,False,0.02267185944628773,14260
Rocklin,EEHEE_rd2_0782,False,0.022665993956794524,14261
Rocklin,EHEE_rd1_0201,False,0.022647853753679684,14262
Eva1,ems_4hC_2732_0002,False,0.022645760928179777,14263
Eva1,ems_ferrM_529,False,0.022636305323030254,14264
Longxing,EEHEE_21799,False,0.02262636964940472,14265
Eva2,ems_thioM_605_0001,False,0.022608151734147798,14266
Eva2,ems_thioM_932_0001,False,0.02259869834413491,14267
Rocklin,EEHEE_rd3_1360,False,0.02258731511120821,14268
Eva1,ems_thioM_34,False,0.02254884092809818,14269
Longxing,EEHEE_16446,False,0.022529009544774964,14270
Eva2,ems_ferrM_6301_0001,False,0.022520676633592814,14271
Rocklin,EEHEE_rd2_0332,False,0.022518158870024656,14272
Rocklin,EEHEE_rd2_1153,False,0.022515473928295452,14273
Eva1,ems_4hM_1574_0002,False,0.02251201619037758,14274
Eva2,ems_ferrC_2040,False,0.02250495496833832,14275
Eva1,ems_coilM_18,False,0.02250430009000471,14276
Eva2,ems_ferrM_5620_0002,False,0.022493507346619354,14277
Eva2,ems_4hC_3008_0002,False,0.022487711041811256,14278
Eva1,ems_ferrC_2003,False,0.022462193693752977,14279
Eva1,ems_thioM_455_0002,False,0.022449532936874274,14280
Eva1,ems_thioM_105,False,0.0224483926911489,14281
Eva2,ems_4hC_1434_0001,False,0.022448030056833393,14282
Rocklin,HEEH_rd2_0100,False,0.022440735552907615,14283
Longxing,EEHEE_28577,False,0.022433820343511875,14284
Rocklin,HEEH_rd1_0196,False,0.022415131685307205,14285
Rocklin,EEHEE_rd1_0726,False,0.02241373179931781,14286
Rocklin,EEHEE_rd2_0897,False,0.022401305511782328,14287
Eva1,ems_4hM_5113,False,0.022388925153878345,14288
Eva1,ems_ferrC_1384,False,0.022365261531063944,14289
Eva1,ems_ferrM_4127_0002,False,0.02236278173974078,14290
Eva1,ems_4hC_3059,False,0.02234159225961865,14291
Eva1,ems_ferrM_243,False,0.022333882374389012,14292
Eva2,ems_ferrM_4520_0002,False,0.02231449928779916,14293
Longxing,HEEH_09346,False,0.022292723790506747,14294
Eva1,ems_ferrM_1806,False,0.022289906511292392,14295
Rocklin,HEEH_rd3_0348,False,0.022288932589905195,14296
Eva1,ems_4hC_2473,False,0.022277878973412216,14297
Rocklin,HEEH_rd3_0476,False,0.02227451361147012,14298
Eva2,bGM_672_0002,False,0.022271312361526668,14299
Rocklin,EHEE_rd1_0326,False,0.022257111536681754,14300
Eva2,ems_4hC_2774,False,0.022214541402635,14301
Eva2,ems_4hC_1938_0001,False,0.022212138059700424,14302
Eva1,ems_ferrC_2282,False,0.022209118745251354,14303
Rocklin,EEHEE_rd3_1613,False,0.022203238192355965,14304
Rocklin,EEHEE_rd3_0785,False,0.0221903758095194,14305
Eva2,ems_ferrM_6581_0002,False,0.022175618477358737,14306
Eva2,ems_ferrM_206,False,0.022130177151020648,14307
Longxing,EEHEE_23167,False,0.022127683026692626,14308
Eva1,ems_bGC_78_0002,False,0.02212753021403276,14309
Longxing,EEHEE_07381,False,0.022127038727892567,14310
Eva1,ems_ferrM_183_0002,False,0.022112508154435735,14311
Rocklin,HEEH_rd3_1473,False,0.02208426243558084,14312
Eva2,ems_4hM_3053_0002,False,0.022075363246629055,14313
Longxing,EEHEE_21792,False,0.022074587130618592,14314
Eva1,ems_4hC_2832_0002,False,0.02207404312984054,14315
Eva1,ems_ferrC_1823,False,0.022045656129246284,14316
Eva1,ems_4hM_1899_0002,False,0.022024450940932205,14317
Eva2,ems_ferrM_2599,False,0.02200076146077572,14318
Eva2,ems_ferrM_1327_0002,False,0.021988271030745958,14319
Rocklin,HEEH_rd3_0632,False,0.02197959921025818,14320
Eva1,ems_ferrM_339,False,0.021965925591474738,14321
Eva2,ems_thioC_39,False,0.02195833094134906,14322
Eva2,ems_4hM_1427_0002,False,0.021938582975077194,14323
Longxing,EEHEE_04662,False,0.021920606059354395,14324
Eva2,ems_4hC_1516_0001,False,0.021911935810126834,14325
Eva2,ems_thioM_553_0001,False,0.021886856636792403,14326
Eva2,ems_4hM_2668_0001,False,0.02187414993625265,14327
Longxing,EEHEE_17290,False,0.021868499126205435,14328
Rocklin,EEHEE_rd2_0123,False,0.021854970794323556,14329
Eva1,ems_ferrC_780,False,0.021854747157729393,14330
Longxing,EEHEE_38085,False,0.021851107060644484,14331
Rocklin,HEEH_rd3_0490,False,0.021849026165283354,14332
Longxing,HEEH_21963,False,0.02183567974062634,14333
Longxing,EEHEE_12164,False,0.02178975498232702,14334
Eva1,ems_ferrM_5305,False,0.021768154073784282,14335
Eva2,ems_ferrM_1200_0001,False,0.02176014213212499,14336
Rocklin,HEEH_rd3_1103,False,0.021740986148263152,14337
Longxing,EEHEE_27918,False,0.021737520825662868,14338
Eva2,bGM_623,False,0.02167471300849316,14339
Eva2,ems_thioM_452_0002,False,0.021669811932607842,14340
Rocklin,EEHEE_rd1_0074,False,0.021661767683074342,14341
Eva1,ems_ferrM_329,False,0.021659104109528333,14342
Rocklin,EEHEE_rd2_0263,False,0.021646397596499924,14343
Eva1,ems_ferrC_1185,False,0.021644217068982455,14344
Eva1,bGM_40,False,0.02164311297455191,14345
Rocklin,EHEE_rd1_0055,False,0.021640299208438293,14346
Longxing,HEEH_15964,False,0.021611050806936184,14347
Eva1,ems_thioC_129,False,0.021593572349309344,14348
Eva2,ems_4hC_2067_0001,False,0.021592312695635895,14349
Longxing,EEHEE_36036,False,0.021583316854522094,14350
Eva2,ems_ferrM_3472_0001,False,0.0215673762127093,14351
Eva2,ems_bGC_140,False,0.02154287665124,14352
Eva2,ems_coilM_12_0001,False,0.02154270578975191,14353
Longxing,EEHEE_35651,False,0.021540517797417547,14354
Longxing,EEHEE_16772,False,0.021540499347629104,14355
Eva2,ems_ferrM_7160,False,0.021505206036069043,14356
Eva2,ems_4hC_296_0002,False,0.02147873341194845,14357
Rocklin,EEHEE_rd1_0812,False,0.021471239445865965,14358
Longxing,EEHEE_13271,False,0.02146829192608659,14359
Rocklin,HEEH_rd3_0648,False,0.021435090836057703,14360
Rocklin,HEEH_rd1_0646,False,0.021434745344572733,14361
Eva1,ems_ferrM_458,False,0.021429686628937707,14362
Eva2,ems_ferrM_2783_0001,False,0.021403183935944852,14363
Eva2,ems_4hM_4969_0001,False,0.02140083490321362,14364
Rocklin,HEEH_rd1_0788,False,0.021393375636369123,14365
Eva2,ems_4hM_1914_0001,False,0.02137096311467419,14366
Eva2,ems_4hC_2426_0002,False,0.021364127451932835,14367
Eva1,ems_4hM_4713,False,0.021359896836482598,14368
Eva1,ems_f4m_185,False,0.021354361548870056,14369
Eva2,ems_thioC_108,False,0.021337730406198782,14370
Rocklin,EHEE_rd1_0363,False,0.021334584558137155,14371
Eva2,ems_4hM_1637_0002,False,0.021329066878588876,14372
Longxing,EEHEE_08318,False,0.021322895058809643,14373
Rocklin,HEEH_rd3_1510,False,0.02130064929866299,14374
Eva1,bGM_42,False,0.02129105894726734,14375
Rocklin,HEEH_rd1_0804,False,0.021290679496783576,14376
Rocklin,EHEE_rd1_0777,False,0.021287542044388468,14377
Eva2,ems_bGC_124,False,0.021271603178169993,14378
Eva1,ems_ferrM_4102_0002,False,0.021219922857527607,14379
Eva1,ems_ferrM_731,False,0.021210648400042786,14380
Longxing,HEEH_09153,False,0.021205691229331365,14381
Rocklin,HEEH_rd1_0466,False,0.021200541511507003,14382
Eva2,ems_4hM_5173_0002,False,0.021180401563053487,14383
Eva2,ems_4hC_1042_0001,False,0.021179158026666346,14384
Eva1,bGM_580_0002,False,0.021130570956512953,14385
Longxing,HEEH_04089,False,0.021129301505692227,14386
Eva2,ems_ferrM_4948_0002,False,0.021121481432923028,14387
Eva2,ems_bGC_183,False,0.02108149700079643,14388
Eva1,ems_ferrM_6452,False,0.021063127181716008,14389
Eva1,ems_4hM_3782_0002,False,0.021047038009796563,14390
Eva2,ems_thioM_1006_0001,False,0.021030894452672692,14391
Eva1,ems_ferrM_483,False,0.021016739575569446,14392
Rocklin,HEEH_rd4_0805,False,0.020989365940944225,14393
Rocklin,HEEH_rd3_0873,False,0.02097996372358474,14394
Eva2,ems_4hM_4181_0002,False,0.020971108071907843,14395
Eva1,ems_bGC_1,False,0.020970674083719044,14396
Eva1,ems_thioM_187_0002,False,0.02093858132792796,14397
Rocklin,HEEH_rd1_0128,False,0.020918306758835582,14398
Rocklin,EEHEE_rd2_0605,False,0.020914779009015286,14399
Rocklin,HEEH_rd3_1171,False,0.020909250643903143,14400
Eva2,ems_4hM_1425_0001,False,0.02090034308462202,14401
Eva1,ems_4hC_2633,False,0.02088689983335562,14402
Eva1,ems_ferrM_148,False,0.020873947091272226,14403
Eva2,ems_ferrM_6145_0002,False,0.020869522036309054,14404
Eva1,ems_ferrM_5740,False,0.02086117909352088,14405
Longxing,EEHEE_18059,False,0.020836799492425902,14406
Eva1,ems_ferrM_5736,False,0.02081029661372645,14407
Eva1,ems_ferrM_2540,False,0.020795044548706516,14408
Eva1,ems_ferrC_2084,False,0.020776353387841423,14409
Eva1,ems_ferrM_4503_0002,False,0.020775021968827,14410
Eva2,ems_thioM_312_0001,False,0.020774982305185444,14411
Eva1,ems_bGwo_30_0002,False,0.020768037445747026,14412
Rocklin,HEEH_rd1_0789,False,0.020762562430872877,14413
Longxing,EEHEE_03475,False,0.020761977809959614,14414
Eva1,ems_thioC_28,False,0.020756424054263416,14415
Rocklin,HEEH_rd2_0769,False,0.02074981252368964,14416
Eva2,ems_ferrM_4340_0001,False,0.020730979191352205,14417
Rocklin,HEEH_rd1_0300,False,0.020702871303504646,14418
Longxing,EEHEE_40679,False,0.020697269791341656,14419
Eva2,ems_ferrM_422,False,0.020667832104927668,14420
Eva1,ems_ferrM_2916_0002,False,0.020660974964938673,14421
Eva2,ems_ferrM_5066_0002,False,0.020650712640165946,14422
Rocklin,HEEH_rd2_1285,False,0.020631533630961416,14423
Rocklin,HEEH_rd3_0853,False,0.020628169970716228,14424
Eva1,ems_thioM_293,False,0.020628049584443593,14425
Rocklin,HEEH_rd3_1234,False,0.02061264476757345,14426
Rocklin,HEEH_rd3_0403,False,0.020611341076543065,14427
Eva1,ems_ferrM_919,False,0.02059805929646296,14428
Longxing,EEHEE_30299,False,0.020594825966544987,14429
Eva1,ems_ferrM_4374_0002,False,0.020584517237175914,14430
Eva2,ems_4hM_3268_0002,False,0.020569806226355573,14431
Eva2,ems_4hM_32_0001,False,0.020569080803331766,14432
Eva1,ems_4hM_1972_0002,False,0.020565118086266137,14433
Rocklin,EEHEE_rd3_0697,False,0.02056459288014943,14434
Eva1,ems_ferrM_6437,False,0.020556616330755614,14435
Eva1,ems_ferrM_2544,False,0.02053970527496521,14436
Eva1,ems_ferrM_2567_0002,False,0.02052989048187605,14437
Eva2,ems_bGwo_65_0002,False,0.020521815439929515,14438
Rocklin,EEHEE_rd2_0687,False,0.020521002457002162,14439
Eva2,ems_bGwo_13_0002,False,0.02052003350911363,14440
Longxing,HEEH_18167,False,0.020506533140782685,14441
Eva2,ems_coilM_88_0002,False,0.02049405291172724,14442
Rocklin,HEEH_rd3_0587,False,0.02049059213651856,14443
Eva1,ems_4hM_2494_0002,False,0.020487761670692665,14444
Eva2,ems_4hC_2319_0001,False,0.02048317653023304,14445
Eva1,ems_ferrM_1436_0002,False,0.020478649059138484,14446
Eva2,ems_bGC_162_0001,False,0.020478407398795244,14447
Eva2,ems_4hM_4660_0001,False,0.020462525226458424,14448
Longxing,EEHEE_06301,False,0.02045223581669722,14449
Eva2,ems_4hM_1711,False,0.020428744929704763,14450
Rocklin,EHEE_rd1_0083,False,0.020423887876299014,14451
Eva2,ems_bGC_148_0002,False,0.02041481158410844,14452
Rocklin,EHEE_rd1_0750,False,0.020392169003832856,14453
Eva2,ems_ferrC_1555,False,0.020374189908050885,14454
Eva2,ems_ferrM_494_0001,False,0.020370420172806377,14455
Eva1,ems_4hM_2991,False,0.020369906855319482,14456
Longxing,EEHEE_03523,False,0.020366936151096936,14457
Eva1,ems_4hM_2058,False,0.020355415864938824,14458
Longxing,EEHEE_00692,False,0.02033694249766339,14459
Rocklin,EEHEE_rd3_1214,False,0.020321155012883726,14460
Eva1,ems_4hC_2239,False,0.020311997740070697,14461
Eva2,ems_4hM_677_0001,False,0.02030547795269173,14462
Longxing,EEHEE_08524,False,0.020300188036180368,14463
Rocklin,HEEH_rd1_0342,False,0.020299226518122396,14464
Eva2,ems_ferrM_4556_0001,False,0.020283741802387224,14465
Rocklin,EEHEE_rd2_0115,False,0.020282376711060132,14466
Longxing,HEEH_05758,False,0.020269283081688245,14467
Rocklin,EEHEE_rd3_0242,False,0.020252565322211733,14468
Eva1,bGM_147_0002,False,0.020249599055554887,14469
Eva2,ems_thioM_240,False,0.02024165129564257,14470
Rocklin,EHEE_rd1_0371,False,0.02020574974937183,14471
Eva2,ems_4hM_4391_0002,False,0.020201496267354055,14472
Eva2,ems_ferrM_4285_0002,False,0.020182451995653192,14473
Eva1,ems_thioC_214,False,0.020170473832913278,14474
Rocklin,EHEE_rd1_0085,False,0.020161304086804586,14475
Longxing,EEHEE_19434,False,0.020161102676971437,14476
Rocklin,HEEH_rd1_0396,False,0.020125687802835975,14477
Eva2,ems_ferrM_1087,False,0.020116952775522317,14478
Rocklin,HEEH_rd3_1412,False,0.020101831676412277,14479
Longxing,EEHEE_14855,False,0.020092513257819498,14480
Longxing,HEEH_11500,False,0.020080247993942722,14481
Eva1,ems_ferrM_5155_0002,False,0.02005402514898332,14482
Eva2,bGM_409_0001,False,0.020037862281919283,14483
