dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2414_0001,False,0.032769506793986464,13553
Eva1,bGM_437_0002,False,0.03276487098988587,13554
Rocklin,EHEE_rd1_0666,False,0.03275410240299255,13555
Eva2,ems_ferrM_4251_0001,False,0.03269650844425164,13556
Rocklin,HEEH_rd1_0167,False,0.03268822676368891,13557
Eva1,ems_ferrM_3452,False,0.03265843118812675,13558
Rocklin,EEHEE_rd2_0113,False,0.032625774242249314,13559
Rocklin,HEEH_rd3_1103,False,0.03260489476835694,13560
Rocklin,HEEH_rd2_0972,False,0.032603377987737006,13561
Eva1,ems_ferrM_4880,False,0.03256364572803434,13562
Eva1,ems_4hM_300_0002,False,0.032532054289615496,13563
Eva2,ems_4hC_1444_0001,False,0.032512575519635385,13564
Longxing,HEEH_15287,False,0.0324965176158601,13565
Eva2,ems_4hC_2698,False,0.03249212693388529,13566
Eva2,ems_4hC_2698_0001,False,0.03249176228816448,13567
Eva2,ems_4hC_1126_0001,False,0.03248366154852733,13568
Longxing,EEHEE_21417,False,0.03246718644533716,13569
Eva1,ems_ferrM_3496,False,0.032458219083149484,13570
Eva2,ems_coilM_122,False,0.03245751205351285,13571
Eva2,ems_ferrC_2163,False,0.03243665182556463,13572
Eva1,ems_ferrM_2288_0002,False,0.032425452674332216,13573
Rocklin,EHEE_rd2_0872,False,0.03240204133941301,13574
Rocklin,EEHEE_rd3_1346,False,0.0323977450172993,13575
Eva1,ems_ferrM_219_0002,False,0.03239419231927596,13576
Eva1,ems_ferrC_1679,False,0.032382275394447796,13577
Longxing,EEHEE_30060,False,0.03237265632417803,13578
Eva2,ems_ferrM_4954_0001,False,0.03235483837772329,13579
Eva1,ems_ferrM_3781_0002,False,0.03234438951401727,13580
Rocklin,HEEH_rd3_0587,False,0.03229828292487755,13581
Eva2,ems_ferrM_2514_0002,False,0.03229554720590138,13582
Eva1,ems_thioM_1023,False,0.03228414933271596,13583
Rocklin,HEEH_rd3_0943,False,0.032272565980131104,13584
Rocklin,EHEE_rd1_0207,False,0.03227040984228782,13585
Eva1,ems_ferrM_2728_0002,False,0.032269701646731846,13586
Eva2,ems_thioM_596,False,0.03225531005584581,13587
Longxing,HEEH_02445,False,0.03224882580963846,13588
Eva1,ems_4hM_2844_0002,False,0.032207314084515604,13589
Eva2,ems_ferrM_7160,False,0.0322055694007223,13590
Eva1,ems_ferrC_1183,False,0.032197973384715875,13591
Rocklin,HEEH_rd3_1413,False,0.03218373484400193,13592
Eva1,ems_4hM_2821,False,0.03218314440552344,13593
Eva1,ems_ferrM_5348,False,0.03217092308871862,13594
Longxing,EEHEE_27301,False,0.03216067217021703,13595
Eva2,ems_thioM_233_0001,False,0.03214380908217839,13596
Eva2,ems_4hM_467_0001,False,0.03212242759008792,13597
Eva2,ems_ferrM_2234_0001,False,0.03210086089364676,13598
Eva1,ems_ferrM_183_0002,False,0.03208494583306901,13599
Rocklin,EEHEE_rd2_0861,False,0.03207415183364057,13600
Eva1,ems_ferrC_1151,False,0.0320527677428026,13601
Eva1,ems_4hC_1904_0002,False,0.03204267238313917,13602
Eva2,bGM_684_0001,False,0.0320214626600689,13603
Longxing,EEHEE_30416,False,0.03201442420476573,13604
Rocklin,EHEE_rd1_0495,False,0.032013772677161906,13605
Rocklin,HEEH_rd3_1727,False,0.032005547553895564,13606
Eva2,ems_4hM_1135_0001,False,0.03199480294241899,13607
Eva1,ems_4hC_1752_0002,False,0.03197597526755293,13608
Eva1,ems_4hM_1666,False,0.03195914830600614,13609
Eva1,ems_thioC_64,False,0.0319536915349589,13610
Eva2,ems_ferrM_2315_0001,False,0.0319501215045448,13611
Eva2,ems_ferrM_768,False,0.031947836703871454,13612
Longxing,EHEE_12907,False,0.03194338569005566,13613
Eva1,ems_ferrC_1048,False,0.0319417771990437,13614
Eva2,ems_ferrC_1100,False,0.03194022432941105,13615
Eva2,ems_bGC_271_0001,False,0.03192352221311353,13616
Longxing,EEHEE_30515,False,0.031896498757032696,13617
Eva2,ems_4hM_902_0001,False,0.03187176172197959,13618
Rocklin,EHEE_rd1_0417,False,0.03184199676018671,13619
Eva1,bGM_108_0002,False,0.03183531542307694,13620
Rocklin,EEHEE_rd3_0214,False,0.03181780885053111,13621
Rocklin,HEEH_rd1_0609,False,0.03180673449844369,13622
Eva2,ems_ferrM_6399,False,0.031793401969173574,13623
Eva2,ems_4hM_5249_0001,False,0.03178963063688522,13624
Eva1,ems_4hC_2732_0002,False,0.0317520119815459,13625
Rocklin,EHEE_rd1_0576,False,0.03174592779811845,13626
Longxing,EEHEE_07338,False,0.03172741291091377,13627
Eva2,ems_ferrM_2462_0001,False,0.03170542625347109,13628
Eva2,ems_4hC_1182_0002,False,0.03169545510917045,13629
Eva1,ems_ferrM_5726,False,0.03168475099366555,13630
Rocklin,HEEH_rd1_0300,False,0.0316450487962903,13631
Eva1,ems_4hM_1839,False,0.03162500579836852,13632
Eva2,ems_ferrM_2157_0001,False,0.03161028079038851,13633
Eva1,ems_thioM_655,False,0.03160541844662611,13634
Eva2,ems_ferrM_3135_0001,False,0.03158685044963376,13635
Eva2,ems_ferrM_1512_0001,False,0.03158271731942736,13636
Rocklin,HEEH_rd1_0758,False,0.03155782276040682,13637
Eva1,ems_bGC_121_0002,False,0.031539770052553165,13638
Eva1,ems_bGC_100,False,0.031533621573439106,13639
Rocklin,HEEH_rd3_1624,False,0.03153083334488825,13640
Rocklin,HEEH_rd1_0375,False,0.03150111855172797,13641
Eva1,ems_4hC_2609_0002,False,0.03144115099857206,13642
Eva2,ems_ferrM_4103_0002,False,0.0314049364721395,13643
Rocklin,HEEH_rd2_0584,False,0.031400174904313134,13644
Eva1,ems_ferrM_2456,False,0.03139113821832569,13645
Longxing,HEEH_09886,False,0.031388409166401544,13646
Eva1,ems_thioM_738_0002,False,0.03136288500994584,13647
Eva1,ems_ferrM_3887_0002,False,0.0313530445973228,13648
Longxing,EEHEE_35189,False,0.03134379938063332,13649
Eva2,ems_thioM_240,False,0.03133457583050152,13650
Eva1,ems_4hM_1574,False,0.03132972723557114,13651
Longxing,HEEH_00056,False,0.03132413479539087,13652
Eva1,ems_ferrM_605,False,0.0313027226854399,13653
Eva1,ems_ferrM_5899_0002,False,0.03128319587782223,13654
Eva2,ems_4hM_2107_0002,False,0.03125198088798406,13655
Rocklin,EEHEE_rd3_0436,False,0.031248981373445592,13656
Longxing,EEHEE_32161,False,0.031242816640538455,13657
Rocklin,HEEH_rd2_0663,False,0.031226126692516752,13658
Rocklin,HEEH_rd2_0425,False,0.031219095599004338,13659
Rocklin,HEEH_rd3_1489,False,0.031211692558269315,13660
Eva2,ems_ferrM_816_0002,False,0.031196090696000645,13661
Eva1,ems_4hM_3909_0002,False,0.031189674141757516,13662
Eva2,ems_ferrM_3263_0002,False,0.03117895609475263,13663
Rocklin,EHEE_rd1_0894,False,0.031159883754614495,13664
Rocklin,HEEH_rd3_1171,False,0.031157002727851043,13665
Longxing,HEEH_04089,False,0.03115542593226405,13666
Eva2,ems_ferrM_5418_0001,False,0.031117613952173426,13667
Longxing,HEEH_16400,False,0.031098668727720793,13668
Eva1,ems_ferrM_6741,False,0.031073731510549832,13669
Rocklin,HEEH_rd4_0271,False,0.031067740648565965,13670
Rocklin,HEEH_rd3_0812,False,0.03106293374533972,13671
Longxing,HEEH_20423,False,0.03105448697982783,13672
Eva2,ems_4hM_1750_0002,False,0.031047281562271056,13673
Eva1,ems_coilC_89,False,0.031006663285978002,13674
Eva2,ems_ferrM_7175_0002,False,0.0310046220283905,13675
Eva1,ems_4hM_1103,False,0.031003014794977555,13676
Rocklin,EEHEE_rd1_0654,False,0.03096657484407931,13677
Eva1,ems_ferrM_6568,False,0.030953624250143842,13678
Eva2,ems_4hM_2218,False,0.030939516564825412,13679
Eva2,ems_ferrM_3390_0002,False,0.030926744228272827,13680
Eva1,ems_4hM_1821,False,0.030924980984785938,13681
Rocklin,HEEH_rd3_1742,False,0.03092269577309267,13682
Eva1,ems_4hM_1864,False,0.030919019042517735,13683
Eva1,bGM_521_0002,False,0.03090611330320078,13684
Eva1,ems_ferrM_1003_0002,False,0.030892691374380676,13685
Rocklin,HEEH_rd3_1566,False,0.03088650964143563,13686
Eva1,ems_4hM_5240,False,0.030861278594998046,13687
Eva1,ems_thioM_807,False,0.030859820476720874,13688
Longxing,EEHEE_27390,False,0.030841358914337376,13689
Eva1,ems_ferrM_2266_0002,False,0.030830579685190467,13690
Eva2,bGM_356_0001,False,0.03081564699880179,13691
Longxing,EEHEE_39221,False,0.03080171018875495,13692
Longxing,EHEE_02854,False,0.03078696870057327,13693
Eva1,ems_ferrM_7239,False,0.030746160150100305,13694
Rocklin,EHEE_rd2_0118,False,0.030744573968861842,13695
Rocklin,EHEE_rd1_0590,False,0.030728327206957683,13696
Eva1,ems_coilM_128,False,0.030716465408165243,13697
Eva1,ems_4hM_5353,False,0.03071111460153917,13698
Eva2,bGM_623,False,0.03070520025740533,13699
Rocklin,EEHEE_rd2_1023,False,0.0306973836601535,13700
Eva1,ems_4hM_540_0002,False,0.030695169521647973,13701
Eva2,ems_4hC_3213,False,0.030674474140776016,13702
Eva2,ems_ferrM_1087,False,0.03065236070783359,13703
Longxing,HEEH_05599,False,0.030639030556856052,13704
Eva2,ems_4hC_1755_0001,False,0.03062975922256322,13705
Eva1,ems_ferrM_3632,False,0.030620054421602462,13706
Eva1,ems_ferrM_4775_0002,False,0.03060936941423214,13707
Rocklin,HEEH_rd2_0527,False,0.030597997911154133,13708
Eva1,ems_ferrM_1117,False,0.030592505718673765,13709
Rocklin,EEHEE_rd2_0809,False,0.030585719741325425,13710
Eva1,ems_thioM_455_0002,False,0.030584193971908858,13711
Eva1,bGM_144_0002,False,0.030584176887744233,13712
Eva1,ems_coilC_145,False,0.030577524509365153,13713
Eva1,ems_4hM_175,False,0.030572331882359968,13714
Eva2,ems_4hC_1219_0001,False,0.030572187628866758,13715
Eva2,ems_4hM_1942_0002,False,0.030563839508615086,13716
Eva2,ems_4hM_3948_0001,False,0.030545475780948243,13717
Eva2,ems_ferrM_6406_0001,False,0.03054166508129972,13718
Eva2,ems_ferrC_1839,False,0.030535230001162605,13719
Longxing,EEHEE_29072,False,0.03051854198015627,13720
Eva2,ems_4hM_4493_0002,False,0.030490537354272016,13721
Eva1,ems_4hC_1974_0002,False,0.030488034874823475,13722
Eva1,ems_ferrC_220,False,0.03048378956564034,13723
Eva2,ems_thioM_767_0001,False,0.0304606939856172,13724
Longxing,HEEH_20276,False,0.030442050183277274,13725
Eva2,ems_4hC_2575,False,0.030439899639862232,13726
Eva2,bGM_546_0002,False,0.030431505568173645,13727
Longxing,EEHEE_29372,False,0.03038883113661999,13728
Eva1,ems_ferrM_5963_0002,False,0.030367065607513122,13729
Eva1,ems_4hC_1163_0002,False,0.03035391134873263,13730
Eva2,ems_4hM_534,False,0.030343283752274783,13731
Eva2,ems_thioFL2_292,False,0.030339369056710537,13732
Eva2,ems_ferrM_2463_0002,False,0.030337570673072453,13733
Rocklin,HEEH_rd1_0524,False,0.03033472953914968,13734
Eva1,ems_4hM_2656,False,0.03033042238581023,13735
Eva1,ems_ferrM_4503_0002,False,0.030319531735263566,13736
Rocklin,HEEH_rd2_0348,False,0.030307804937743203,13737
Longxing,EHEE_00513,False,0.030290885383745053,13738
Eva1,ems_ferrC_1884,False,0.03028983893528264,13739
Eva1,ems_ferrM_961,False,0.030266921985710266,13740
Eva2,ems_f4m_243,False,0.030265068389739528,13741
Eva1,ems_coilC_77,False,0.03026484806072827,13742
Eva2,ems_ferrM_5098,False,0.030238861435595545,13743
Longxing,EEHEE_01486,False,0.03022085519279293,13744
Rocklin,HEEH_rd2_1285,False,0.030208191469854248,13745
Rocklin,HEEH_rd3_1667,False,0.030183920814093167,13746
Eva2,ems_ferrM_1550,False,0.030154328983290825,13747
Rocklin,HEEH_rd2_0825,False,0.03013746928845637,13748
Eva1,ems_ferrC_1178,False,0.030121399855963724,13749
Eva2,ems_ferrM_6784,False,0.030089420298573734,13750
Eva1,ems_ferrC_829,False,0.030088661131475677,13751
Rocklin,HEEH_rd2_0834,False,0.030086185042495252,13752
Eva1,ems_ferrM_2798_0002,False,0.0300731004853805,13753
Longxing,EEHEE_21819,False,0.030053261845341767,13754
Rocklin,HEEH_rd1_0943,False,0.03005024284741497,13755
Eva2,ems_4hM_320_0001,False,0.030025933134472348,13756
Rocklin,EEHEE_rd2_0659,False,0.029981961514596256,13757
Eva2,ems_ferrM_2551_0001,False,0.02996491770536264,13758
Longxing,EEHEE_10759,False,0.029952986920248004,13759
Eva1,ems_ferrM_212,False,0.029903947457325955,13760
Rocklin,EHEE_rd1_0032,False,0.029880672156100758,13761
Rocklin,EEHEE_rd2_0883,False,0.02988065888251379,13762
Eva1,ems_f4m_129,False,0.029855830822750173,13763
Longxing,EEHEE_28349,False,0.02985502416482703,13764
Rocklin,HEEH_rd3_0873,False,0.029838946097536817,13765
Eva1,ems_ferrM_2770,False,0.029827968818411165,13766
Eva1,ems_4hC_2633,False,0.029813139337677926,13767
Eva2,ems_4hM_1633_0002,False,0.029809977762910656,13768
Longxing,EEHEE_12164,False,0.029787788489134687,13769
Eva1,ems_4hC_3141,False,0.029763376679778665,13770
Eva2,ems_ferrM_2795_0002,False,0.029751039705792334,13771
Longxing,EEHEE_30512,False,0.02973888159725138,13772
Eva1,ems_thioM_778,False,0.029735093613959988,13773
Eva1,ems_ferrM_6658_0002,False,0.029732033644236763,13774
Rocklin,HEEH_rd1_0347,False,0.02972325612237481,13775
Eva2,ems_coilM_88_0002,False,0.02971601370533128,13776
Rocklin,HEEH_rd3_1090,False,0.02970917554663192,13777
Eva1,ems_thioM_974,False,0.029677409181857167,13778
Rocklin,EEHEE_rd2_0257,False,0.029660806700652863,13779
Rocklin,HEEH_rd1_0296,False,0.029644318424649166,13780
Eva2,ems_ferrM_6184_0001,False,0.029638327183399264,13781
Eva2,ems_4hC_638_0001,False,0.029632222773061864,13782
Rocklin,HEEH_rd3_1214,False,0.02961629695810209,13783
Eva2,ems_4hC_2783_0001,False,0.029600937464931792,13784
Longxing,EEHEE_00911,False,0.029589579498205145,13785
Eva1,ems_ferrM_3820,False,0.029579283649469948,13786
Longxing,EEHEE_21792,False,0.02957554570654987,13787
Eva2,ems_ferrM_6197_0001,False,0.029567462714678656,13788
Eva2,ems_ferrM_5181_0001,False,0.029566184342843315,13789
Longxing,EEHEE_24405,False,0.029556878481549007,13790
Rocklin,EHEE_rd1_0371,False,0.02955015123179493,13791
Eva1,bGM_221,False,0.029521840867726114,13792
Eva1,ems_thioC_127,False,0.02952108102024871,13793
Eva2,ems_thioM_612_0001,False,0.02952008877462686,13794
Eva1,ems_ferrC_659,False,0.029501906851251026,13795
Eva1,ems_ferrM_3676,False,0.029480912281616388,13796
Rocklin,HEEH_rd3_0340,False,0.029465049752665097,13797
Longxing,EEHEE_08524,False,0.029458413189618036,13798
Longxing,EEHEE_35151,False,0.02944619229930486,13799
Eva1,ems_ferrM_5875,False,0.029396106381240943,13800
Rocklin,HEEH_rd1_0804,False,0.029390799313137886,13801
Eva2,ems_4hM_4597_0002,False,0.029378252646615022,13802
Rocklin,EHEE_rd1_0321,False,0.029347224039003427,13803
Longxing,EEHEE_40958,False,0.029341442619512752,13804
Eva2,ems_ferrM_2592_0001,False,0.02934129656097977,13805
Eva1,bGM_659_0002,False,0.02933960146853458,13806
Eva1,ems_ferrM_1063,False,0.029313588246947353,13807
Rocklin,HEEH_rd3_0975,False,0.02931097735353884,13808
Longxing,EEHEE_29683,False,0.029306766878071894,13809
Eva1,ems_ferrC_272,False,0.02930536351302179,13810
Rocklin,HEEH_rd1_0475,False,0.029277354769761208,13811
Eva1,ems_4hM_1297,False,0.02927310800214155,13812
Eva1,ems_4hC_880_0002,False,0.029246038290068836,13813
Eva1,ems_ferrM_5176_0002,False,0.029242758140327865,13814
Eva1,ems_4hM_404,False,0.029239858306236394,13815
Eva1,ems_4hM_1179,False,0.02921828436534396,13816
Rocklin,HEEH_rd4_0527,False,0.029207870679386832,13817
Eva1,ems_ferrM_4374_0002,False,0.02920269316884611,13818
Eva2,ems_4hM_1711,False,0.029183653852179164,13819
Eva2,ems_ferrM_5291,False,0.0291728863323174,13820
Longxing,EEHEE_14671,False,0.029154895414448705,13821
Longxing,EEHEE_19141,False,0.029154112389176624,13822
Eva1,ems_4hC_1662_0002,False,0.02915367272206021,13823
Eva1,ems_4hM_2150_0002,False,0.02914411211886918,13824
Rocklin,EEHEE_rd2_0928,False,0.029127148910871252,13825
Rocklin,EHEE_rd1_0489,False,0.029118559837412114,13826
Rocklin,EHEE_rd1_0744,False,0.02911594029138947,13827
Rocklin,HEEH_rd3_0448,False,0.029065258629461237,13828
Eva2,bGM_168_0001,False,0.029053145364868242,13829
Rocklin,HEEH_rd3_0657,False,0.029021428908295534,13830
Eva1,ems_4hC_3178,False,0.02900852985682463,13831
Rocklin,HEEH_rd3_0835,False,0.02900813983961718,13832
Eva1,ems_4hM_1574_0002,False,0.02900088507610566,13833
Rocklin,EHEE_rd1_0363,False,0.028981893143309508,13834
Rocklin,HEEH_rd3_0438,False,0.028972864593188544,13835
Rocklin,HEEH_rd2_0715,False,0.028955496154073383,13836
Longxing,EEHEE_13767,False,0.028928184886866673,13837
Eva1,ems_ferrM_2850,False,0.028914248793421,13838
Rocklin,EEHEE_rd3_0721,False,0.028884814454073728,13839
Eva2,ems_4hM_2027,False,0.028873680355602876,13840
Longxing,EEHEE_08577,False,0.028872839792215683,13841
Eva2,ems_4hM_3242_0001,False,0.028866271937768567,13842
Eva2,ems_ferrM_3261_0001,False,0.028852537211586805,13843
Rocklin,HEEH_rd1_0128,False,0.02884683085770097,13844
Eva1,ems_4hM_1519_0002,False,0.028828878698530413,13845
Eva2,ems_4hC_2116_0001,False,0.028826566756853984,13846
Rocklin,HEEH_rd1_0481,False,0.028824054368370756,13847
Longxing,EHEE_06743,False,0.028801002295489868,13848
Rocklin,HEEH_rd3_1473,False,0.028791100018310162,13849
Rocklin,HEEH_rd3_1824,False,0.028769813528674217,13850
Longxing,HEEH_08660,False,0.02875184885468318,13851
Eva1,ems_ferrM_4210,False,0.02873770558393355,13852
Longxing,HEEH_19982,False,0.028730392421084053,13853
Eva2,ems_coilM_58_0001,False,0.028719553702203207,13854
Eva2,ems_ferrM_2729_0002,False,0.028709127854863584,13855
Eva1,ems_ferrM_1019_0002,False,0.028700427229363355,13856
Eva1,ems_ferrM_2721,False,0.0286857931316685,13857
Eva1,ems_4hM_3782_0002,False,0.028667058250764505,13858
Eva2,ems_4hM_499_0002,False,0.028633427999631138,13859
Eva1,ems_ferrM_6567,False,0.02863161081340397,13860
Eva2,ems_4hC_517_0001,False,0.028616306640817796,13861
Rocklin,EHEE_rd1_0830,False,0.028615109423734235,13862
Rocklin,EEHEE_rd3_1579,False,0.028614638628431933,13863
Eva2,ems_4hM_3553_0001,False,0.02860576353607805,13864
Eva1,ems_4hC_2174,False,0.02859276520621266,13865
Rocklin,HEEH_rd2_0398,False,0.02859247329081208,13866
Eva2,ems_4hC_2946,False,0.028581467539600548,13867
Eva1,ems_4hM_1128,False,0.028581030370282794,13868
Eva1,ems_ferrM_5470_0002,False,0.0285745156518045,13869
Eva1,ems_thioC_107,False,0.02856691183525067,13870
Eva1,ems_4hC_3281,False,0.028557637170174455,13871
Eva2,ems_bGC_217_0002,False,0.028534541052857753,13872
Eva1,ems_ferrM_2207_0002,False,0.028516240062202027,13873
Eva2,ems_4hM_4601_0001,False,0.028496456647096966,13874
Eva1,ems_ferrC_760,False,0.028481617230378193,13875
Eva1,ems_4hM_273_0002,False,0.02846845609140652,13876
Eva1,ems_4hC_1430,False,0.028462370121769318,13877
Longxing,HEEH_11862,False,0.0284602530434941,13878
Eva1,ems_ferrM_541,False,0.02845414272546744,13879
Eva1,ems_ferrM_4650,False,0.02843318474329435,13880
Eva2,ems_ferrM_4618_0002,False,0.028431824125428766,13881
Rocklin,HEEH_rd3_0559,False,0.02842554631441407,13882
Rocklin,EHEE_rd2_0394,False,0.028389809730558484,13883
Eva2,ems_4hM_511_0001,False,0.028389355956978127,13884
Longxing,HEEH_19500,False,0.0283784538609701,13885
Longxing,HEEH_14770,False,0.02837059927173939,13886
Eva1,ems_4hM_67,False,0.028370358897504486,13887
Rocklin,EEHEE_rd2_0295,False,0.028368480860941625,13888
Eva1,ems_4hM_1689,False,0.028366204106342795,13889
Eva1,ems_4hM_1886,False,0.02835367037458864,13890
Rocklin,HEEH_rd3_1510,False,0.028340845756018578,13891
Eva1,bGM_496,False,0.028324751368512164,13892
Eva2,ems_ferrC_1939,False,0.02829628883006469,13893
Eva1,ems_thioM_166_0002,False,0.028290943368954234,13894
Eva2,ems_ferrM_743_0001,False,0.028270803191383483,13895
Eva1,ems_4hC_2302,False,0.028261896992796572,13896
Eva2,ems_thioM_1006_0001,False,0.028246122514672234,13897
Eva1,ems_ferrM_2834_0002,False,0.0282357454227643,13898
Longxing,EEHEE_25974,False,0.028230500474840575,13899
Eva1,ems_thioC_15,False,0.028215620005309923,13900
Eva1,ems_4hM_913,False,0.02821456013708361,13901
Eva1,ems_ferrM_1436_0002,False,0.02821063220547077,13902
Rocklin,EEHEE_rd2_0383,False,0.02820174976246748,13903
Eva1,ems_4hM_1972_0002,False,0.028195464480598988,13904
Eva1,ems_thioM_5,False,0.02817819141695194,13905
Eva1,ems_4hC_349_0002,False,0.028146300415181704,13906
Rocklin,HEEH_rd3_1585,False,0.028140102512990404,13907
Eva1,ems_ferrM_1924,False,0.028130260194572505,13908
Eva1,ems_ferrM_1194,False,0.028100639876205487,13909
Eva1,ems_bGC_105,False,0.02808637025954299,13910
Eva1,ems_4hC_2542_0002,False,0.028080669100051952,13911
Eva2,ems_3hC_38_0001,False,0.02806815345843648,13912
Longxing,EEHEE_19319,False,0.0280679873039997,13913
Rocklin,HEEH_rd3_0665,False,0.02804547895228043,13914
Eva2,ems_ferrM_5299,False,0.028039500532498162,13915
Eva2,ems_4hC_3025_0002,False,0.028032016238671416,13916
Longxing,EHEE_02771,False,0.02802822959166293,13917
Eva2,ems_4hM_32_0001,False,0.028024498056856178,13918
Eva1,ems_4hM_924,False,0.028012754128550105,13919
Eva2,ems_4hC_1841_0002,False,0.028010292204182958,13920
Rocklin,EHEE_rd2_0768,False,0.028008042887626438,13921
Eva1,ems_f4m_101,False,0.028006344131329054,13922
Eva2,ems_4hM_610_0001,False,0.027988632153736818,13923
Eva2,ems_ferrM_2274_0002,False,0.02797244835137797,13924
Eva1,ems_ferrM_6131,False,0.027961915625512094,13925
Eva2,ems_4hC_2799,False,0.027959923661045567,13926
Eva2,ems_coilC_58_0001,False,0.027957300329909316,13927
Rocklin,EEHEE_rd3_0674,False,0.027944695314674868,13928
Eva1,ems_bGC_193,False,0.027943329534191017,13929
Eva1,ems_4hM_1399,False,0.027939708866796274,13930
Eva1,ems_ferrM_2609,False,0.027913897205588525,13931
Eva2,ems_ferrM_4520_0001,False,0.027897939298930845,13932
Rocklin,HEEH_rd1_0658,False,0.027896423856726603,13933
Eva2,ems_4hM_1509_0002,False,0.027895690209130155,13934
Rocklin,EEHEE_rd2_0749,False,0.02787620705152936,13935
