dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0729,False,0.06198739072239233,11610
Eva1,ems_ferrM_1107,False,0.06198557866977514,11611
Eva2,ems_4hM_2593_0001,False,0.06196723023023586,11612
Eva1,ems_ferrC_1059,False,0.06195231414126959,11613
Eva2,ems_ferrM_4278,False,0.06192970928283763,11614
Eva1,ems_ferrM_5443,False,0.061926240090663796,11615
Eva2,ems_ferrM_1680_0001,False,0.06191250056297699,11616
Eva2,ems_ferrM_3173_0001,False,0.06187885186569207,11617
Longxing,EEHEE_36061,False,0.061876733338816554,11618
Eva2,ems_ferrM_3685_0001,False,0.061853196814832354,11619
Longxing,HEEH_14123,False,0.06184492790726724,11620
Eva1,bGM_540,False,0.061841771645229866,11621
Rocklin,EHEE_rd1_0535,False,0.061836365911530924,11622
Eva1,ems_ferrM_7339_0002,False,0.061836005125115105,11623
Longxing,EEHEE_12640,False,0.06180590350523827,11624
Longxing,HEEH_21307,False,0.06172964271336093,11625
Eva1,ems_ferrM_2440,False,0.06165219359971811,11626
Rocklin,HEEH_rd4_0856,False,0.061643707967046414,11627
Longxing,EHEE_00585,False,0.061637503265896544,11628
Rocklin,HEEH_rd3_0858,False,0.06163214342130677,11629
Eva1,ems_4hM_5497_0002,False,0.06153859511185773,11630
Eva1,ems_ferrM_3947,False,0.061520869553842936,11631
Eva2,ems_ferrM_4890_0001,False,0.06151628910078685,11632
Longxing,HEEH_09750,False,0.06151026571531605,11633
Rocklin,EEHEE_rd3_1493,False,0.06148280412379183,11634
Eva1,ems_thioM_574,False,0.06142979963727618,11635
Longxing,HEEH_00360,False,0.06142645324167685,11636
Eva1,ems_coilC_117,False,0.06142194335179179,11637
Rocklin,HEEH_rd3_1700,False,0.061414735017056375,11638
Eva2,bGM_484_0002,False,0.061405528727111004,11639
Eva2,ems_ferrM_1736,False,0.061401639000746744,11640
Eva2,ems_4hM_1495_0001,False,0.061364390572319204,11641
Eva1,ems_4hM_566_0002,False,0.061357556426190056,11642
Rocklin,EEHEE_rd2_1223,False,0.06133939554672637,11643
Rocklin,HEEH_rd3_1170,False,0.06133338077916157,11644
Eva1,ems_4hM_1692,False,0.06132715819330581,11645
Longxing,HEEH_25033,False,0.06132165182600656,11646
Eva1,ems_4hM_2167_0002,False,0.06129238769704504,11647
Rocklin,HEEH_rd3_1146,False,0.061268530302830054,11648
Rocklin,HEEH_rd4_0494,False,0.061256400691556405,11649
Eva2,ems_ferrM_4753,False,0.061179994886344895,11650
Eva2,ems_4hM_2251_0001,False,0.06117948634602419,11651
Eva2,ems_ferrC_2092,False,0.061157895357115855,11652
Longxing,EHEE_08354,False,0.06114295345729709,11653
Rocklin,HEEH_rd4_0812,False,0.06114256671842246,11654
Eva2,ems_4hC_2774_0002,False,0.06114116315597973,11655
Eva1,ems_ferrC_1962,False,0.06113924350407872,11656
Rocklin,EEHEE_rd3_0317,False,0.06113653250863097,11657
Eva1,ems_4hM_2933,False,0.061068220853642684,11658
Eva1,ems_ferrC_1529,False,0.06106659432371678,11659
Rocklin,EHEE_rd2_0491,False,0.06105967607156578,11660
Eva2,ems_3hC_1660_0002,False,0.06101972137252525,11661
Longxing,HEEH_20287,False,0.06100527091952517,11662
Eva2,ems_4hC_434_0001,False,0.061001530329192574,11663
Eva2,ems_ferrM_4985_0001,False,0.06099815742724878,11664
Eva1,ems_ferrM_3036,False,0.060950198426141404,11665
Eva1,ems_ferrM_3171_0002,False,0.06094934637450262,11666
Eva1,ems_4hM_4335,False,0.060941327053630624,11667
Eva1,ems_ferrM_7351,False,0.06091262075932803,11668
Eva1,ems_ferrM_4379,False,0.060911847307695915,11669
Eva2,ems_ferrM_5666_0001,False,0.06090113969584246,11670
Eva2,ems_thioM_1106_0001,False,0.06088003612842858,11671
Eva2,ems_ferrM_4147_0001,False,0.06087092211920365,11672
Eva1,ems_4hM_1284,False,0.060864163157299894,11673
Longxing,HEEH_14356,False,0.06085716365699325,11674
Eva2,ems_3hC_1483,False,0.06084716450851307,11675
Rocklin,HEEH_rd3_1307,False,0.06081071743555954,11676
Eva2,ems_thioM_308,False,0.0607818464586377,11677
Eva2,ems_4hM_4889_0001,False,0.060723262193191144,11678
Longxing,HEEH_18559,False,0.06072209608521314,11679
Rocklin,EEHEE_rd3_0362,False,0.060712126554393765,11680
Eva1,ems_4hC_2424_0002,False,0.06070729298281135,11681
Longxing,EEHEE_00679,False,0.06068678088167424,11682
Longxing,EHEE_09763,False,0.0606863775781168,11683
Rocklin,EHEE_rd1_0967,False,0.060681520557138366,11684
Eva1,ems_4hC_2223,False,0.06068030546916591,11685
Eva2,ems_ferrM_4409_0001,False,0.06065737411165582,11686
Eva1,ems_4hC_2416_0002,False,0.06064736314656824,11687
Eva2,bGM_380_0001,False,0.060644729419662737,11688
Eva2,ems_4hM_946,False,0.060618366675375845,11689
Rocklin,HEEH_rd3_0159,False,0.06055849826033954,11690
Longxing,HEEH_17678,False,0.0605537215218341,11691
Eva2,ems_thioM_1001_0001,False,0.06052650368912262,11692
Rocklin,EHEE_rd1_0313,False,0.06052551911225736,11693
Eva2,ems_3hC_1527,False,0.060498997317146024,11694
Eva2,ems_thioM_856_0002,False,0.06049526610613215,11695
Eva1,ems_ferrC_2144,False,0.06048594204336782,11696
Eva2,ems_ferrM_1458_0001,False,0.060475759698877654,11697
Rocklin,EEHEE_rd3_0944,False,0.06047451362537791,11698
Eva2,ems_4hM_2376,False,0.0604460552400918,11699
Longxing,HEEH_15724,False,0.06042832394576326,11700
Eva2,ems_4hC_2776,False,0.060420647765643896,11701
Eva1,ems_ferrM_1016,False,0.06039800081116488,11702
Longxing,EEHEE_41771,False,0.06039610576012865,11703
Eva2,ems_4hC_198_0001,False,0.060341442867653916,11704
Rocklin,EEHEE_rd3_0049,False,0.06029672992685536,11705
Rocklin,HEEH_rd3_1794,False,0.06025782272955262,11706
Rocklin,HEEH_rd4_0150,False,0.060248492727823885,11707
Eva2,ems_f2_724,False,0.0602146365898496,11708
Rocklin,EHEE_rd1_0351,False,0.06021101434419395,11709
Eva1,ems_4hC_2233,False,0.06020996932318862,11710
Longxing,EEHEE_08146,False,0.060165314010794245,11711
Eva1,bGM_521_0002,False,0.060099442971023424,11712
Rocklin,HEEH_rd3_0609,False,0.060067915084874794,11713
Eva1,ems_4hC_2550_0002,False,0.060044683860485455,11714
Rocklin,HEEH_rd3_1093,False,0.060013848697840114,11715
Eva2,ems_4hM_3303_0002,False,0.060010485250922625,11716
Longxing,EHEE_10024,False,0.06000143506094467,11717
Longxing,HEEH_20411,False,0.05999922258389861,11718
Rocklin,EEHEE_rd3_1479,False,0.0599936823693942,11719
Eva1,ems_ferrM_6679,False,0.059972325895115135,11720
Eva1,ems_f2_391,False,0.05997063928193153,11721
Eva2,bGM_594,False,0.05996339215978189,11722
Eva2,ems_4hM_1366_0001,False,0.059927689414260694,11723
Eva1,ems_4hM_2668_0002,False,0.05991978947820658,11724
Eva1,ems_thioM_1040,False,0.05991675397591973,11725
Rocklin,HEEH_rd2_0218,False,0.059898879806419905,11726
Longxing,HEEH_23400,False,0.05987423025309997,11727
Eva1,ems_4hC_1238_0002,False,0.05986346718403638,11728
Eva1,ems_ferrM_2352_0002,False,0.05984357573545844,11729
Eva1,ems_4hC_1342_0002,False,0.0598051461191876,11730
Eva2,ems_4hC_3245_0001,False,0.05980484599933739,11731
Eva2,ems_ferrM_5369_0001,False,0.05979744850764765,11732
Longxing,HEEH_24799,False,0.05979454181382581,11733
Longxing,HEEH_23008,False,0.05977149129434671,11734
Rocklin,EHEE_rd1_0039,False,0.05976269900486167,11735
Eva2,ems_ferrM_5368_0001,False,0.059759773213801964,11736
Longxing,HEEH_21468,False,0.05975924852330699,11737
Rocklin,EHEE_rd1_0382,False,0.059734722941011974,11738
Eva2,ems_4hC_1957,False,0.059712579967709296,11739
Longxing,HEEH_02066,False,0.05964757819593633,11740
Eva2,ems_4hC_1069_0001,False,0.05963286884906977,11741
Eva2,ems_ferrM_3880_0001,False,0.05963073294128535,11742
Eva1,ems_4hC_1369_0002,False,0.05961941389999093,11743
Eva1,ems_bGC_114,False,0.05961141471827304,11744
Eva2,ems_ferrM_1498_0001,False,0.0595890961986987,11745
Eva2,ems_ferrM_5344_0001,False,0.059548599826097705,11746
Eva2,ems_4hC_2012_0001,False,0.05950677291995301,11747
Rocklin,HEEH_rd2_1081,False,0.05949408687267962,11748
Eva1,ems_ferrM_2438,False,0.059462184385328305,11749
Eva2,ems_4hC_2102_0002,False,0.059457340416700866,11750
Eva1,ems_4hM_4338_0002,False,0.05943674476509116,11751
Eva1,ems_ferrM_606,False,0.059435177128642366,11752
Rocklin,HEEH_rd2_1110,False,0.059418243205575254,11753
Eva2,ems_4hC_2624,False,0.05937992858291728,11754
Rocklin,HEEH_rd2_0396,False,0.05937894859368567,11755
Rocklin,EEHEE_rd3_1007,False,0.05937349398072754,11756
Eva2,bGM_427_0002,False,0.05936940053936826,11757
Eva2,ems_4hM_1418,False,0.05936590816335102,11758
Eva1,ems_coilM_30,False,0.059356847813384864,11759
Longxing,HEEH_22543,False,0.05934508241157487,11760
Eva1,ems_ferrC_478,False,0.059345022764172625,11761
Eva1,ems_thioC_128,False,0.05934110215654829,11762
Eva2,ems_ferrM_5938_0002,False,0.05932313401343731,11763
Eva2,ems_4hM_285_0001,False,0.059302045154313116,11764
Eva2,ems_ferrC_1669,False,0.05923529251988861,11765
Eva2,ems_bGwo_21_0001,False,0.059216388643952476,11766
Eva1,ems_ferrM_3430_0002,False,0.05918822150782026,11767
Rocklin,EHEE_rd1_0531,False,0.05915204670389694,11768
Eva2,ems_4hM_1664_0002,False,0.05913228974675057,11769
Eva1,ems_ferrM_7277_0002,False,0.059127863043247145,11770
Eva2,ems_ferrM_6385_0001,False,0.05911965243422681,11771
Eva2,ems_4hM_1368_0001,False,0.059115884985648626,11772
Eva1,ems_ferrM_5322,False,0.05910027099802826,11773
Eva2,ems_4hM_4321,False,0.05908386701816686,11774
Eva2,ems_4hC_734_0001,False,0.05908258582374032,11775
Longxing,EEHEE_12475,False,0.05907447827873824,11776
Eva1,ems_4hC_908_0002,False,0.05907214732625502,11777
Eva1,ems_ferrM_5333,False,0.05906706406600095,11778
Longxing,EEHEE_21859,False,0.05905827405942113,11779
Eva1,bGM_691,False,0.05904251763450724,11780
Eva2,ems_bGC_202_0001,False,0.05904074169018138,11781
Eva1,bGM_460_0002,False,0.05902336669786665,11782
Eva1,ems_4hM_1220,False,0.05898305325832201,11783
Eva1,ems_4hM_446,False,0.058978737624785525,11784
Eva1,ems_thioM_120,False,0.05897722060647077,11785
Eva2,ems_4hC_1346_0001,False,0.05896888569151563,11786
Rocklin,HEEH_rd2_0670,False,0.05895498173908318,11787
Eva1,ems_ferrM_7091_0002,False,0.058938940055389875,11788
Eva2,ems_ferrM_7180_0001,False,0.058934107959272695,11789
Eva2,ems_4hM_2113_0001,False,0.05892712361958422,11790
Rocklin,HEEH_rd2_0576,False,0.05891940538092126,11791
Eva1,ems_ferrM_2693,False,0.05891215587515254,11792
Eva1,ems_4hM_453,False,0.058900642561786065,11793
Longxing,EHEE_04487,False,0.05889088230274457,11794
Eva1,ems_ferrM_5171,False,0.05888572761819585,11795
Longxing,HEEH_22109,False,0.05887922409618725,11796
Longxing,HEEH_20670,False,0.05887725914013788,11797
Longxing,EEHEE_37930,False,0.05885358810790528,11798
Eva1,ems_ferrM_2007,False,0.05883586512092795,11799
Eva1,ems_4hC_2185,False,0.05882155377593508,11800
Eva2,ems_4hM_2108,False,0.058808124036153056,11801
Eva1,ems_ferrM_3795,False,0.058786242192623246,11802
Rocklin,HEEH_rd3_1176,False,0.05877865366582557,11803
Eva1,ems_thioM_625,False,0.058742455446911424,11804
Eva2,ems_4hM_2502_0001,False,0.058739577733164836,11805
Longxing,EEHEE_38227,False,0.058724304174957574,11806
Eva2,ems_3hC_1514_0002,False,0.0587144721607789,11807
Longxing,EHEE_06310,False,0.058677678899726596,11808
Eva1,ems_4hM_2869,False,0.05867041991847728,11809
Longxing,HEEH_05823,False,0.058658408514607685,11810
Eva1,bGM_169,False,0.058633856848457414,11811
Eva2,ems_thioFL2_18,False,0.05862315104865072,11812
Eva1,ems_ferrM_195_0002,False,0.058612468633141165,11813
Eva2,ems_ferrM_1795_0001,False,0.05859094807534052,11814
Eva1,ems_ferrM_916,False,0.05857090209242335,11815
Eva2,ems_bGC_200_0001,False,0.058565969094911026,11816
Eva1,ems_thioC_178,False,0.05856474031759726,11817
Eva1,ems_ferrM_1398_0002,False,0.05855609861865303,11818
Eva2,bGM_98_0001,False,0.05854709685853458,11819
Eva2,ems_4hC_2146_0002,False,0.058519870782787774,11820
Eva1,ems_ferrM_5884,False,0.05851945760747829,11821
Rocklin,EEHEE_rd2_0065,False,0.05851898043422098,11822
Eva1,ems_4hM_3420_0002,False,0.058516613038498234,11823
Longxing,EEHEE_36985,False,0.05847815733459103,11824
Eva1,ems_bGwo_31_0002,False,0.05846912440967823,11825
Eva2,bGM_396,False,0.05846433910885327,11826
Eva1,ems_bGC_208_0002,False,0.058463133407583814,11827
Eva1,ems_4hC_771_0002,False,0.058445030002048946,11828
Eva1,ems_4hM_664_0002,False,0.05841336807440465,11829
Eva2,ems_ferrM_3203_0001,False,0.05840388780481895,11830
Eva1,ems_4hM_353_0002,False,0.058398936185790236,11831
Longxing,EEHEE_07716,False,0.058357676606015305,11832
Rocklin,HEEH_rd2_1294,False,0.0583555316498807,11833
Eva1,ems_thioM_659,False,0.05832567940403495,11834
Rocklin,HEEH_rd2_0597,False,0.058321673559356677,11835
Eva2,ems_4hM_640_0001,False,0.058314605820560715,11836
Eva2,ems_ferrM_1723_0001,False,0.05831045113333748,11837
Longxing,HEEH_22168,False,0.05828322208205691,11838
Rocklin,HEEH_rd3_0809,False,0.05827960078539822,11839
Eva2,ems_4hM_4403_0001,False,0.058278670350680926,11840
Eva2,ems_4hM_4293_0001,False,0.05825231443436402,11841
Longxing,HEEH_00272,False,0.058246214341856416,11842
Rocklin,HEEH_rd2_1045,False,0.05823887717352906,11843
Eva1,ems_ferrM_6218,False,0.058237492082505886,11844
Eva2,ems_4hM_1390_0001,False,0.058234170646527694,11845
Eva1,ems_4hM_1746_0002,False,0.05820426406940152,11846
Eva1,ems_thioM_550,False,0.05819553145774334,11847
Rocklin,HEEH_rd2_0101,False,0.05819499634113349,11848
Eva2,ems_4hM_2414_0001,False,0.058170786722912524,11849
Eva1,ems_4hC_1170_0002,False,0.05814513057307326,11850
Eva2,ems_ferrC_635,False,0.058141725041568934,11851
Rocklin,HEEH_rd2_0755,False,0.058112213237567385,11852
Rocklin,HEEH_rd2_1128,False,0.05810682390750346,11853
Longxing,HEEH_11022,False,0.0581064589109477,11854
Eva1,ems_4hM_127,False,0.0581002953356403,11855
Eva1,ems_thioM_693_0002,False,0.05809849385671749,11856
Eva2,ems_ferrM_2813_0001,False,0.058089109400657514,11857
Eva2,ems_ferrM_4691_0001,False,0.05808845751480754,11858
Eva2,ems_ferrM_4581_0001,False,0.05808167584624928,11859
Eva2,bGM_684,False,0.05807917230253791,11860
Eva1,ems_4hC_1922_0002,False,0.05807865560908389,11861
Eva1,ems_bGC_94,False,0.057998568738098645,11862
Longxing,EEHEE_10074,False,0.057976996748988194,11863
Eva2,ems_ferrM_324,False,0.05797542645067781,11864
Rocklin,EEHEE_rd3_0560,False,0.05796190114699219,11865
Eva2,ems_ferrM_3222,False,0.057959764974735616,11866
Eva2,ems_ferrC_1541,False,0.05794686528110963,11867
Eva2,ems_ferrM_1994,False,0.05794685513001702,11868
Eva1,ems_4hC_2521_0002,False,0.057940427398302824,11869
Rocklin,EEHEE_rd1_0033,False,0.05793041479100395,11870
Eva2,ems_3hC_1535_0002,False,0.05792449456290961,11871
Eva2,ems_thioFL2_11,False,0.057864912603162934,11872
Eva2,ems_thioFL2_292,False,0.057824307394086484,11873
Eva1,ems_4hM_537,False,0.05782277445274067,11874
Eva2,ems_3hC_1596_0002,False,0.05781800235068992,11875
Longxing,EEHEE_03893,False,0.05780422551876214,11876
Eva2,ems_thioM_391,False,0.057799693627888664,11877
Rocklin,HEEH_rd3_1592,False,0.057796852577879636,11878
Eva1,ems_coilC_62,False,0.057792594543118116,11879
Rocklin,HEEH_rd2_0964,False,0.05776436027791524,11880
Eva2,ems_ferrM_2447_0002,False,0.05776179953785778,11881
Eva2,ems_4hM_5154,False,0.057753390790122885,11882
Eva1,ems_thioM_466_0002,False,0.057697277031408006,11883
Longxing,HEEH_19526,False,0.05769282958718735,11884
Rocklin,HEEH_rd3_0811,False,0.05768618086364523,11885
Eva1,ems_ferrM_3631,False,0.05767862304290866,11886
Eva1,ems_ferrM_6497,False,0.05767515237625555,11887
Longxing,EEHEE_04639,False,0.05763537112709062,11888
Eva2,ems_ferrM_4980_0001,False,0.05760427425910167,11889
Eva2,ems_ferrM_7332_0001,False,0.05759484265984004,11890
Rocklin,EEHEE_rd3_0501,False,0.05757645686794817,11891
Eva2,ems_ferrM_5678_0001,False,0.057573624120128966,11892
Eva2,ems_4hM_536,False,0.057560863485585104,11893
Eva2,ems_4hM_5049,False,0.057559274737860454,11894
Eva1,ems_coilC_72,False,0.05752714386278293,11895
Longxing,EHEE_05285,False,0.057524567888154104,11896
Eva2,ems_ferrM_4304_0001,False,0.05750304039244402,11897
Eva1,ems_ferrM_6223_0002,False,0.05748918158711119,11898
Rocklin,HEEH_rd2_0048,False,0.05744445337509127,11899
Eva1,ems_bGC_210_0002,False,0.05741314415250237,11900
Longxing,HEEH_22255,False,0.0573656557609115,11901
Rocklin,HEEH_rd1_0004,False,0.05735979007005051,11902
Longxing,HEEH_14149,False,0.05734128024384399,11903
Eva1,ems_ferrM_3669,False,0.05733264114511626,11904
Longxing,EEHEE_05493,False,0.057318703966011735,11905
Eva1,ems_ferrM_5864_0002,False,0.05729228557008073,11906
Eva1,ems_4hC_2928_0002,False,0.05729177047091085,11907
Eva1,ems_4hM_3300_0002,False,0.05728857169491162,11908
Eva2,ems_4hC_187_0002,False,0.05727327276784974,11909
Eva1,ems_4hM_171,False,0.057263719187726776,11910
Eva1,ems_4hM_3786,False,0.05725362695866287,11911
Eva1,ems_ferrM_5598,False,0.057241095276078735,11912
Eva1,ems_ferrC_1521,False,0.05723905018445517,11913
Rocklin,EHEE_rd1_0532,False,0.05722901551681431,11914
Longxing,HEEH_19771,False,0.0572081458992518,11915
Rocklin,HEEH_rd3_0335,False,0.057176967472830964,11916
Eva1,ems_ferrC_436,False,0.05716448858864246,11917
Eva2,ems_ferrM_5987_0001,False,0.057157400583802094,11918
Eva1,ems_ferrM_2065,False,0.057138222769123906,11919
Eva2,ems_4hM_194_0001,False,0.05710255718663617,11920
Rocklin,HEEH_rd2_1159,False,0.05709448361915508,11921
Longxing,EEHEE_07951,False,0.057090428355425764,11922
Eva1,ems_ferrM_2825,False,0.05708749582374697,11923
Eva1,ems_f4m_338,False,0.05707616929449287,11924
Rocklin,HHH_rd1_0738,False,0.05705182525255959,11925
Eva1,bGM_221,False,0.05704397436989568,11926
Eva1,ems_ferrM_4187_0002,False,0.05703718320772382,11927
Eva2,ems_4hC_691_0001,False,0.05703541480212678,11928
Eva2,ems_ferrM_5360_0002,False,0.05701628164110479,11929
Eva2,ems_ferrM_995_0001,False,0.05700658515589871,11930
Longxing,HEEH_02091,False,0.056989527380331535,11931
Longxing,EHEE_12495,False,0.056958930193487294,11932
Eva1,ems_ferrM_1932,False,0.056945809772456994,11933
Eva1,ems_ferrM_3294,False,0.05690916811876464,11934
Eva1,ems_4hC_2447_0002,False,0.05689803145004663,11935
Eva1,ems_ferrM_4808_0002,False,0.05685991008193619,11936
Eva2,ems_ferrM_6943_0001,False,0.056846951102636864,11937
Longxing,EEHEE_39430,False,0.05683855215587708,11938
Eva2,ems_ferrM_3188_0001,False,0.056762599423365916,11939
Rocklin,HHH_rd1_0924,False,0.05673662576748401,11940
Rocklin,HEEH_rd2_1221,False,0.05671631897541071,11941
Eva1,ems_f2_309,False,0.05667269784884219,11942
Longxing,HEEH_22822,False,0.05666841547293745,11943
Eva1,ems_bGC_14,False,0.056635770382536275,11944
Eva1,ems_bGC_185,False,0.05662539078871046,11945
Rocklin,HEEH_rd2_0030,False,0.05661830080012852,11946
Rocklin,HEEH_rd3_0968,False,0.056616716851559654,11947
Eva2,ems_4hM_2971_0001,False,0.05660822529434984,11948
Eva2,ems_ferrC_1275,False,0.05656156795881827,11949
Rocklin,HEEH_rd2_0967,False,0.0565491117520258,11950
Rocklin,EEHEE_rd2_0513,False,0.05654206882493606,11951
Rocklin,EHEE_rd2_0773,False,0.05652788574735294,11952
Longxing,HEEH_20730,False,0.05648669650697542,11953
Eva2,ems_ferrM_2689,False,0.05648419634787691,11954
Eva2,bGM_157_0001,False,0.05643317578644377,11955
Rocklin,EHEE_rd1_0310,False,0.056426915737745095,11956
Longxing,HEEH_16770,False,0.05640656425257203,11957
Longxing,HEEH_23516,False,0.05638605246495929,11958
Longxing,EHEE_08927,False,0.056375192150689736,11959
Eva1,ems_bGC_266,False,0.05636467999715599,11960
Eva1,ems_ferrM_7104_0002,False,0.05634895538622096,11961
Eva2,ems_coilM_32_0001,False,0.056297785666359575,11962
Eva2,ems_ferrM_3843_0001,False,0.05629520319879436,11963
Longxing,EHEE_00237,False,0.056278840246051114,11964
Rocklin,EHEE_rd2_0592,False,0.05627091995977928,11965
Longxing,HEEH_24860,False,0.05625070330796279,11966
Rocklin,HEEH_rd3_0543,False,0.05621244866830188,11967
Eva2,ems_ferrM_4435_0002,False,0.056196649839548765,11968
Rocklin,EHEE_rd1_0043,False,0.05619191217147448,11969
Eva2,ems_4hM_3356_0001,False,0.0561684376030685,11970
Eva1,ems_4hM_43_0002,False,0.05614974082148603,11971
Longxing,EHEE_05819,False,0.05613050729784731,11972
Eva2,ems_3hC_1499_0002,False,0.05612756471867817,11973
Eva2,ems_4hM_914_0001,False,0.05612618458497943,11974
Rocklin,EEHEE_rd3_1102,False,0.056123014312778705,11975
Rocklin,EEHEE_rd2_0301,False,0.0561061433310908,11976
Rocklin,EEHEE_rd3_1657,False,0.05608847340297576,11977
Rocklin,HEEH_rd4_0105,False,0.05606809416271187,11978
Eva1,ems_ferrM_2696,False,0.05603219082515776,11979
Longxing,EHEE_00101,False,0.05599043352863439,11980
Eva2,ems_4hC_1867_0002,False,0.05594597237443477,11981
Eva2,ems_ferrM_4074_0001,False,0.055942027930699176,11982
Eva2,ems_coilM_83_0002,False,0.05591027075572053,11983
Longxing,HEEH_10411,False,0.05589519252092914,11984
Rocklin,HEEH_rd1_0242,False,0.055885474769492835,11985
Eva2,ems_4hC_644_0001,False,0.0558791100482722,11986
Rocklin,HEEH_rd2_0038,False,0.05587783803712678,11987
Rocklin,HEEH_rd2_0442,False,0.05586969069492906,11988
Rocklin,HEEH_rd3_1306,False,0.05580772083049283,11989
Longxing,EEHEE_24405,False,0.055786235777462764,11990
Rocklin,HEEH_rd4_0292,False,0.05578263377078655,11991
Longxing,HEEH_19226,False,0.05578043278948403,11992
Longxing,HEEH_10344,False,0.05573608648027489,11993
Rocklin,HEEH_rd1_0573,False,0.05572058916685361,11994
Rocklin,HEEH_rd3_1470,False,0.055708656596132486,11995
