dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_569_0002,False,0.05339745489372157,12117
Rocklin,HEEH_rd1_0072,False,0.05337297248537231,12118
Eva2,ems_thioM_510_0001,False,0.05336992172999222,12119
Eva2,ems_ferrM_3372_0001,False,0.053363538428185094,12120
Rocklin,HEEH_rd2_1045,False,0.05334673074858649,12121
Eva1,ems_4hM_3649_0002,False,0.05333002608448162,12122
Eva2,ems_4hC_2984,False,0.05332434178619762,12123
Longxing,HEEH_24860,False,0.053307104030208184,12124
Rocklin,HEEH_rd4_0666,False,0.05330615449109156,12125
Longxing,EHEE_05630,False,0.05329066130209152,12126
Longxing,EEHEE_09169,False,0.05328059926419165,12127
Rocklin,EHEE_rd1_0060,False,0.05324799830688461,12128
Eva2,ems_ferrM_3203_0001,False,0.05324125158408703,12129
Eva1,ems_4hM_4833,False,0.053233607243437155,12130
Eva2,ems_coilM_126,False,0.05322057776237658,12131
Rocklin,EHEE_rd1_0980,False,0.05320510559875872,12132
Eva2,ems_ferrM_3101_0001,False,0.05317210188045411,12133
Eva1,ems_f4m_59,False,0.05316082476337841,12134
Eva1,ems_4hC_1238_0002,False,0.05315947707261178,12135
Rocklin,HEEH_rd2_0519,False,0.053159176741976524,12136
Eva2,ems_4hM_1138_0001,False,0.05315343907517915,12137
Rocklin,EEHEE_rd3_0317,False,0.05314360366085525,12138
Eva2,ems_4hM_1718_0002,False,0.05313845587492771,12139
Eva1,ems_coilC_76,False,0.053137968079902155,12140
Eva1,ems_4hM_5020_0002,False,0.053137690685792556,12141
Eva1,ems_4hM_1083,False,0.05312329630680009,12142
Rocklin,HEEH_rd2_1221,False,0.05311811799006563,12143
Longxing,HEEH_22543,False,0.05310282853842666,12144
Eva2,ems_ferrM_3843_0001,False,0.053099749376856395,12145
Rocklin,EEHEE_rd2_0065,False,0.053090511830186496,12146
Eva2,ems_4hM_1241,False,0.05306963610365379,12147
Eva2,ems_4hC_2815_0001,False,0.05300818193727174,12148
Eva2,ems_4hC_1745_0001,False,0.05298943569703784,12149
Eva1,ems_thioM_166_0002,False,0.05296013026757734,12150
Eva1,ems_4hM_3420_0002,False,0.052832954885880544,12151
Eva2,ems_bGC_252_0001,False,0.052814943375392095,12152
Eva2,ems_4hC_3264_0002,False,0.05280038511459839,12153
Rocklin,EEHEE_rd2_1223,False,0.05278022803919525,12154
Eva1,ems_4hC_182_0002,False,0.05277317818747009,12155
Rocklin,EEHEE_rd3_1007,False,0.05276852239530822,12156
Eva2,ems_4hC_2863_0001,False,0.052759618559732935,12157
Rocklin,EEHEE_rd1_0033,False,0.05271830113467749,12158
Eva1,ems_4hM_2536,False,0.05266982864697707,12159
Eva2,ems_4hC_3044,False,0.052623409815858835,12160
Eva1,ems_4hC_880_0002,False,0.05260633437086916,12161
Longxing,HEEH_11584,False,0.052598123599875535,12162
Eva2,ems_4hM_967_0001,False,0.05259758882133605,12163
Longxing,HEEH_12390,False,0.052548387736831535,12164
Longxing,EHEE_12715,False,0.05252926179159319,12165
Eva2,ems_thioM_2_0001,False,0.05252296978705076,12166
Eva2,ems_ferrM_3398_0001,False,0.05252025835576625,12167
Eva1,ems_4hM_3546_0002,False,0.05251563787695956,12168
Rocklin,HEEH_rd1_0841,False,0.05251246829537059,12169
Eva1,ems_4hC_3274,False,0.052505954235916405,12170
Rocklin,HEEH_rd1_0713,False,0.052494837199528965,12171
Rocklin,EEHEE_rd3_1067,False,0.05248133741079964,12172
Eva2,ems_4hM_3303_0002,False,0.05247968647920466,12173
Longxing,HEEH_16770,False,0.05247826109643489,12174
Longxing,HEEH_11365,False,0.05245335738516132,12175
Eva1,ems_thioM_524_0002,False,0.052417871887345216,12176
Longxing,HEEH_20711,False,0.05240541140451613,12177
Longxing,HEEH_08486,False,0.0523998836868834,12178
Eva1,ems_4hC_1669_0002,False,0.05237923844152328,12179
Rocklin,HEEH_rd3_1233,False,0.052353727345239784,12180
Eva1,ems_ferrM_4923,False,0.05234254845659724,12181
Eva1,ems_ferrM_5414,False,0.05229220535316996,12182
Eva2,ems_4hC_2202_0001,False,0.05228575511628246,12183
Eva2,bGM_339,False,0.05228215337373195,12184
Eva2,ems_ferrM_3222,False,0.052276598059736445,12185
Eva1,ems_thioC_56,False,0.05227587892411457,12186
Eva1,ems_4hM_3358_0002,False,0.052275471116765435,12187
Eva1,ems_4hM_1465,False,0.05227250667592035,12188
Eva1,ems_4hC_1349_0002,False,0.05219714143171577,12189
Longxing,HEEH_12672,False,0.0521783490023392,12190
Rocklin,EHEE_rd1_0075,False,0.05217084541087677,12191
Rocklin,HEEH_rd2_0493,False,0.052153029335036,12192
Rocklin,EEHEE_rd3_1617,False,0.05214980233488076,12193
Eva1,ems_ferrM_1294_0002,False,0.05213167893092546,12194
Rocklin,EHEE_rd1_0254,False,0.052130022022982316,12195
Eva1,ems_ferrM_3036,False,0.05210052366119673,12196
Eva2,ems_ferrC_1541,False,0.05208632108351374,12197
Eva1,ems_4hC_3160_0002,False,0.05203277610609559,12198
Eva1,ems_ferrM_5297_0002,False,0.05200842585083463,12199
Longxing,EEHEE_32121,False,0.05200118003897498,12200
Eva2,ems_ferrC_746,False,0.051999519655537806,12201
Longxing,EEHEE_14374,False,0.0519848601208034,12202
Longxing,HEEH_10344,False,0.05198098228895579,12203
Eva2,ems_4hM_3356_0001,False,0.0519710381314964,12204
Eva1,bGM_37_0002,False,0.051969318352187134,12205
Eva2,bGM_604_0001,False,0.051922169237005024,12206
Eva1,bGM_70_0002,False,0.05190633521744423,12207
Longxing,HEEH_04927,False,0.05190473884057232,12208
Eva2,ems_f4m_142,False,0.05190039847098216,12209
Eva2,ems_4hC_2776,False,0.05189795177649351,12210
Eva2,ems_4hC_2969_0001,False,0.05189433301634624,12211
Eva1,ems_ferrM_1495_0002,False,0.05187238473315913,12212
Eva1,bGM_83_0002,False,0.05187159650179283,12213
Eva1,ems_ferrM_1308,False,0.05186659033995752,12214
Eva2,ems_4hM_640_0001,False,0.051821129389779695,12215
Eva1,bGM_486_0002,False,0.051813058401840716,12216
Eva2,ems_4hC_3213,False,0.05179334078609422,12217
Rocklin,HEEH_rd1_0004,False,0.051790336266005384,12218
Eva2,ems_ferrM_5806_0001,False,0.0517193716612428,12219
Eva1,ems_thioM_810_0002,False,0.05171439733976696,12220
Rocklin,EEHEE_rd3_1397,False,0.05168125764959268,12221
Longxing,HEEH_17830,False,0.05165328669011051,12222
Longxing,EHEE_00151,False,0.05164204944797092,12223
Eva2,ems_ferrM_6369_0001,False,0.0516123933687142,12224
Eva1,ems_ferrM_4384_0002,False,0.05158020279708726,12225
Eva2,ems_bGC_196,False,0.051572656635418546,12226
Longxing,HEEH_06907,False,0.05153348450880686,12227
Rocklin,EHEE_rd2_0773,False,0.05152889283570441,12228
Eva2,ems_4hM_1084_0002,False,0.05152680696844815,12229
Eva1,ems_ferrM_4078,False,0.05152639033082204,12230
Eva2,ems_4hC_2388_0001,False,0.05152184710227594,12231
Eva2,bGM_167_0001,False,0.05151942224405813,12232
Eva2,ems_4hC_3080_0001,False,0.05151478264416334,12233
Eva1,ems_4hM_537,False,0.05150672016224191,12234
Rocklin,EEHEE_rd3_1481,False,0.05148628701327391,12235
Longxing,HEEH_07571,False,0.05148076505040519,12236
Rocklin,EHEE_rd2_0257,False,0.05147856923327187,12237
Longxing,HEEH_04926,False,0.05147353648295697,12238
Longxing,HEEH_14149,False,0.051430562600154855,12239
Rocklin,HEEH_rd3_1035,False,0.05141244047578173,12240
Eva2,ems_4hC_2774_0002,False,0.051404812741050465,12241
Eva1,bGM_16_0002,False,0.05138468345273585,12242
Eva1,ems_4hM_428,False,0.051334029582749144,12243
Longxing,EHEE_00101,False,0.051325329213352026,12244
Eva1,ems_4hM_446,False,0.05131594551106112,12245
Eva1,ems_thioM_899_0002,False,0.0513076202327533,12246
Eva1,ems_4hM_1116,False,0.05128371770883691,12247
Eva2,ems_thioM_895_0001,False,0.051226742551260904,12248
Rocklin,EHEE_rd2_1046,False,0.051222441753453876,12249
Eva1,ems_4hM_2970_0002,False,0.05121863267647187,12250
Rocklin,HEEH_rd2_1296,False,0.051207793521210666,12251
Rocklin,EHEE_rd1_0585,False,0.05119869179561646,12252
Rocklin,HEEH_rd4_0776,False,0.05119452320647347,12253
Eva2,ems_4hC_1219_0001,False,0.05117904845085503,12254
Eva2,ems_ferrM_2897_0002,False,0.051171058865471505,12255
Rocklin,HEEH_rd3_1417,False,0.0511432293346606,12256
Longxing,HEEH_24690,False,0.05111435659259328,12257
Eva2,ems_4hM_372_0002,False,0.051093515200496424,12258
Eva1,ems_thioM_108_0002,False,0.05107573293658538,12259
Rocklin,HEEH_rd3_1093,False,0.05105935662466235,12260
Eva2,ems_bGC_108_0001,False,0.05102470448890991,12261
Rocklin,EEHEE_rd3_1464,False,0.05101714123495979,12262
Eva2,ems_4hM_1532_0001,False,0.05101637038234108,12263
Eva2,ems_4hC_3286_0001,False,0.0509909821398119,12264
Eva2,ems_4hC_418_0001,False,0.050980083299170635,12265
Eva2,ems_ferrM_5938_0002,False,0.05096280040034756,12266
Eva1,ems_thioM_3_0002,False,0.05093217639791057,12267
Rocklin,HEEH_rd4_0093,False,0.050877522934585466,12268
Longxing,HEEH_20836,False,0.050871767932064375,12269
Longxing,EEHEE_40483,False,0.050868469473945396,12270
Rocklin,HEEH_rd3_0185,False,0.05086839986917585,12271
Eva2,ems_ferrM_3588,False,0.0508371975270355,12272
Eva2,ems_ferrM_2234_0001,False,0.050832402971521085,12273
Eva2,ems_ferrM_5511_0001,False,0.050787243633794506,12274
Rocklin,EEHEE_rd1_0654,False,0.05078091880972889,12275
Eva2,ems_ferrM_5693_0001,False,0.05076716352542606,12276
Longxing,EHEE_13569,False,0.050753202813718076,12277
Eva2,ems_3hC_1707,False,0.05073546110080653,12278
Eva2,ems_ferrM_3880_0001,False,0.05062394934580065,12279
Eva1,ems_4hC_2562,False,0.05060819687769972,12280
Rocklin,EEHEE_rd3_1019,False,0.05053803618983259,12281
Eva1,ems_coilM_128,False,0.05050251182574411,12282
Rocklin,HEEH_rd4_0543,False,0.05049103554119535,12283
Rocklin,EEHEE_rd2_1256,False,0.05047490126873066,12284
Longxing,EHEE_07357,False,0.050468486273363845,12285
Eva2,ems_ferrC_2126,False,0.050465316218740904,12286
Eva2,ems_ferrM_5433_0001,False,0.05045622483133797,12287
Eva2,ems_ferrM_5368_0001,False,0.05045047725182549,12288
Eva1,ems_ferrM_7239,False,0.05042155211594527,12289
Eva2,bGM_280,False,0.05041259046703917,12290
Rocklin,HEEH_rd2_0917,False,0.050397245400484264,12291
Eva2,ems_4hC_3218_0001,False,0.050344251282049154,12292
Eva2,ems_ferrM_5401_0001,False,0.0503171561619311,12293
Rocklin,HEEH_rd2_0156,False,0.05030791095908133,12294
Rocklin,EHEE_rd2_1011,False,0.050297859278623715,12295
Eva2,ems_ferrM_7110_0002,False,0.050237835800247065,12296
Eva2,ems_3hC_1596_0002,False,0.050234479994246184,12297
Rocklin,EEHEE_rd3_0413,False,0.050194389273362214,12298
Eva2,ems_4hM_2261,False,0.05019425046712905,12299
Eva1,ems_ferrM_862,False,0.05018445092364089,12300
Eva2,ems_3hC_408_0002,False,0.05017584366522694,12301
Eva1,ems_thioM_1038,False,0.05017471464156699,12302
Eva2,ems_ferrM_4928_0001,False,0.050165670807062475,12303
Rocklin,EHEE_rd1_0629,False,0.05005961714933773,12304
Rocklin,HEEH_rd1_0349,False,0.0500358373356877,12305
Rocklin,HEEH_rd4_0853,False,0.05002985912417189,12306
Eva2,ems_4hC_738_0001,False,0.05001106950497535,12307
Eva1,ems_ferrM_2561_0002,False,0.05000884338130864,12308
Eva1,ems_thioM_659,False,0.05000558029821726,12309
Eva2,ems_ferrC_2020,False,0.049999716385953505,12310
Eva1,ems_4hC_1169_0002,False,0.049947681124576794,12311
Eva2,ems_thioM_257,False,0.04993508198884218,12312
Eva2,ems_4hM_4237_0001,False,0.04991072649059369,12313
Eva1,ems_ferrC_1073,False,0.04990451713311249,12314
Longxing,EEHEE_40047,False,0.04984455441619302,12315
Longxing,HEEH_10664,False,0.04982459547884301,12316
Longxing,EEHEE_00679,False,0.04981505624186082,12317
Eva1,ems_bGC_14,False,0.04981145449047064,12318
Eva2,ems_4hM_1855_0001,False,0.04980997474488447,12319
Eva1,ems_4hC_2550_0002,False,0.04978660977896577,12320
Eva2,ems_4hM_2027,False,0.04978307945013861,12321
Eva2,ems_ferrM_3685_0001,False,0.04977797761541403,12322
Longxing,HEEH_18757,False,0.049769149996220736,12323
Longxing,HEEH_20423,False,0.04976289440673052,12324
Eva2,ems_4hM_2461_0001,False,0.04973222300503803,12325
Eva2,ems_4hC_1052_0001,False,0.049688212561671635,12326
Eva2,ems_bGC_59_0002,False,0.0496746224564124,12327
Rocklin,EEHEE_rd3_1782,False,0.04963998169796097,12328
Eva2,ems_4hM_1462,False,0.04963405041535901,12329
Longxing,EEHEE_12723,False,0.04961991973224767,12330
Eva2,ems_4hM_285_0001,False,0.04961193350111233,12331
Eva2,bGM_276,False,0.049610364417612594,12332
Rocklin,EHEE_rd1_0039,False,0.04960653628306771,12333
Eva2,bGM_684,False,0.04959991336082954,12334
Eva2,ems_ferrC_2008,False,0.04958445724637365,12335
Eva1,ems_coilC_156,False,0.04956238243277108,12336
Longxing,EEHEE_03185,False,0.04952177259854181,12337
Eva1,bGM_337,False,0.04951537270099893,12338
Longxing,EEHEE_29683,False,0.04951240594205746,12339
Rocklin,EHEE_rd2_0491,False,0.04951031708369759,12340
Rocklin,HEEH_rd2_0685,False,0.04947235649170972,12341
Eva2,bGM_427_0002,False,0.04945193333954254,12342
Rocklin,HEEH_rd2_0966,False,0.04941753384226355,12343
Eva2,ems_ferrM_1463_0002,False,0.049374972139577596,12344
Eva2,ems_4hM_1709_0001,False,0.049368325728536104,12345
Eva1,ems_ferrM_2696,False,0.04936002464016832,12346
Longxing,EEHEE_34415,False,0.049352710300295796,12347
Eva1,ems_4hC_771_0002,False,0.049284223638790474,12348
Longxing,HEEH_18330,False,0.04927157169102223,12349
Eva1,ems_ferrC_787,False,0.04926633677026185,12350
Rocklin,HEEH_rd3_0686,False,0.04925697902619842,12351
Eva1,bGM_332,False,0.04925218035663547,12352
Eva2,bGM_307_0001,False,0.04924595842097139,12353
Longxing,HEEH_05238,False,0.04924473074610444,12354
Rocklin,HEEH_rd2_0664,False,0.04923163875680557,12355
Eva2,ems_thioFL2_82,False,0.04922268876594157,12356
Eva1,ems_ferrM_4112_0002,False,0.04922046327216529,12357
Rocklin,EEHEE_rd2_1023,False,0.049200185301967306,12358
Longxing,HEEH_15724,False,0.04918641092022011,12359
Longxing,HEEH_10616,False,0.04918629122288761,12360
Longxing,EEHEE_05470,False,0.04917629246280909,12361
Rocklin,EEHEE_rd3_0600,False,0.04916985948007787,12362
Rocklin,EEHEE_rd3_0548,False,0.04914561718132275,12363
Eva2,ems_4hM_2278_0001,False,0.04914192581390658,12364
Eva2,ems_4hM_1287_0001,False,0.04914132110303198,12365
Eva1,ems_ferrM_1248,False,0.049114452744350355,12366
Eva1,ems_ferrC_938,False,0.049105768586672184,12367
Rocklin,EEHEE_rd3_0560,False,0.04910365478950752,12368
Eva1,ems_thioM_950_0002,False,0.049088356701140805,12369
Eva1,ems_ferrM_5500,False,0.049057336472244466,12370
Eva1,ems_ferrM_6753,False,0.04905123820113041,12371
Eva1,ems_ferrM_7104_0002,False,0.04904729800416479,12372
Eva1,ems_4hC_410_0002,False,0.04904688238759945,12373
Longxing,EEHEE_17305,False,0.04904605454787513,12374
Eva2,ems_4hC_3221_0001,False,0.04904120878526769,12375
Longxing,EEHEE_10074,False,0.04900665977500399,12376
Eva2,ems_ferrM_6455_0001,False,0.04899786269498398,12377
Eva1,ems_4hC_3286,False,0.048987658707916444,12378
Eva1,ems_ferrM_2536,False,0.04893483135502853,12379
Eva2,bGM_40_0001,False,0.04888968191896462,12380
Eva2,ems_4hC_1837_0001,False,0.0488818358600719,12381
Eva1,ems_thioM_1040,False,0.048857165658566896,12382
Rocklin,HEEH_rd2_0215,False,0.04885509359881503,12383
Rocklin,HEEH_rd2_0932,False,0.0488466278857644,12384
Eva2,ems_4hC_842_0001,False,0.04883571839740239,12385
Longxing,HEEH_00037,False,0.048834995254562585,12386
Eva2,ems_ferrM_7408,False,0.04878486493760861,12387
Eva1,ems_bGC_203,False,0.04876198806971798,12388
Eva1,ems_4hM_609,False,0.04875616053516334,12389
Eva1,ems_4hM_664_0002,False,0.048735334570868476,12390
Eva2,ems_ferrM_6681_0001,False,0.04871733713774144,12391
Eva1,ems_4hM_1746_0002,False,0.04871396679791682,12392
Rocklin,HEEH_rd3_0645,False,0.04870770203740983,12393
Eva2,ems_thioM_610_0001,False,0.048698083589349135,12394
Eva1,ems_ferrM_456,False,0.048691956680661515,12395
Rocklin,HEEH_rd2_0715,False,0.04868361874069053,12396
Eva2,bGM_376_0002,False,0.04866635498839618,12397
Eva1,ems_4hC_2608_0002,False,0.048664905252499266,12398
Eva2,ems_ferrM_1341_0001,False,0.04866328290394539,12399
Rocklin,EHEE_rd2_1250,False,0.04864348971180046,12400
Eva2,bGM_141_0001,False,0.04864023648850428,12401
Rocklin,EHEE_rd1_0535,False,0.0486356722884492,12402
Eva2,ems_thioM_1118,False,0.04863453752903932,12403
Eva1,ems_4hC_2486_0002,False,0.048595461039412625,12404
Eva1,ems_thioM_778,False,0.04855966913840943,12405
Longxing,EEHEE_31048,False,0.04849764681585417,12406
Rocklin,EEHEE_rd3_1576,False,0.04847473402090476,12407
Eva1,ems_4hM_1321,False,0.04844837830652817,12408
Longxing,EHEE_13231,False,0.04842670732045287,12409
Eva1,ems_4hC_1931_0002,False,0.0484263481313105,12410
Eva1,ems_4hM_2177_0002,False,0.04841791007116645,12411
Rocklin,EEHEE_rd3_1114,False,0.04841787634481467,12412
Eva2,ems_4hC_2102_0002,False,0.04838938047807797,12413
Eva2,ems_ferrM_6161_0001,False,0.04834917755521811,12414
Rocklin,HEEH_rd3_1164,False,0.048348225359258645,12415
Rocklin,HEEH_rd2_0489,False,0.0483219953081441,12416
Rocklin,HEEH_rd4_0579,False,0.04832180806250971,12417
Eva1,ems_ferrM_3960_0002,False,0.04827410145665857,12418
Eva2,ems_thioM_633_0002,False,0.04824123709647265,12419
Eva1,ems_ferrM_6986,False,0.04823049842581887,12420
Rocklin,HEEH_rd3_0060,False,0.048229498911244534,12421
Rocklin,HEEH_rd2_1232,False,0.04821813394480065,12422
Rocklin,EEHEE_rd3_0766,False,0.04821674770716577,12423
Eva2,ems_thioM_474_0001,False,0.04820391852478848,12424
Eva2,ems_coilM_10_0001,False,0.04819234982698415,12425
Rocklin,EEHEE_rd3_1311,False,0.04818902005922327,12426
Eva1,ems_ferrM_5205,False,0.0481655317672278,12427
Eva2,ems_ferrM_4927,False,0.04816094208455109,12428
Eva2,ems_4hM_1375_0002,False,0.04814812359466554,12429
Rocklin,HEEH_rd1_0276,False,0.04813334651253429,12430
Eva2,ems_4hM_285_0002,False,0.048121227089035955,12431
Eva2,ems_4hC_1555_0001,False,0.048118396195770644,12432
Rocklin,EHEE_rd1_0897,False,0.04811561398199156,12433
Eva2,ems_ferrM_302_0001,False,0.04811202869954667,12434
Rocklin,EEHEE_rd2_0050,False,0.04809830159209222,12435
Eva2,ems_thioM_617_0001,False,0.04807931637422821,12436
Eva2,ems_4hC_644_0001,False,0.04806403055834051,12437
Eva2,ems_ferrM_2218_0001,False,0.04806188912244332,12438
Rocklin,EEHEE_rd2_0124,False,0.048056836448655584,12439
Rocklin,EHEE_rd2_1029,False,0.04800699758831683,12440
Eva1,ems_ferrM_1170_0002,False,0.047995000417614966,12441
Eva1,ems_4hM_3839_0002,False,0.04797285457545097,12442
Eva1,ems_4hC_3097,False,0.04796713817970761,12443
Longxing,HEEH_15417,False,0.04793797761278188,12444
Eva2,ems_ferrM_6720_0001,False,0.04792996508698628,12445
Rocklin,HEEH_rd2_0434,False,0.047913122136602204,12446
Eva2,ems_ferrC_1791,False,0.04791186680592032,12447
Longxing,HEEH_19228,False,0.04788913465605669,12448
Longxing,HEEH_07667,False,0.04787899743262146,12449
Rocklin,EEHEE_rd3_1095,False,0.04786567084826273,12450
Eva2,ems_thioM_127,False,0.0478558665198784,12451
Rocklin,EHEE_rd2_0847,False,0.047848749370777086,12452
Rocklin,HEEH_rd1_0935,False,0.04783793252741595,12453
Eva1,ems_4hM_2928,False,0.04783707783874565,12454
Eva1,ems_ferrM_6497,False,0.047807203204380484,12455
Rocklin,EHEE_rd1_0509,False,0.04779897280572919,12456
Longxing,HEEH_01937,False,0.047776138169858415,12457
Longxing,EHEE_00237,False,0.047765926915966886,12458
Eva1,ems_coilC_70,False,0.047746972286183936,12459
Eva2,bGM_247_0001,False,0.04772130912174626,12460
Eva1,ems_4hC_2562_0002,False,0.047702937270483886,12461
Rocklin,HEEH_rd1_0609,False,0.047698605079402115,12462
Rocklin,HEEH_rd2_1057,False,0.04766632855296671,12463
Eva2,ems_4hC_2624_0001,False,0.04766098742317178,12464
Rocklin,EEHEE_rd3_1822,False,0.047638888258925045,12465
Longxing,EEHEE_32858,False,0.047619241137875044,12466
Eva2,ems_4hM_4500_0001,False,0.04761465461514944,12467
Rocklin,EEHEE_rd1_0919,False,0.047568852096610215,12468
Eva2,ems_4hM_536,False,0.04754305740320334,12469
Longxing,HEEH_15394,False,0.04754204076189042,12470
Longxing,EEHEE_09071,False,0.04753593644446772,12471
Eva2,ems_4hM_2550_0002,False,0.04748894853853758,12472
Longxing,HEEH_22109,False,0.04748251919946362,12473
Eva2,ems_4hC_634_0001,False,0.04746267815972457,12474
Eva1,ems_ferrM_6051,False,0.04743584198709435,12475
Rocklin,EHEE_rd1_0576,False,0.04743287547267398,12476
Longxing,EHEE_02233,False,0.04743105019863048,12477
Eva2,ems_4hM_1802_0002,False,0.047419874498151174,12478
Eva1,ems_ferrM_2798_0002,False,0.0473253380161688,12479
Eva1,ems_ferrC_1984,False,0.047303471630373135,12480
Longxing,HEEH_22155,False,0.047256912366282676,12481
Eva2,ems_4hC_187_0002,False,0.04723540324677291,12482
Eva2,ems_thioM_288_0001,False,0.04722530523121675,12483
Eva1,ems_thioM_694,False,0.047222231269507246,12484
Eva2,ems_ferrM_3336,False,0.04721702795268078,12485
Eva1,bGM_691,False,0.047208514507421806,12486
Eva1,ems_ferrC_436,False,0.0471997514412451,12487
Longxing,EHEE_08031,False,0.04718632691737736,12488
Rocklin,HEEH_rd3_1794,False,0.047183889030375986,12489
Eva2,bGM_3_0001,False,0.04717634420575882,12490
Eva1,ems_ferrM_3508,False,0.047165167661126155,12491
Rocklin,HEEH_rd2_0038,False,0.04715254733142196,12492
Eva2,ems_ferrM_2587,False,0.047140743934088805,12493
Rocklin,EHEE_rd1_0922,False,0.04712651613192829,12494
Rocklin,HEEH_rd3_1095,False,0.04711687391984308,12495
Rocklin,HEEH_rd3_1306,False,0.04709392437791215,12496
Eva2,ems_thioM_726_0001,False,0.04708312206880017,12497
Eva1,ems_f4m_188,False,0.04708270134854951,12498
Eva1,ems_4hM_1103,False,0.04705990901901496,12499
Eva1,ems_ferrM_3760_0002,False,0.04704439150518969,12500
