dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,True,0.5987477578079352
Eva1,ems_4hM_2116,False,False,0.1841865715522192
Longxing,HEEH_13263,False,False,0.23699163071669152
Eva2,ems_ferrM_6398_0001,False,False,0.16513932691104552
Rocklin,HEEH_rd3_0231,False,False,0.07052433280401031
Eva2,ems_3hC_104,True,True,0.8299000034370555
Longxing,EHEE_01238,False,False,0.122455313946288
Eva1,ems_ferrM_6252,True,False,0.36959582463926577
Longxing,HEEH_02862,True,True,0.5316413532582879
Eva1,ems_ferrM_1165_0002,False,False,0.03187591859522464
Eva1,ems_ferrM_5155_0002,False,False,0.023350689878311997
Eva1,bGM_496,False,False,0.026254597148648914
Eva2,ems_3hC_842_0002,False,False,0.248148016786956
Eva2,ems_ferrM_3307_0001,False,False,0.021797384006871826
Longxing,HEEH_04185,False,True,0.5763543161866882
Eva1,ems_thioM_542_0002,False,False,0.06135268745682208
Eva2,ems_ferrM_6903_0001,False,False,0.17022867780160822
Rocklin,EEHEE_rd3_1437,False,False,0.04059138034634715
Eva2,ems_3hM_3547,True,True,0.6356290810943721
Eva1,bGM_310_0002,False,False,0.02927422079104572
Eva2,ems_thioM_452_0002,False,False,0.022584005292350228
Longxing,EHEE_09986,False,False,0.38787492920194894
Rocklin,HEEH_rd4_0540,False,False,0.09021777457019531
Eva2,ems_3hC_1532_0002,False,False,0.12099863603290541
Rocklin,HEEH_rd3_0451,False,False,0.009001988664007986
Longxing,HEEH_13561,False,False,0.32595934792969555
Longxing,EEHEE_16965,False,False,0.008272259792737047
Eva2,ems_3hC_614,True,False,0.48382734682435113
Eva2,ems_3hM_2984,False,True,0.5975604478064445
Eva2,ems_3hC_1431_0001,False,False,0.1977137620239808
Eva1,ems_f2_608,False,False,0.044134357396162345
Inna,p1-14H-GBBL-15H-GBL-14H_0180_0001_0001,True,True,0.8834915282839271
Longxing,HEEH_00857,True,True,0.6532323607238789
Eva2,ems_ferrC_1510,False,False,0.005338323016577379
Eva1,ems_ferrC_2337,False,False,0.19954200670555794
Longxing,HEEH_12123,False,False,0.3098153610201322
Eva2,ems_ferrC_1734,False,False,0.3413426521112971
Longxing,HEEH_21963,False,False,0.025422931731272295
Longxing,EHEE_07588,True,False,0.456944364880202
Inna,p1-16H-GBBL-14H-GBL-15H_0101_0001_0001,False,True,0.8325541464251063
Eva1,ems_thioM_166_0002,False,False,0.05296013026757734
Eva2,p1-15H-GBL-16H-GABBL-16H_0438_0001_0001_0002,False,True,0.691176100029856
Longxing,HEEH_01782,False,False,0.1722560376989862
Eva1,ems_ferrM_1197,False,False,0.13799074890909122
Longxing,EHEE_07997,False,False,0.29333963646497774
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,False,0.30695849529915714
Rocklin,EEHEE_rd2_0513,False,False,0.05447943055380647
Eva2,bGM_388_0001,False,False,0.08789490792352908
Rocklin,EEHEE_rd4_0244,False,True,0.6706941423654968
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,False,0.32081972777175516
Eva1,ems_ferrM_1011,False,False,0.26894461693652116
Eva2,ems_3hC_1761,False,True,0.6268555517931788
Longxing,HEEH_16009,False,False,0.11780296376912566
Longxing,HEEH_13418,False,False,0.36570365780250436
Eva2,ems_4hM_4822_0002,False,False,0.1476184221173646
Rocklin,EHEE_rd4_0990,False,True,0.7453558711412289
Eva2,ems_ferrM_4969_0001,False,False,0.005693427498311417
Longxing,HEEH_12443,False,True,0.5015310754352829
Rocklin,EEHEE_rd3_1276,False,False,0.09941683620854605
Eva2,ems_thioFL2_144,False,False,0.21541651982942225
Eva1,ems_4hM_3909_0002,False,False,0.04169019013129919
Eva1,ems_4hC_2521_0002,False,False,0.03964039979383925
Eva2,ems_4hM_2317,False,False,0.13744560997005842
Eva2,ems_4hC_3218_0001,False,False,0.050344251282049154
Longxing,HEEH_22027,False,False,0.17111151781839976
Eva2,bGM_380_0001,False,False,0.06783408838875736
Eva2,ems_3hC_832,False,False,0.23605249757593005
Rocklin,HEEH_rd2_0614,False,False,0.06388163319020138
Longxing,HEEH_02406,False,False,0.09333540835595984
Eva2,p1-15H-GABBL-15H-GBBL-16H_0481_0001_0001_0002,True,False,0.4194275468648279
Eva2,ems_3hC_612_0001,False,False,0.3552552041681555
Eva2,ems_4hM_5274,False,False,0.1110102683934963
Longxing,HEEH_06034,False,False,0.04696916056674464
Eva2,bGM_672_0002,False,False,0.03423531125379765
Eva2,ems_4hM_2593_0001,False,False,0.05466461051323398
Eva2,ems_4hM_1025_0001,False,False,0.20186160593255478
Longxing,HEEH_12193,False,False,0.47043102219726046
Eva2,ems_4hM_4403_0001,False,False,0.054910540345068835
Eva1,ems_ferrM_3077,False,False,0.06153195461108269
Eva2,ems_3hM_2673,False,True,0.719771964995628
Rocklin,EEHEE_rd3_0467,False,False,0.0998721996171149
Eva2,ems_ferrM_5811_0001,False,True,0.5304210655612305
Rocklin,HHH_rd3_0031,False,True,0.5771014413120067
Rocklin,HEEH_rd2_0639,False,False,0.058984249444204134
Longxing,EEHEE_22984,False,False,0.01809063413630562
Eva1,ems_ferrM_6952,False,False,0.11201052993055798
Eva2,ems_4hM_3325_0002,False,False,0.28881834256913697
Eva1,bGM_60,False,False,0.02222481474290454
Rocklin,EEHEE_rd4_0423,False,True,0.5984553029834555
Eva1,ems_4hC_2726,False,False,0.12097651536047942
Longxing,HEEH_22701,False,False,0.34231028668261293
Longxing,HEEH_06428,False,False,0.19691152941456608
Longxing,EEHEE_10115,False,False,0.017284401415622486
Longxing,HEEH_01286,False,True,0.7481476499790614
Eva1,ems_ferrM_1749_0002,False,False,0.0027439021520897144
Eva1,ems_ferrC_230,False,False,0.23350208911083978
Rocklin,HHH_rd3_0027,False,True,0.6856418458995888
Eva2,ems_4hC_706_0001,False,False,0.33590987994343496
Eva1,ems_ferrM_6506,False,False,0.3213010300706917
Eva1,ems_4hM_4400,True,False,0.35542183670173844
Eva2,ems_3hC_929,False,False,0.4655005888785288
Eva2,ems_ferrM_2557_0001,False,False,0.010761225283686485
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,False,0.33907576150178803
Rocklin,EEHEE_rd4_0715,False,True,0.5353010472619882
Eva1,ems_ferrM_4367_0002,False,False,0.01944401081649986
Rocklin,EEHEE_rd3_0552,False,False,0.2080460801185805
Longxing,EEHEE_18791,False,False,0.01613703036925542
Eva2,ems_ferrM_3109_0002,False,False,0.014008212109538957
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,True,0.8584198530645251
Eva2,ems_4hM_3952_0001,False,False,0.11240582968256872
Eva2,ems_4hM_5051_0001,False,False,0.2296997026601423
Rocklin,EHEE_rd2_0462,False,False,0.18400634811431515
Eva2,ems_3hM_3031,False,False,0.39974863613197487
Eva1,ems_ferrM_1394_0002,False,False,0.036920619688326294
Eva2,ems_ferrM_1690_0001,False,False,0.024368959679505697
Rocklin,HHH_rd4_0053,True,True,0.9821965839837924
Longxing,EEHEE_12858,False,False,0.07654535483251733
Eva2,ems_thioFL2_283,False,True,0.6419757519533849
Rocklin,EEHEE_rd1_0484,False,False,0.006309607017092486
Eva1,ems_ferrM_5538_0002,False,False,0.027796211485124112
Eva2,bGM_100_0001,False,False,0.06909905339529587
Rocklin,EEHEE_rd2_0113,False,False,0.04104804652459008
Eva1,ems_4hM_4399,True,False,0.373150354438546
Eva2,ems_f2_382,False,False,0.1600925399480664
Longxing,HEEH_01637,False,False,0.08627274556206015
Eva1,ems_coilC_117,False,False,0.04531694307153565
Eva1,ems_ferrM_5409_0002,False,False,0.027965151849200193
Rocklin,HEEH_rd2_1088,False,False,0.07418051449000626
Eva1,bGM_291,False,False,0.14916686712049917
Longxing,EHEE_09054,False,False,0.2904930835536085
Eva1,ems_ferrM_3550,False,False,0.07689612134724091
Eva1,ems_f2_782,False,False,0.3008446150448237
Eva1,ems_ferrM_2960_0002,False,False,0.10294096436749821
Longxing,HEEH_22262,False,True,0.5680904993073397
Rocklin,EEHEE_rd2_0050,False,False,0.04809830159209222
Eva2,ems_ferrM_4233,False,False,0.391992894209793
Eva1,ems_ferrM_483,False,False,0.01847880941943409
Longxing,HEEH_05963,False,False,0.2265013958002094
Eva2,ems_4hM_2668,False,False,0.0451661671879835
Eva2,ems_4hM_3275_0001,False,True,0.5311312595110937
Eva1,ems_4hM_4560,False,False,0.07695856450828545
Eva2,ems_4hM_2528_0001,False,False,0.21702311028606663
Rocklin,HEEH_rd3_0146,False,False,0.14338481717726967
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,True,0.6914017966221311
Rocklin,HHH_rd4_0363,True,True,0.9611483086451901
Longxing,EEHEE_03987,False,False,0.01482918747523992
Eva2,ems_3hM_2943,False,True,0.6635536560785489
Eva2,ems_4hC_2454_0001,False,False,0.012633680830079678
Longxing,HEEH_11462,False,False,0.21654222484348917
Eva2,ems_3hC_1160,False,False,0.2555458114139893
Eva2,ems_coilC_58_0001,False,False,0.031230040195592005
Rocklin,EEHEE_rd4_0432,False,True,0.6910720829229448
Eva2,ems_ferrM_7332_0001,False,False,0.05783953950269811
Eva2,ems_ferrC_1100,False,False,0.023711568361807628
Rocklin,HEEH_rd4_0721,False,False,0.1012473519806288
Longxing,EEHEE_29372,False,False,0.04383008050070367
Eva1,ems_4hC_2965,True,False,0.13928464666410406
Eva2,ems_4hM_1549,False,False,0.27559792602451444
Eva2,ems_ferrM_2218_0001,False,False,0.04806188912244332
Eva2,ems_4hC_2193_0001,False,False,0.17687564184942073
Eva2,ems_ferrM_6150_0002,False,False,0.026241831955134222
Longxing,EHEE_02711,False,False,0.48923551448587743
Eva2,ems_ferrM_3518_0002,False,False,0.17422143062534223
Eva1,ems_ferrM_1644,False,False,0.2616214701129754
Rocklin,EHEE_rd1_0201,False,False,0.015929258314821552
Longxing,HEEH_09629,False,False,0.07462386445228311
Eva2,ems_coilC_59_0001,False,False,0.07703103141958008
Eva1,ems_ferrC_1386,False,False,0.021489369578206935
Eva1,ems_thioC_226,False,False,0.006559945771702186
Longxing,HEEH_03388,False,False,0.13467538966061318
Eva1,ems_4hM_2962_0002,False,False,0.4789033582672624
Eva1,ems_4hM_3740,False,False,0.36586882835293477
Eva1,bGM_401,False,False,0.11358262874572243
Rocklin,HEEH_rd2_0141,False,False,0.07222900508997052
Longxing,EHEE_05124,False,False,0.06974408790354264
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,False,0.2126292364808769
Longxing,HEEH_18329,True,False,0.3203638998331998
Longxing,HEEH_21692,False,False,0.32918214153249065
Rocklin,EEHEE_rd4_0782,False,True,0.6339412104139936
Eva2,ems_3hC_264_0001,False,False,0.21148465594277552
Longxing,HEEH_06775,False,False,0.07033928979138834
Rocklin,HHH_rd2_0204,False,True,0.7877324900457637
Eva1,ems_4hM_4325,True,False,0.3250505441235446
Eva1,bGM_208,False,False,0.26776659858080887
Eva1,ems_4hM_5377_0002,False,False,0.06533093407980974
Eva2,ems_4hM_4724_0001,False,False,0.23240977521481015
Eva2,ems_ferrM_1251,False,False,0.3356111644734252
Eva1,ems_ferrC_1674,False,False,0.3477095244888603
Eva1,ems_ferrM_6523,False,False,0.19627040109911129
Longxing,HEEH_02091,False,False,0.056444415651482394
Eva2,ems_ferrM_5121,False,False,0.16513148880131626
Eva2,ems_ferrM_1376_0001,False,False,0.3433755194443116
Rocklin,EEHEE_rd2_0878,False,False,0.0032608404234256037
Longxing,EHEE_08242,False,False,0.3745634817833711
Rocklin,EEHEE_rd3_1786,False,False,0.29016340143970687
Longxing,HEEH_23170,False,False,0.13409949422524142
Rocklin,HHH_rd1_0672,False,False,0.21217396110384676
Rocklin,EEHEE_rd3_1270,False,False,0.11209813768223396
Longxing,EHEE_10756,True,False,0.4733091064937942
Eva1,ems_f2_491,False,False,0.4640812155878976
Eva2,ems_3hM_1230,False,False,0.4024382421234689
Rocklin,EEHEE_rd3_1208,False,False,0.3315991936629757
Longxing,HEEH_22942,False,False,0.3596301372217118
Longxing,HEEH_21206,False,False,0.15780248153076268
Rocklin,EEHEE_rd2_0296,False,False,0.18878267691585202
Longxing,EEHEE_19140,False,False,0.04647055674102703
Eva2,ems_3hC_1454,False,False,0.35044323093686053
Longxing,HEEH_14604,False,True,0.5137479516533984
Rocklin,EEHEE_rd3_1256,False,False,0.01697627774074737
Rocklin,HEEH_rd1_0609,False,False,0.047698605079402115
Eva2,ems_3hC_930_0001,False,False,0.3067753834738567
Longxing,EHEE_09546,False,False,0.12344975589924626
Eva2,ems_4hM_636,False,False,0.11181113493059125
Longxing,EHEE_02152,False,False,0.2732716555858413
Longxing,HEEH_00858,False,False,0.2203721322931695
Longxing,HEEH_22719,False,False,0.11900912009592796
Longxing,HEEH_21084,False,False,0.24219125665232857
Eva1,ems_ferrC_733,False,False,0.13823498769331083
Eva2,bGM_263_0002,False,False,0.13143370127555826
Longxing,HEEH_11041,False,False,0.191890115090558
Rocklin,EEHEE_rd4_0044,False,True,0.8256604159360172
Rocklin,EEHEE_rd1_1085,False,False,0.0009364116453013201
Rocklin,HEEH_rd2_0348,False,False,0.032019691355895025
Eva2,ems_3hM_1801,False,False,0.42453713585281855
Eva2,ems_4hC_3025_0002,False,False,0.013489620614896933
Rocklin,HHH_rd2_0205,True,True,0.8467745786649228
Eva2,ems_4hC_2236_0001,False,False,0.03624973899104312
Longxing,HEEH_15106,False,False,0.15522405007423984
Eva1,ems_4hM_3522,False,False,0.4355992890095864
Eva2,ems_3hC_562,True,False,0.4411962004420357
Eva2,ems_ferrM_2689_0001,False,False,0.1918978663896576
Rocklin,HHH_rd4_0447,True,True,0.9649506443995062
Longxing,HEEH_19217,False,False,0.3019749388544866
Eva1,ems_4hM_2138,False,False,0.4143528780282755
Rocklin,EEHEE_rd3_0405,False,False,0.17191984026844243
Eva1,ems_4hM_2809,False,False,0.10232469965839863
Eva2,ems_3hC_1385_0001,False,True,0.5446709721404137
Longxing,EHEE_07462,False,False,0.20577220183215292
Eva2,bGM_662_0002,False,False,0.09187212099959285
Rocklin,HEEH_rd4_0900,False,False,0.22494204071662213
Eva2,ems_f4m_142,False,False,0.05190039847098216
Eva1,ems_ferrM_5074,False,False,0.10566196264157977
Rocklin,HEEH_rd4_0045,False,False,0.12055003229839333
Longxing,HEEH_04091,False,False,0.2185129503928196
Eva1,ems_f2_130,False,False,0.3414461196494011
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,False,0.25613516777150563
Eva2,ems_thioM_369_0002,False,False,0.09729136386497313
Eva1,ems_ferrM_6437,False,False,0.027759901484331717
Longxing,EEHEE_38612,False,False,0.03658638308918773
Eva1,ems_4hM_4888_0002,False,False,0.03860058140586581
Eva1,ems_4hM_1989,False,False,0.08224710231887702
Eva1,ems_4hM_3690,False,False,0.15460493472678785
Longxing,HEEH_06612,False,True,0.5837862368676957
Rocklin,HHH_rd3_0188,True,True,0.8450253939695015
Longxing,EHEE_04458,False,False,0.2524519759180024
Rocklin,HHH_rd4_0437,True,True,0.9783025780037674
Eva1,ems_ferrM_7036,False,False,0.2106629453254436
Eva2,ems_4hM_42,False,False,0.3837838812205784
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,False,0.20486249915050422
Longxing,HEEH_20908,True,False,0.4801551230945925
Rocklin,EHEE_rd1_0108,False,False,0.007543416180896298
Eva1,ems_ferrM_4526,False,False,0.16343560571691867
Longxing,EHEE_06114,False,False,0.21527745550182362
Longxing,EEHEE_40006,False,False,0.08936069055982325
Eva2,ems_ferrM_3428_0002,False,False,0.06885430307113578
Eva1,ems_ferrM_3678,False,False,0.0680121547685824
Rocklin,EHEE_rd4_0802,False,True,0.7587188769405673
Eva2,ems_4hM_5398_0001,False,False,0.3782028149690965
Longxing,EHEE_12220,False,False,0.023847015603599035
Longxing,EEHEE_12780,False,False,0.0024256634806446055
Eva2,bGM_376_0002,False,False,0.04866635498839618
Eva2,ems_3hM_1427,False,True,0.7727139365660193
Eva2,ems_4hC_1837_0001,False,False,0.0488818358600719
Eva2,ems_ferrM_6660_0001,False,False,0.019205192434235668
Eva2,ems_3hC_1039_0002,True,True,0.7337130022946867
Rocklin,EEHEE_rd2_0484,False,False,0.03631359313815272
Eva2,ems_3hC_1180_0001,False,False,0.42370198245707563
Eva2,ems_3hC_385,False,False,0.3748292736952282
Longxing,HEEH_15394,False,False,0.04754204076189042
Longxing,HEEH_04111,False,True,0.5238563622905679
Longxing,EHEE_03776,False,False,0.21050815542074747
Eva2,bGM_623,False,False,0.026060367489882223
Rocklin,HEEH_rd3_1360,False,False,0.014187469278074415
Eva1,ems_4hM_4353,False,False,0.14714304888921015
Eva1,ems_4hC_3272,False,False,0.07768694493646695
Longxing,HEEH_19548,False,False,0.07271726521163564
Longxing,EEHEE_21754,False,False,0.08732809440647162
Eva2,ems_4hC_143_0002,False,False,0.011496084342272764
Longxing,HEEH_14583,True,True,0.6261244345216145
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,False,0.12991328572738817
Eva2,ems_ferrM_1864_0001,False,False,0.00344486114125617
Eva2,ems_3hC_164,False,False,0.13025490146189603
Eva2,ems_ferrM_6671_0001,False,False,0.06540643727678414
Eva2,ems_3hM_993,True,True,0.5495087213984422
Eva2,ems_ferrM_4921,False,False,0.060019131861796866
Longxing,EEHEE_25089,False,False,0.033630688038792225
Eva1,ems_4hM_2359,False,False,0.35034699545972453
Eva1,ems_ferrM_7258_0002,False,False,0.09647598407786105
Eva2,ems_4hM_3536,False,False,0.3920508675501142
Longxing,HEEH_20454,False,False,0.2873236235015093
Eva2,ems_ferrM_5919_0001,False,False,0.11600972375562896
Eva2,ems_4hM_58_0002,False,False,0.15184012048411433
Eva2,ems_4hM_558_0001,False,False,0.12533582712638325
Rocklin,EEHEE_rd3_1062,False,False,0.0834776696337305
Eva1,ems_ferrM_6975,False,False,0.045676361527253774
Eva1,ems_4hM_5361,False,False,0.4361666543729612
Eva2,ems_3hM_1944,True,True,0.65239016868573
Longxing,HEEH_05232,False,False,0.43643838524851
Eva2,ems_ferrM_4618_0002,False,False,0.03860383795926986
Longxing,EEHEE_07863,False,False,0.013856199245903453
Longxing,HEEH_10361,False,False,0.3695060094606311
Eva1,ems_thioM_190,False,False,0.29474598803539626
Eva2,ems_4hM_4234,False,False,0.47190876231307344
Eva2,ems_3hM_497,True,True,0.9440259310402628
Eva1,ems_4hM_3164,False,False,0.03135362077495112
Longxing,EHEE_10911,True,True,0.6165897773011626
Longxing,EHEE_06260,False,False,0.45448261374155535
Eva1,ems_ferrM_1117,False,False,0.021121281115323163
Eva1,ems_4hM_2443,False,False,0.41212479370364763
Eva1,ems_ferrC_1797,False,False,0.03847274176706391
Rocklin,EEHEE_rd3_0560,False,False,0.04910365478950752
Longxing,EEHEE_12739,False,False,0.17674955504651654
Longxing,HEEH_20851,False,False,0.12331779527684962
Eva2,ems_3hM_1212,True,False,0.44681657369258354
Rocklin,EHEE_rd1_0684,False,False,0.02993642431200806
Rocklin,HEEH_rd1_0743,False,False,0.012750884456279978
Rocklin,EEHEE_rd2_0388,False,False,0.031342860173725715
Longxing,EEHEE_21203,False,False,0.00755240895730641
Eva2,ems_4hC_3295_0001,True,True,0.5397243949505555
Longxing,EEHEE_32618,False,False,0.33462624786350104
Eva2,ems_3hC_992,False,False,0.11713236286774718
Longxing,HEEH_20741,False,False,0.29044517372633694
Longxing,HEEH_13053,False,False,0.3608575158555777
Eva1,ems_4hM_5497_0002,False,False,0.05909785390483291
Eva2,ems_4hM_1990,False,False,0.04310684792222064
Eva1,ems_thioM_1038,False,False,0.05017471464156699
Eva2,ems_f4m_222,False,False,0.11833981502346463
Eva1,ems_ferrM_5176,False,False,0.11032681975724089
Rocklin,EHEE_rd1_0071,False,False,0.13297097554169537
Eva2,ems_4hC_1961_0001,True,True,0.5682065147817019
Rocklin,EEHEE_rd1_0246,False,False,0.003205370093325045
Longxing,EHEE_10136,False,False,0.2529543118265714
Eva1,ems_4hM_664_0002,False,False,0.048735334570868476
Eva1,bGM_221,False,False,0.025658168816410393
Rocklin,HHH_rd4_0291,True,True,0.9834646333193428
Longxing,HEEH_18514,False,False,0.44485082900384887
Longxing,HEEH_04937,False,True,0.6651132734949978
Eva2,ems_ferrM_5198_0001,False,False,0.21553127231018382
Eva2,ems_bGC_108_0001,False,False,0.05102470448890991
Longxing,HEEH_04455,False,False,0.2055706767668788
Eva2,ems_3hM_2504,True,True,0.7873560915892122
Longxing,EHEE_08988,False,False,0.08891534042728302
Eva1,ems_ferrC_2137,False,False,0.17149937906878712
Eva1,ems_ferrM_5612,False,False,0.1439984164491281
Eva1,ems_4hM_1959,False,False,0.032179308051260194
Eva1,ems_thioC_129,False,False,0.030835864334969605
Eva2,ems_4hM_3760,False,False,0.23179051501880055
Longxing,EEHEE_06100,False,False,0.02220901886148413
Rocklin,EHEE_rd1_0580,False,False,0.008289168374330207
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,True,0.8275194542798361
Eva2,ems_3hC_1764,False,True,0.5034112349922608
Longxing,HEEH_10786,False,False,0.09680744266290368
Eva1,ems_bGC_236,False,False,0.025976282165721867
Rocklin,HEEH_rd2_0626,False,False,0.034228532108254564
Longxing,HEEH_16866,True,True,0.687715642535657
Rocklin,HHH_rd4_0719,True,True,0.9423480556827517
Eva2,ems_3hM_3682,False,True,0.8295652734158793
Eva1,ems_4hC_1333_0002,False,False,0.33082864262813083
Eva1,ems_ferrM_3386_0002,False,False,0.04191155229991117
Eva2,ems_ferrC_1945,False,False,0.03919146834244376
Eva2,ems_3hM_3197,False,True,0.7812492059712303
Eva2,ems_4hC_638_0001,False,False,0.027118977116001752
Eva1,ems_4hM_2384,True,True,0.5193903551862551
Eva2,ems_ferrM_4498,False,False,0.4176405261130494
Eva1,bGM_305,False,False,0.04148833996941736
Eva2,ems_4hM_4928_0001,False,False,0.046934035778234844
Eva2,ems_3hM_2708,False,True,0.5625374457198346
Longxing,HEEH_23406,False,False,0.41986225956282136
Eva1,ems_4hM_4359_0002,False,False,0.386908612118745
