dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd2_0115,False,0.026858835416282194,13975
Longxing,EEHEE_25089,False,0.026851089842485815,13976
Eva2,ems_ferrM_4879_0001,False,0.026845302449094572,13977
Rocklin,HEEH_rd2_0758,False,0.02684000741639949,13978
Eva2,bGM_268_0001,False,0.02682917550231766,13979
Eva1,bGM_150,False,0.026824688494754667,13980
Eva1,ems_4hM_1128,False,0.026818248684009918,13981
Eva2,ems_4hC_2319_0001,False,0.0268160871268427,13982
Eva2,ems_ferrM_2004_0002,False,0.026814454214589684,13983
Longxing,EEHEE_24955,False,0.026802014088390606,13984
Eva2,ems_ferrM_936,False,0.0268013687817645,13985
Longxing,HEEH_15964,False,0.02679840476584504,13986
Eva1,ems_4hC_3020_0002,False,0.02678818489815318,13987
Longxing,EEHEE_28940,False,0.02675423049867225,13988
Eva2,ems_ferrC_159,False,0.026752849794117003,13989
Eva1,ems_4hM_802_0002,False,0.02675236098223044,13990
Eva2,ems_4hC_2621_0001,False,0.02674281718355949,13991
Longxing,EHEE_12669,False,0.026720736282164505,13992
Eva1,ems_4hC_2473,False,0.02671601174031138,13993
Rocklin,EEHEE_rd3_1782,False,0.02664560960208477,13994
Rocklin,EHEE_rd1_0837,False,0.026625994696929185,13995
Eva2,ems_ferrM_754,False,0.026619496111478416,13996
Eva2,ems_ferrM_5491_0001,False,0.026589371222524333,13997
Eva2,ems_ferrC_1081,False,0.02657937185144827,13998
Rocklin,EEHEE_rd2_1228,False,0.026567463336283112,13999
Eva1,bGM_557,False,0.02656010357233658,14000
Eva2,ems_4hM_3948_0002,False,0.02655688899662498,14001
Eva2,bGM_356_0001,False,0.0265241896086416,14002
Eva2,ems_4hC_1996_0001,False,0.026515822490481417,14003
Eva2,ems_ferrM_2157_0001,False,0.02650339410888056,14004
Rocklin,EEHEE_rd1_0420,False,0.026499815314250684,14005
Eva2,bGM_363_0001,False,0.026498336943677682,14006
Eva1,ems_4hM_1821,False,0.02648875515727383,14007
Longxing,HEEH_03688,False,0.02648478822008182,14008
Rocklin,EEHEE_rd2_0295,False,0.02647873860970295,14009
Rocklin,HEEH_rd1_0788,False,0.0264785046367713,14010
Eva2,bGM_612_0001,False,0.026470838048986978,14011
Rocklin,HEEH_rd1_0466,False,0.02646635446177491,14012
Rocklin,EEHEE_rd3_0214,False,0.026455338197096393,14013
Eva2,ems_4hM_5347_0001,False,0.026439534829006343,14014
Eva1,bGM_147_0002,False,0.026433796003577356,14015
Rocklin,HEEH_rd4_0866,False,0.026432938708247585,14016
Eva1,ems_bGC_100,False,0.02641068634716472,14017
Rocklin,EHEE_rd1_0737,False,0.02640934092694419,14018
Rocklin,HEEH_rd3_0587,False,0.026401802865630354,14019
Eva2,ems_4hC_263_0002,False,0.026380784867483312,14020
Eva2,ems_ferrM_3472_0001,False,0.026374087001287048,14021
Eva2,ems_4hC_1432_0001,False,0.026360262872225083,14022
Rocklin,HEEH_rd2_0051,False,0.026357925007191793,14023
Eva1,ems_4hM_175,False,0.026347648585099005,14024
Longxing,EEHEE_29966,False,0.02634628040397167,14025
Rocklin,EHEE_rd1_0877,False,0.02633426237023219,14026
Eva2,ems_ferrC_1939,False,0.026332551607680905,14027
Eva1,ems_ferrM_5899_0002,False,0.02632346468224625,14028
Longxing,EEHEE_19319,False,0.026317357984138395,14029
Longxing,HEEH_20276,False,0.02629430584179087,14030
Eva1,ems_ferrM_1061_0002,False,0.026290135899443092,14031
Eva2,ems_4hC_517_0001,False,0.026271726175098282,14032
Eva2,ems_thioM_690,False,0.026268244924983718,14033
Eva1,ems_4hM_2058,False,0.02626148613726522,14034
Rocklin,EHEE_rd2_0615,False,0.02624198159976069,14035
Longxing,EEHEE_38758,False,0.02622482228168295,14036
Longxing,EEHEE_26467,False,0.02619864794075237,14037
Eva2,ems_ferrM_6581_0002,False,0.02617241179874844,14038
Eva1,ems_4hC_2633,False,0.02616530262406952,14039
Rocklin,EEHEE_rd3_0436,False,0.026156884252167868,14040
Eva1,ems_4hM_1839,False,0.02615422226148613,14041
Eva1,ems_4hC_2542_0002,False,0.02615266365169347,14042
Eva1,ems_4hC_2777_0002,False,0.02614664114979672,14043
Eva1,ems_4hM_924,False,0.02613811889210776,14044
Eva2,ems_ferrM_3788_0001,False,0.026125784756348806,14045
Eva1,ems_coilM_18,False,0.026105066400572557,14046
Eva2,ems_4hM_1245,False,0.026102763675947754,14047
Eva2,ems_thioM_954_0001,False,0.02609849778433038,14048
Eva1,ems_bGC_11,False,0.02609735026929948,14049
Eva2,ems_ferrC_2302,False,0.026084035548249288,14050
Rocklin,HEEH_rd2_0617,False,0.02607722865922547,14051
Longxing,EEHEE_29605,False,0.02604688569226578,14052
Longxing,EEHEE_00692,False,0.026043653158361983,14053
Rocklin,HEEH_rd1_0886,False,0.026012856746088605,14054
Longxing,HEEH_23632,False,0.02600447470955912,14055
Rocklin,EHEE_rd1_0841,False,0.026004293010490145,14056
Eva1,ems_4hM_1187,False,0.025975549795932088,14057
Eva1,bGM_408,False,0.025964608152159178,14058
Eva2,ems_4hM_3053_0002,False,0.02595577110458222,14059
Longxing,EEHEE_40080,False,0.025940651359914132,14060
Rocklin,EHEE_rd1_0965,False,0.025934103515043622,14061
Eva2,ems_4hC_1513_0001,False,0.025927699205982205,14062
Rocklin,HEEH_rd4_0527,False,0.02591600402162395,14063
Eva1,ems_4hM_404,False,0.02590687080912939,14064
Eva2,ems_ferrM_743_0001,False,0.0258764488648778,14065
Eva1,ems_ferrM_6587_0002,False,0.02587233571364991,14066
Eva2,bGM_120_0001,False,0.025867662202698264,14067
Longxing,HEEH_02445,False,0.025852986530805047,14068
Longxing,EEHEE_16772,False,0.02585278994664383,14069
Eva2,ems_4hM_5173_0002,False,0.025823877288881542,14070
Eva1,ems_4hM_2154,False,0.025821990063913305,14071
Longxing,EEHEE_09362,False,0.02580391611403356,14072
Eva1,ems_thioM_105,False,0.025788434900764032,14073
Eva2,ems_ferrM_2386_0001,False,0.0257800041375485,14074
Longxing,EEHEE_21792,False,0.025772355131142885,14075
Longxing,HEEH_09693,False,0.0257464977340908,14076
Eva2,ems_thioM_312_0001,False,0.025744595754874627,14077
Eva1,ems_4hC_2566,False,0.025742353767476904,14078
Rocklin,HEEH_rd3_0584,False,0.025738322136538146,14079
Eva1,ems_4hM_2798,False,0.025726757099420478,14080
Eva1,ems_ferrM_1147,False,0.02572189684912907,14081
Eva1,ems_ferrM_2567_0002,False,0.025704035384404696,14082
Rocklin,HEEH_rd2_0923,False,0.02569446932210611,14083
Rocklin,EEHEE_rd2_1071,False,0.02569351212166944,14084
Eva1,ems_ferrM_4686,False,0.025685812871567557,14085
Rocklin,EEHEE_rd2_1101,False,0.02566688252760691,14086
Rocklin,HEEH_rd3_1473,False,0.02566438103624863,14087
Eva2,ems_4hC_1126_0001,False,0.025643366234604833,14088
Eva2,ems_4hC_1434_0001,False,0.02561289881515064,14089
Longxing,EEHEE_03523,False,0.025610968948445143,14090
Rocklin,HEEH_rd3_1378,False,0.025606437650287948,14091
Rocklin,EEHEE_rd1_0988,False,0.025576732190144114,14092
Eva2,ems_thioM_932_0001,False,0.02556858428665799,14093
Eva1,ems_4hM_653,False,0.02556219324698089,14094
Eva1,ems_ferrC_2102,False,0.02556175061974771,14095
Rocklin,HEEH_rd3_1129,False,0.025559045468572083,14096
Eva2,ems_4hC_1755_0001,False,0.025556458651027424,14097
Eva2,ems_bGwo_65_0002,False,0.02555304037206788,14098
Rocklin,EHEE_rd2_0768,False,0.02553067744028207,14099
Eva2,ems_ferrM_6301_0001,False,0.02551175485316359,14100
Eva1,ems_bGC_268,False,0.025485968599758074,14101
Eva2,ems_ferrM_3002_0001,False,0.02548569968813616,14102
Eva2,ems_ferrM_3249_0001,False,0.025473386318426747,14103
Longxing,EEHEE_27301,False,0.025461302323220757,14104
Eva1,ems_ferrM_1165_0002,False,0.0254533806151535,14105
Eva2,bGM_168_0001,False,0.02544174032118088,14106
Rocklin,EHEE_rd1_0563,False,0.025439089820192867,14107
Rocklin,HEEH_rd1_0518,False,0.0254379775517173,14108
Eva1,ems_ferrM_4504_0002,False,0.025436567929913858,14109
Longxing,HEEH_00010,False,0.02543527074163644,14110
Longxing,EHEE_07342,False,0.025420295859452213,14111
Eva2,ems_4hM_5230_0001,False,0.025403066820191545,14112
Rocklin,HEEH_rd1_0475,False,0.02538759654549442,14113
Eva2,ems_4hM_1637_0002,False,0.025375819726107234,14114
Eva1,ems_4hM_1855_0002,False,0.025364182486860894,14115
Eva2,bGM_728,False,0.02535390245458263,14116
Rocklin,EHEE_rd1_0489,False,0.025344723378959804,14117
Eva2,ems_4hM_2027,False,0.02533091013961224,14118
Longxing,EEHEE_07338,False,0.025309321992438103,14119
Longxing,EEHEE_00911,False,0.025283764951429165,14120
Eva2,ems_4hM_4236_0001,False,0.02527791527607735,14121
Rocklin,EEHEE_rd3_0674,False,0.025251252086010402,14122
Eva2,bGM_552,False,0.025233722628798822,14123
Rocklin,EHEE_rd1_0912,False,0.025227661105923192,14124
Rocklin,HEEH_rd1_0167,False,0.02522466720793811,14125
Rocklin,HEEH_rd3_1069,False,0.025188033420067986,14126
Eva1,ems_4hC_1398_0002,False,0.025137047007190882,14127
Eva1,ems_ferrC_1815,False,0.025078238379542823,14128
Eva2,ems_thioM_447_0001,False,0.02505625619685635,14129
Eva2,ems_ferrM_4954_0001,False,0.025030529395035306,14130
Eva2,ems_thioM_1051_0001,False,0.02502994040372053,14131
Eva1,ems_ferrM_1063,False,0.025016092156264536,14132
Eva2,ems_4hC_2946,False,0.024963168400594284,14133
Longxing,EEHEE_23298,False,0.02495543549767006,14134
Eva2,ems_coilC_40_0001,False,0.024938644448437183,14135
Rocklin,EEHEE_rd2_1099,False,0.024935624358737855,14136
Eva2,ems_4hM_2301_0001,False,0.02491230537170201,14137
Eva2,ems_ferrC_101,False,0.02490929035293998,14138
Eva1,ems_ferrM_6452,False,0.024898519931683856,14139
Longxing,EEHEE_27212,False,0.024886516628920094,14140
Eva2,bGM_452_0001,False,0.024859769495580646,14141
Rocklin,HEEH_rd3_1010,False,0.02482756492154211,14142
Eva1,ems_4hC_1272_0002,False,0.024805268895880625,14143
Eva2,ems_4hC_1042_0001,False,0.024800826212212218,14144
Rocklin,EEHEE_rd2_1153,False,0.024792707874388028,14145
Longxing,EHEE_01451,False,0.02477614854826033,14146
Eva1,ems_ferrM_3842,False,0.024762527646296363,14147
Rocklin,HEEH_rd3_1824,False,0.024745622571279154,14148
Rocklin,EEHEE_rd2_0577,False,0.02473151113985125,14149
Eva1,ems_ferrM_2527,False,0.024714439156887442,14150
Rocklin,HEEH_rd3_0644,False,0.024699535894603237,14151
Eva1,ems_ferrM_1210,False,0.02467867018650611,14152
Rocklin,EEHEE_rd2_0884,False,0.02467379650188047,14153
Eva2,ems_4hC_876_0002,False,0.024666380534953253,14154
Eva2,ems_4hC_2254,False,0.02466013544639834,14155
Eva2,ems_4hC_290_0002,False,0.024613627920463507,14156
Eva1,ems_ferrM_3496,False,0.024583908039054612,14157
Eva2,ems_4hC_2124_0001,False,0.024583569039827988,14158
Eva2,ems_ferrM_1697_0001,False,0.024550425705294292,14159
Longxing,EEHEE_29433,False,0.02452003428832964,14160
Rocklin,HEEH_rd3_1753,False,0.02451669356288733,14161
Eva2,ems_ferrM_6197_0001,False,0.024514075742193202,14162
Eva1,ems_bGC_234,False,0.024510091468578063,14163
Eva2,ems_4hM_1148_0002,False,0.024491760531443686,14164
Longxing,EEHEE_35018,False,0.024487590736606252,14165
Eva1,ems_4hM_1574_0002,False,0.02446772782190997,14166
Eva1,ems_thioM_455_0002,False,0.02445114809250463,14167
Rocklin,HEEH_rd4_0989,False,0.024439112186364666,14168
Eva2,ems_4hM_2238,False,0.024421048648439952,14169
Eva2,ems_ferrM_1158_0002,False,0.024408032193698883,14170
Eva2,ems_4hM_2400_0001,False,0.024402053161581387,14171
Rocklin,EHEE_rd1_0644,False,0.024397102569896495,14172
Eva1,ems_4hM_821,False,0.024388767931811755,14173
Longxing,EEHEE_10830,False,0.024388098986367585,14174
Eva2,ems_4hC_1187_0002,False,0.02437051554210713,14175
Eva1,bGM_613,False,0.024369318172760397,14176
Eva1,ems_bGC_105,False,0.02436536269618645,14177
Rocklin,EEHEE_rd2_0928,False,0.0243539910721625,14178
Eva1,ems_4hM_2991,False,0.02434665865452325,14179
Eva2,ems_bGC_124,False,0.02434219544569844,14180
Eva2,ems_4hM_677_0001,False,0.02432560501654228,14181
Eva2,ems_4hC_677_0001,False,0.024312802839301203,14182
Longxing,EEHEE_19011,False,0.024293448652704327,14183
Rocklin,HEEH_rd3_1073,False,0.02425302277508837,14184
Eva2,ems_ferrM_2092_0001,False,0.02423464266590363,14185
Eva2,ems_ferrM_7110,False,0.024233943474506074,14186
Eva2,ems_ferrM_3320_0002,False,0.02422482798383917,14187
Rocklin,EEHEE_rd2_0605,False,0.02422182246509992,14188
Rocklin,EEHEE_rd1_0647,False,0.024215614127366364,14189
Longxing,HEEH_18167,False,0.02418233749391448,14190
Rocklin,EEHEE_rd3_0093,False,0.024181890766581608,14191
Eva1,ems_4hM_1179,False,0.02417248410536478,14192
Rocklin,HEEH_rd3_0169,False,0.024164526664708984,14193
Eva2,ems_4hM_3268_0002,False,0.02414998502843077,14194
Rocklin,EEHEE_rd2_0091,False,0.02414507525578931,14195
Rocklin,EEHEE_rd3_0712,False,0.024082180827068478,14196
Eva2,bGM_546_0002,False,0.024081557147821106,14197
Rocklin,HEEH_rd3_1585,False,0.024076555540247405,14198
Eva2,ems_4hC_2266_0001,False,0.02407559872801803,14199
Rocklin,EEHEE_rd2_0782,False,0.02405832770958019,14200
Eva2,ems_4hM_2166_0001,False,0.024052148238004112,14201
Eva2,ems_thioM_791_0001,False,0.024049831940897687,14202
Eva1,ems_ferrM_2139,False,0.02404973145163119,14203
Eva2,ems_4hM_4969_0001,False,0.024034397216084767,14204
Eva2,ems_4hC_1213_0001,False,0.024032067206193334,14205
Eva1,ems_4hC_1465_0002,False,0.024022829047226024,14206
Eva2,ems_4hC_296_0002,False,0.02400503994891624,14207
Eva2,ems_ferrC_1555,False,0.02399548491868833,14208
Eva2,ems_ferrM_4103_0002,False,0.02398609108015058,14209
Eva1,ems_4hC_2359,False,0.02395941526054515,14210
Eva1,ems_ferrM_575,False,0.023956813966500474,14211
Eva1,ems_ferrM_3887_0002,False,0.023952901785739594,14212
Eva2,ems_thioM_647_0001,False,0.023944617176937844,14213
Eva1,ems_ferrM_29,False,0.02393388848561748,14214
Rocklin,HEEH_rd3_1366,False,0.023925131809371007,14215
Eva1,ems_thioM_510_0002,False,0.023923820636646855,14216
Rocklin,HEEH_rd3_0579,False,0.023897260674188084,14217
Rocklin,EEHEE_rd2_0912,False,0.02389238599553238,14218
Eva1,ems_ferrM_2478,False,0.023834066111773376,14219
Rocklin,HEEH_rd1_0417,False,0.023792996035092998,14220
Eva1,ems_ferrM_350,False,0.023787954330078968,14221
Longxing,EEHEE_04113,False,0.023772361792259094,14222
Eva1,ems_4hM_5427_0002,False,0.02377169537264594,14223
Eva2,bGM_151,False,0.023767808407757548,14224
Rocklin,HEEH_rd1_0300,False,0.023740363165146494,14225
Eva1,bGM_305,False,0.023738184776796522,14226
Rocklin,HEEH_rd3_1265,False,0.023718430363429736,14227
Rocklin,EEHEE_rd2_0809,False,0.023717369593964525,14228
Rocklin,HEEH_rd3_1072,False,0.02369356174827738,14229
Rocklin,EEHEE_rd2_0805,False,0.0236677622784876,14230
Eva1,ems_ferrC_1738,False,0.023667222168269882,14231
Eva1,ems_4hC_3141,False,0.023637350638516432,14232
Longxing,EEHEE_22221,False,0.02363590884649566,14233
Eva2,ems_4hM_3546_0001,False,0.023629924087260296,14234
Longxing,EEHEE_33008,False,0.023619265838989587,14235
Eva1,ems_4hC_3281,False,0.023614033850416383,14236
Eva1,ems_bGC_214_0002,False,0.023602114817935182,14237
Eva2,ems_f4m_198,False,0.023593111226001644,14238
Eva1,bGM_659_0002,False,0.023592601732945227,14239
Eva1,ems_bGC_1,False,0.023587703138332836,14240
Eva2,ems_ferrM_22_0001,False,0.02357912117026086,14241
Eva2,ems_thioM_767_0001,False,0.023578365004935816,14242
Eva2,ems_ferrM_3327_0002,False,0.02355788963397425,14243
Rocklin,HEEH_rd3_0812,False,0.023545386433125058,14244
Eva1,ems_4hM_3418_0002,False,0.023539517382789362,14245
Eva1,bGM_704,False,0.0235345583379122,14246
Eva2,ems_thioM_862_0001,False,0.02351944600498685,14247
Eva2,ems_4hC_2098_0001,False,0.02351664994233989,14248
Longxing,EEHEE_38085,False,0.023511536274341636,14249
Eva1,ems_ferrM_6741,False,0.0235088991622853,14250
Rocklin,HEEH_rd3_1247,False,0.023489910186891887,14251
Longxing,EEHEE_12641,False,0.023462601432120245,14252
Eva2,ems_4hM_524_0002,False,0.023459930372338605,14253
Eva2,ems_ferrM_3823,False,0.023458816525448734,14254
Eva1,ems_ferrM_2124,False,0.0234568987531077,14255
Eva1,ems_ferrC_272,False,0.02345165696922054,14256
Eva2,ems_ferrM_4285_0002,False,0.023428515616094745,14257
Eva1,ems_ferrM_717_0002,False,0.02341030619710562,14258
Rocklin,EEHEE_rd1_0726,False,0.02337471651121157,14259
Eva2,ems_4hM_726_0001,False,0.023359619637525728,14260
Rocklin,EEHEE_rd2_0199,False,0.023352489858807265,14261
Longxing,EEHEE_13126,False,0.023349880288338176,14262
Rocklin,EHEE_rd1_0548,False,0.0233466765112515,14263
Eva1,ems_4hM_1959,False,0.023338141417904138,14264
Eva1,ems_ferrM_297,False,0.023322991222178447,14265
Rocklin,HEEH_rd3_1268,False,0.023320189991949104,14266
Eva1,ems_ferrC_7,False,0.023316276157973933,14267
Eva2,ems_4hC_1818_0001,False,0.023312421862624767,14268
Longxing,EEHEE_07957,False,0.023291734534777838,14269
Eva1,ems_4hC_1315_0002,False,0.023280453835405314,14270
Eva1,ems_ferrC_748,False,0.023270446928340287,14271
Rocklin,HEEH_rd3_1667,False,0.023268391423792317,14272
Eva1,ems_ferrM_408,False,0.02326072918237593,14273
Eva1,ems_thioM_311_0002,False,0.023240281443310286,14274
Eva1,ems_ferrC_1384,False,0.02320665702886555,14275
Eva2,ems_ferrM_2605_0001,False,0.02319727251026352,14276
Eva2,ems_4hM_603_0002,False,0.02319069419113875,14277
Eva2,ems_4hM_4391_0002,False,0.023182350512004374,14278
Eva2,ems_4hM_1462,False,0.02316323715846539,14279
Longxing,HEEH_05176,False,0.023150453395314224,14280
Rocklin,EEHEE_rd1_0198,False,0.0230991548101114,14281
Eva2,ems_4hC_974_0002,False,0.023089161548032408,14282
Eva2,ems_4hM_1392_0001,False,0.023084416456412554,14283
Eva1,ems_ferrM_304_0002,False,0.023075549377560196,14284
Longxing,EEHEE_05149,False,0.023070118769205086,14285
Rocklin,HEEH_rd2_0731,False,0.023043194488241207,14286
Eva2,ems_thioM_612_0001,False,0.02302793042931853,14287
Longxing,EEHEE_14266,False,0.023012976513648108,14288
Eva2,ems_4hC_1182_0002,False,0.023007209402835533,14289
Longxing,EEHEE_41775,False,0.023000521320165557,14290
Longxing,EEHEE_11102,False,0.022992377517501415,14291
Rocklin,HEEH_rd1_0930,False,0.02297562456213122,14292
Eva2,ems_thioM_630_0001,False,0.02297559718597197,14293
Longxing,EEHEE_17908,False,0.022958631467147942,14294
Eva2,ems_ferrM_3222_0001,False,0.022957648286999217,14295
Rocklin,HEEH_rd3_0987,False,0.02294659494365719,14296
Rocklin,HEEH_rd3_0665,False,0.0229407347950531,14297
Rocklin,EEHEE_rd2_0171,False,0.022926800970437266,14298
Rocklin,HEEH_rd1_0641,False,0.022856000703340745,14299
Eva1,ems_4hC_2226,False,0.022852019013623888,14300
Eva1,bGM_580,False,0.022841483333721865,14301
Eva1,ems_ferrC_1819,False,0.022839531860200383,14302
Rocklin,HEEH_rd3_1510,False,0.022828783438555714,14303
Eva1,ems_4hM_3164,False,0.022828336766300566,14304
Longxing,EEHEE_08577,False,0.022816529947885144,14305
Eva1,ems_ferrM_1569,False,0.022816313287414493,14306
Eva2,ems_4hM_1628_0001,False,0.022816024630461295,14307
Rocklin,EHEE_rd1_0963,False,0.022813363651687058,14308
Longxing,EEHEE_05293,False,0.022799345819285926,14309
Rocklin,HEEH_rd1_0838,False,0.022798117674658433,14310
Eva2,ems_ferrM_3894_0001,False,0.0227919505286264,14311
Eva1,ems_ferrM_6569_0002,False,0.022785753362528555,14312
Eva1,ems_ferrC_1210,False,0.022772963282776074,14313
Longxing,EEHEE_22019,False,0.022765655983954903,14314
Eva1,ems_4hM_60,False,0.022756740300105195,14315
Eva2,ems_ferrM_7029,False,0.022737199602249056,14316
Eva1,ems_thioM_34,False,0.022686912501623444,14317
Longxing,EEHEE_03375,False,0.022646447687803984,14318
Eva1,ems_ferrM_4127_0002,False,0.02263902763295862,14319
Longxing,HEEH_03164,False,0.022606093105527726,14320
Eva2,ems_ferrM_4372_0001,False,0.022589874238864983,14321
Rocklin,HEEH_rd1_0165,False,0.022584756273404383,14322
Eva1,ems_ferrM_5690,False,0.0225780359801425,14323
Longxing,EEHEE_16272,False,0.022573696725796222,14324
Eva1,ems_4hM_5410,False,0.02251632787559657,14325
Rocklin,EHEE_rd1_0481,False,0.02250485136937665,14326
Eva2,ems_4hC_2067_0001,False,0.022500911237709916,14327
Longxing,EEHEE_12164,False,0.022497448828860612,14328
Eva1,ems_ferrM_731,False,0.02245225422431591,14329
Eva1,ems_bGC_193,False,0.022435145655605424,14330
Longxing,HEEH_02283,False,0.022428343858737182,14331
Rocklin,EEHEE_rd2_0332,False,0.022407058497037592,14332
Rocklin,HEEH_rd3_1707,False,0.02240419728043589,14333
Rocklin,HEEH_rd3_0648,False,0.02239618649817637,14334
Rocklin,EEHEE_rd2_0410,False,0.022383024456258324,14335
Eva2,bGM_316_0001,False,0.02238261750659003,14336
Eva2,bGM_84_0002,False,0.02236327386714906,14337
Rocklin,HEEH_rd2_0843,False,0.02233691832023397,14338
Rocklin,HEEH_rd1_0550,False,0.02231762890184588,14339
Eva1,ems_thioC_214,False,0.02230618884153158,14340
Rocklin,HEEH_rd1_0689,False,0.022283858101234323,14341
Eva1,ems_ferrM_701,False,0.022271114106778088,14342
Eva2,ems_4hC_2377,False,0.022256087316186748,14343
Eva1,ems_f2_878,False,0.02222168351758764,14344
Eva2,ems_4hC_3039_0001,False,0.02220526560066313,14345
Rocklin,HEEH_rd1_0366,False,0.02219834975601667,14346
Eva1,bGM_551,False,0.022178238348453595,14347
Eva2,ems_thioM_971_0001,False,0.022169435419239325,14348
Eva1,ems_ferrM_4799,False,0.022145686920203144,14349
Eva2,ems_ferrM_6254_0001,False,0.022122726342702268,14350
Eva1,ems_ferrM_2266_0002,False,0.0221065609018843,14351
Eva2,ems_4hM_3620_0001,False,0.02208593497272559,14352
Rocklin,EEHEE_rd2_0511,False,0.02207537198948781,14353
Rocklin,HEEH_rd1_0128,False,0.02206668008746502,14354
