dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_2462_0001,False,0.024821581007415265,14194
Eva1,ems_4hC_1462_0002,False,0.024816435339519452,14195
Eva2,ems_thioM_452_0002,False,0.024793001058753993,14196
Eva1,ems_thioM_622_0002,False,0.024790856363580173,14197
Eva1,ems_bGC_268,False,0.024786915905080635,14198
Eva2,ems_4hM_4386_0002,False,0.024758235500461714,14199
Longxing,EHEE_05581,False,0.024749340916292818,14200
Longxing,EEHEE_07381,False,0.02474737427971402,14201
Eva2,ems_ferrM_1292_0002,False,0.024742126342203827,14202
Rocklin,EEHEE_rd1_0835,False,0.0247404237121404,14203
Eva1,ems_ferrM_5222_0002,False,0.024707597922182512,14204
Eva1,ems_4hM_1693,False,0.024628429826826326,14205
Rocklin,HEEH_rd1_0077,False,0.02462798621326122,14206
Rocklin,EHEE_rd2_0779,False,0.024611123940595024,14207
Eva2,ems_4hM_923_0001,False,0.02460210032249233,14208
Eva2,ems_4hM_3600_0002,False,0.02458603055879525,14209
Eva2,ems_4hM_1245,False,0.024582615162693815,14210
Rocklin,EHEE_rd1_0371,False,0.024561094962821824,14211
Eva1,ems_thioM_188,False,0.02455998209720729,14212
Rocklin,EEHEE_rd2_0294,False,0.02455831065916893,14213
Eva1,ems_4hM_4713,False,0.024533131457760482,14214
Longxing,EEHEE_17290,False,0.02450285193792958,14215
Rocklin,HEEH_rd3_0258,False,0.024483923373961405,14216
Eva2,ems_thioM_862_0001,False,0.024475770035920538,14217
Rocklin,HEEH_rd1_0550,False,0.02447409527837052,14218
Longxing,EEHEE_15261,False,0.024456432278563627,14219
Eva1,ems_ferrM_3496,False,0.024449414059583965,14220
Rocklin,EEHEE_rd2_0055,False,0.024441046662429702,14221
Eva1,ems_ferrM_4577,False,0.02444022404208628,14222
Longxing,HEEH_22921,False,0.024412823102557518,14223
Eva1,ems_ferrM_2915,False,0.024403041426989715,14224
Longxing,EEHEE_19319,False,0.024398792584094227,14225
Eva2,ems_4hC_2698_0001,False,0.02439858258442099,14226
Eva2,ems_thioM_651_0001,False,0.024389341364602926,14227
Eva1,ems_ferrC_1385,False,0.024381147760856686,14228
Eva1,ems_ferrM_3698_0002,False,0.02437419042921638,14229
Rocklin,EHEE_rd1_0084,False,0.024353995037664722,14230
Eva1,ems_ferrC_862,False,0.024353449487198094,14231
Eva1,ems_4hM_3113_0002,False,0.024351118580151685,14232
Eva2,ems_ferrM_1512_0001,False,0.024347321842721547,14233
Eva1,ems_thioC_129,False,0.024342367269186704,14234
Eva2,ems_4hC_2319_0001,False,0.02433278072134268,14235
Eva1,ems_4hC_3281,False,0.024332706116822093,14236
Eva1,ems_ferrM_6950,False,0.024329751359873225,14237
Rocklin,EEHEE_rd2_0030,False,0.024303169936278467,14238
Eva2,ems_ferrM_2605_0001,False,0.024301823616723988,14239
Longxing,EEHEE_35651,False,0.02429805987909196,14240
Eva2,ems_4hC_2763_0001,False,0.024293263541031895,14241
Eva2,ems_4hM_2094_0001,False,0.024266156908241746,14242
Eva1,bGM_147_0002,False,0.02424861600982879,14243
Longxing,EEHEE_17455,False,0.02424334764031883,14244
Eva2,ems_4hM_4597_0002,False,0.02424029292160462,14245
Longxing,EEHEE_10759,False,0.024226360451654858,14246
Rocklin,EHEE_rd1_0814,False,0.024224361577929447,14247
Eva1,ems_ferrC_1990,False,0.02421012733118161,14248
Longxing,EEHEE_04662,False,0.02419168750686464,14249
Eva2,ems_4hC_2254,False,0.024191300324066887,14250
Rocklin,EEHEE_rd2_0912,False,0.024176782250915983,14251
Longxing,HEEH_23632,False,0.024148410262408836,14252
Longxing,EEHEE_22019,False,0.024114795891015818,14253
Eva1,ems_bGwo_74_0002,False,0.024105998678944047,14254
Eva2,ems_ferrM_4103_0002,False,0.024089549197769417,14255
Rocklin,HEEH_rd1_0646,False,0.024082014762098945,14256
Eva2,ems_4hM_2027,False,0.024072237264654087,14257
Longxing,EEHEE_17508,False,0.024071643514796785,14258
Longxing,HEEH_00010,False,0.02405694759819943,14259
Eva2,ems_ferrM_3806_0001,False,0.02405384374907705,14260
Eva2,ems_4hM_32_0001,False,0.024030477561208304,14261
Eva1,ems_ferrM_2153,False,0.02399928612867412,14262
Rocklin,HEEH_rd1_0703,False,0.023995782579451938,14263
Eva2,bGM_546_0002,False,0.02397671592772739,14264
Rocklin,EEHEE_rd2_0743,False,0.023971477829723344,14265
Rocklin,EEHEE_rd2_0036,False,0.023958155452240996,14266
Eva1,ems_ferrM_7149_0002,False,0.02391648537191413,14267
Rocklin,HEEH_rd3_0853,False,0.023915397205328526,14268
Eva2,ems_ferrM_6764,False,0.023905617879078904,14269
Eva2,ems_4hC_2454_0002,False,0.023894882682845238,14270
Eva2,ems_4hC_517_0001,False,0.023884143888992463,14271
Eva1,ems_ferrM_5305,False,0.02383785468305116,14272
Eva2,ems_4hC_290_0002,False,0.023830368697628546,14273
Longxing,EEHEE_33008,False,0.02382746624405723,14274
Eva1,ems_ferrM_483,False,0.02381039323428481,14275
Rocklin,HEEH_rd4_0989,False,0.023806669299232506,14276
Eva1,ems_4hC_3020_0002,False,0.023797075941205125,14277
Eva2,bGM_552,False,0.023794257018991606,14278
Eva2,bGM_682,False,0.023756742201709573,14279
Eva2,bGM_464_0001,False,0.02373223508247501,14280
Rocklin,EHEE_rd1_0083,False,0.023714452449032374,14281
Rocklin,HEEH_rd4_0805,False,0.02370339300445268,14282
Eva1,ems_4hM_1821,False,0.023687322508062176,14283
Eva2,ems_bGC_78,False,0.02368351259174617,14284
Eva1,ems_4hC_2359,False,0.02368174433560951,14285
Longxing,HEEH_15287,False,0.023675376547363614,14286
Eva1,ems_ferrM_961,False,0.023646377591534234,14287
Eva2,ems_thioM_325_0001,False,0.023614700117309952,14288
Eva1,ems_ferrM_3476,False,0.023596061486185607,14289
Rocklin,HEEH_rd1_0119,False,0.023583727151603274,14290
Eva1,ems_ferrM_4374_0002,False,0.023518271920893168,14291
Eva2,ems_ferrM_4831_0002,False,0.02351606326263593,14292
Eva1,ems_thioM_462_0002,False,0.02349434849435653,14293
Eva1,ems_ferrM_1924,False,0.023481624889586085,14294
Eva1,ems_ferrM_410,False,0.023477284875174392,14295
Longxing,EEHEE_28817,False,0.02347096120154006,14296
Rocklin,HEEH_rd2_0259,False,0.023468823632364928,14297
Eva2,ems_thioM_955,False,0.023457363225207004,14298
Eva1,ems_ferrM_3764_0002,False,0.02344213246948833,14299
Eva2,ems_4hC_2232_0001,False,0.02343869704026714,14300
Eva2,ems_ferrM_4444_0001,False,0.02343403711362713,14301
Longxing,EEHEE_14390,False,0.023425175657116066,14302
Longxing,EEHEE_25089,False,0.023421026467670875,14303
Eva1,ems_ferrM_6493,False,0.023410872353368636,14304
Rocklin,EHEE_rd1_0661,False,0.02338782494206081,14305
Longxing,EEHEE_38758,False,0.02338736426793416,14306
Eva1,ems_thioC_15,False,0.02337253776393298,14307
Eva1,ems_thioM_293,False,0.02335447176534557,14308
Longxing,HEEH_19982,False,0.023349114483960095,14309
Eva2,ems_ferrM_3877_0002,False,0.02332892517500202,14310
Eva2,ems_4hM_3053_0002,False,0.02331177913590376,14311
Eva2,ems_ferrM_5516_0001,False,0.023298710094216822,14312
Rocklin,EEHEE_rd2_0897,False,0.023278966779408508,14313
Longxing,EEHEE_16963,False,0.023271750289340164,14314
Eva2,ems_ferrM_5018_0002,False,0.023263933111859317,14315
Rocklin,HEEH_rd1_0931,False,0.02326029333782893,14316
Eva2,bGM_222_0001,False,0.023254265522545604,14317
Longxing,EEHEE_23028,False,0.023251777299656457,14318
Longxing,EHEE_12220,False,0.02322570004550599,14319
Longxing,EEHEE_23167,False,0.023212528911231933,14320
Eva2,ems_4hC_2098_0001,False,0.023211288904270443,14321
Rocklin,HEEH_rd1_0290,False,0.02319663847037583,14322
Eva1,ems_ferrM_1246,False,0.023195755631876577,14323
Rocklin,EHEE_rd1_0442,False,0.023178758980725817,14324
Eva2,ems_ferrC_1939,False,0.02314718692202839,14325
Eva2,ems_ferrM_4413_0002,False,0.023120153309380095,14326
Rocklin,EEHEE_rd2_0332,False,0.023113114469466123,14327
Eva1,ems_ferrM_2124,False,0.023107693366809578,14328
Rocklin,HEEH_rd3_1010,False,0.02310355601561911,14329
Rocklin,EEHEE_rd2_0179,False,0.023078088092938837,14330
Eva2,ems_ferrM_4967,False,0.023073632989411074,14331
Rocklin,HEEH_rd2_0509,False,0.023071708179001983,14332
Rocklin,EHEE_rd1_0737,False,0.02306467529844039,14333
Eva2,ems_f4m_198,False,0.02305829228120404,14334
Eva2,ems_bGC_173_0001,False,0.023053384748122355,14335
Rocklin,EHEE_rd1_0481,False,0.0230425426175527,14336
Eva1,ems_ferrC_1738,False,0.023024961512167798,14337
Eva1,ems_ferrM_3725_0002,False,0.02302032432306955,14338
Rocklin,HEEH_rd1_0417,False,0.022999794763737987,14339
Eva1,ems_ferrM_3842,False,0.022989423627467365,14340
Eva2,ems_thioM_1006_0001,False,0.022974517159890902,14341
Eva1,ems_ferrM_322,False,0.022961040850102796,14342
Eva2,ems_4hM_4391_0002,False,0.022949148708017852,14343
Longxing,EEHEE_07957,False,0.02294369282384876,14344
Eva2,ems_ferrM_377_0001,False,0.022938082311100717,14345
Eva2,ems_4hM_980_0002,False,0.022931421569514783,14346
Eva1,ems_ferrM_2862,False,0.02292672110767426,14347
Longxing,EEHEE_03523,False,0.022907881187306,14348
Longxing,EEHEE_26472,False,0.02290392655673347,14349
Eva2,ems_ferrM_2315_0001,False,0.02290335991791945,14350
Rocklin,HEEH_rd3_1231,False,0.022901878141915345,14351
Eva1,ems_4hC_1398_0002,False,0.022846391361009303,14352
Eva1,ems_ferrC_1440,False,0.022838559622790737,14353
Longxing,EEHEE_00269,False,0.02282429957045104,14354
Rocklin,EEHEE_rd3_0326,False,0.022819664740062216,14355
Eva1,ems_4hM_60,False,0.022819440989129806,14356
Eva2,ems_coilC_40_0001,False,0.02280412471211553,14357
Eva1,ems_bGC_256_0002,False,0.0227918037536519,14358
Longxing,EEHEE_35047,False,0.02278179238546841,14359
Eva1,ems_4hM_913,False,0.022744525269740246,14360
Longxing,HEEH_02197,False,0.022742553668398148,14361
Eva2,ems_4hC_2266_0001,False,0.022690225023126887,14362
Longxing,EEHEE_29887,False,0.02267627911490563,14363
Longxing,HEEH_02445,False,0.02267512108756761,14364
Eva2,ems_ferrM_1489_0001,False,0.022663827884439616,14365
Rocklin,EEHEE_rd2_0805,False,0.022629451833998556,14366
Eva1,ems_ferrC_2180,False,0.02262905557939749,14367
Rocklin,EHEE_rd1_0474,False,0.022627303861101754,14368
Eva2,ems_bGC_101_0002,False,0.02262145155638998,14369
Rocklin,HEEH_rd3_0584,False,0.022620657927284998,14370
Longxing,EEHEE_35204,False,0.022607678042061992,14371
Longxing,EEHEE_20020,False,0.022606638740925344,14372
Eva1,ems_4hC_1798_0002,False,0.022597734113336234,14373
Eva2,bGM_623,False,0.02258212023144293,14374
Eva2,ems_ferrM_3866_0002,False,0.02257110532438791,14375
Eva1,ems_ferrM_919,False,0.022531251951608915,14376
Eva1,ems_ferrM_2073,False,0.022519170785545165,14377
Eva2,ems_ferrM_6852,False,0.02251552124448397,14378
Eva1,bGM_580_0002,False,0.02244517391135968,14379
Rocklin,EEHEE_rd2_0221,False,0.022430459738534605,14380
Longxing,EEHEE_35239,False,0.022426991127767696,14381
Eva2,ems_4hC_1938_0001,False,0.022423070966089424,14382
Eva1,bGM_47,False,0.022405945159682705,14383
Eva1,ems_bGC_1,False,0.022400863315328572,14384
Longxing,EEHEE_21819,False,0.022394958936328497,14385
Eva2,ems_4hM_101,False,0.02238402802808618,14386
Eva2,ems_ferrM_4064_0001,False,0.02237644841192312,14387
Eva1,ems_ferrM_156,False,0.022372222478697548,14388
Longxing,HEEH_19435,False,0.022364443001731932,14389
Rocklin,HEEH_rd3_1413,False,0.022346861555564146,14390
Eva2,ems_ferrM_1206,False,0.02234258978702551,14391
Longxing,EEHEE_25935,False,0.022322044483965704,14392
Eva1,ems_thioC_73,False,0.02231870003131009,14393
Eva2,ems_4hM_2400_0001,False,0.0223072191658934,14394
Eva2,ems_4hC_2799,False,0.022284634817409412,14395
Eva2,ems_ferrM_1227,False,0.022281941505742163,14396
Rocklin,HEEH_rd2_0895,False,0.022279951122921093,14397
Eva1,ems_bGC_214_0002,False,0.0222780595350114,14398
Eva1,ems_f4m_162,False,0.022221818033931785,14399
Eva1,ems_4hC_1742_0002,False,0.022221580605986033,14400
Eva2,ems_ferrM_185_0001,False,0.022220909244257982,14401
Rocklin,EEHEE_rd2_0687,False,0.022213339370864303,14402
Rocklin,HEEH_rd3_1158,False,0.022182458287452748,14403
Eva1,ems_thioM_121,False,0.022163266844114928,14404
Rocklin,EEHEE_rd1_0621,False,0.02214540490684525,14405
Longxing,EEHEE_17839,False,0.022138374433570467,14406
Eva2,ems_4hC_3083,False,0.022122518864835513,14407
Eva1,ems_ferrC_2102,False,0.02211155119025658,14408
Eva2,ems_4hM_5537_0001,False,0.022103112286778675,14409
Eva1,ems_4hC_1272_0002,False,0.022075877159084392,14410
Rocklin,EEHEE_rd2_0531,False,0.022075142674708195,14411
Eva2,ems_ferrM_5655_0002,False,0.022070764908930115,14412
Longxing,HEEH_19163,False,0.022068268980285178,14413
Eva1,ems_ferrM_4786,False,0.02206823875097032,14414
Eva1,bGM_379,False,0.022068109734123008,14415
Eva2,ems_4hC_2804_0001,False,0.0220602092761991,14416
Eva1,ems_4hC_3267,False,0.022050833331481275,14417
Eva1,ems_4hM_4435_0002,False,0.022047339911370603,14418
Rocklin,EEHEE_rd2_1237,False,0.022040657325749415,14419
Eva2,ems_4hM_1542_0001,False,0.022000866593372578,14420
Rocklin,HEEH_rd3_1072,False,0.02198870976579662,14421
Rocklin,HEEH_rd1_0520,False,0.021988246241723974,14422
Eva1,ems_ferrM_219_0002,False,0.0219843968168859,14423
Rocklin,EEHEE_rd1_0272,False,0.021977618451957497,14424
Eva2,ems_ferrM_4879_0001,False,0.021962030184983446,14425
Longxing,EEHEE_33555,False,0.021961659554166388,14426
Rocklin,EEHEE_rd2_0831,False,0.02195362721118047,14427
Eva2,ems_thioM_647_0001,False,0.021953038321276732,14428
Longxing,EEHEE_32573,False,0.021947624394579143,14429
Longxing,HEEH_17483,False,0.021930223468743137,14430
Eva2,ems_ferrM_2753,False,0.021924306461239582,14431
Eva1,ems_4hM_1517_0002,False,0.02189790015062502,14432
Rocklin,HEEH_rd3_0519,False,0.021892319298372105,14433
Eva2,ems_4hC_1516_0001,False,0.021879552031052695,14434
Eva2,ems_ferrM_422,False,0.021870786641096592,14435
Eva2,ems_ferrM_510,False,0.02185029220736945,14436
Eva2,ems_4hM_4181_0002,False,0.0218407310506194,14437
Longxing,EEHEE_11977,False,0.021832743779801937,14438
Rocklin,HEEH_rd1_0282,False,0.021829855236098157,14439
Longxing,EEHEE_28577,False,0.021821999811870812,14440
Eva2,ems_4hC_635_0001,False,0.021782048156318345,14441
Eva1,ems_ferrC_2038,False,0.021765214328156222,14442
Rocklin,HEEH_rd3_1697,False,0.021748521413310438,14443
Longxing,HEEH_10433,False,0.021742990857871076,14444
Eva1,ems_4hC_129_0002,False,0.021735941258880065,14445
Eva1,ems_ferrC_1185,False,0.021704409642679806,14446
Eva1,bGM_539,False,0.02170378528985294,14447
Longxing,EEHEE_30060,False,0.021695035422757268,14448
Eva1,ems_ferrM_644,False,0.021692764912101467,14449
Eva1,ems_ferrM_1015,False,0.021682867262076494,14450
Longxing,EEHEE_26467,False,0.02167707889176323,14451
Longxing,EEHEE_40607,False,0.02167113813981358,14452
Rocklin,HEEH_rd3_0632,False,0.02166390726388943,14453
Eva1,ems_ferrC_1720,False,0.021636278301806033,14454
Longxing,EEHEE_18059,False,0.02163300548256547,14455
Eva2,ems_4hM_1687,False,0.02162705467916503,14456
Eva2,ems_ferrM_4251_0001,False,0.021622647919529878,14457
Rocklin,EEHEE_rd1_0825,False,0.02161273868005102,14458
Longxing,HEEH_03164,False,0.021612406568471902,14459
Eva1,ems_4hC_3141,False,0.021609752453857732,14460
Eva2,ems_4hM_3620_0001,False,0.021602489377055587,14461
Longxing,EEHEE_41736,False,0.021596255054591004,14462
Eva2,ems_4hM_3948_0001,False,0.02158746835818198,14463
Rocklin,EEHEE_rd2_0919,False,0.021577924930866934,14464
Eva1,ems_bGC_121_0002,False,0.021546637902866435,14465
Longxing,HEEH_20276,False,0.021535883047544935,14466
Rocklin,EEHEE_rd2_0257,False,0.021522964091411356,14467
Longxing,EEHEE_37518,False,0.021522935342575104,14468
Longxing,EEHEE_23577,False,0.02151755250082366,14469
Eva1,ems_ferrM_829,False,0.021512645817375813,14470
Eva1,ems_ferrM_6529,False,0.021448503709852206,14471
Rocklin,HEEH_rd1_0142,False,0.02143079186823699,14472
Longxing,EEHEE_06818,False,0.02142776486209338,14473
Eva1,ems_bGC_197_0002,False,0.021406582645365015,14474
Longxing,EHEE_07016,False,0.021406573635806364,14475
Rocklin,HEEH_rd3_1827,False,0.021396049040527148,14476
Rocklin,EEHEE_rd2_0503,False,0.021389842883823455,14477
Eva1,ems_ferrM_7286,False,0.021387662753422573,14478
Eva2,ems_4hM_3546_0001,False,0.02137752932730033,14479
Eva1,ems_ferrM_3670,False,0.02136486237362147,14480
Eva1,ems_ferrC_197,False,0.02135406413077873,14481
Eva1,ems_ferrM_4822_0002,False,0.021338890052173397,14482
Eva2,bGM_15_0001,False,0.021325310299739657,14483
Rocklin,EEHEE_rd3_0785,False,0.02131598200923549,14484
Eva1,ems_ferrM_2567_0002,False,0.02129456158673121,14485
Longxing,EEHEE_18088,False,0.021294389945322168,14486
Rocklin,HEEH_rd2_0837,False,0.021266273968730445,14487
Eva1,ems_ferrM_3467_0002,False,0.021237385578972996,14488
Rocklin,EHEE_rd1_0349,False,0.021233251990229542,14489
Eva2,ems_ferrM_4844_0001,False,0.02121838547111968,14490
Eva2,ems_4hM_3268_0002,False,0.021207587614302477,14491
Rocklin,HEEH_rd4_0950,False,0.021166890125392364,14492
Eva1,ems_4hC_2226,False,0.021143257294481563,14493
Eva1,ems_ferrC_272,False,0.021137193488668264,14494
Eva2,ems_4hC_1755_0001,False,0.021122807143811907,14495
Eva1,ems_ferrM_2478,False,0.021120804002070576,14496
Longxing,HEEH_02283,False,0.021116488968222165,14497
Eva1,ems_ferrM_4127_0002,False,0.02110548895497471,14498
Eva1,ems_ferrM_4835,False,0.02110281616731106,14499
Eva1,ems_4hC_1405_0002,False,0.02109303404565861,14500
Rocklin,HEEH_rd1_0514,False,0.02109141924851467,14501
Eva2,ems_ferrC_2299,False,0.021079605037841218,14502
Eva1,ems_4hM_1679,False,0.021075896171313988,14503
Eva1,ems_4hM_5354,False,0.021074666588221484,14504
Eva1,ems_thioC_107,False,0.021066220756052842,14505
Eva1,ems_ferrM_350,False,0.021062466205469654,14506
Rocklin,HEEH_rd4_0779,False,0.0210570810936253,14507
Eva1,ems_4hC_137_0002,False,0.021051699513109753,14508
Eva2,ems_4hC_1434_0001,False,0.021044125632435497,14509
Rocklin,EEHEE_rd2_0372,False,0.021014113217021152,14510
Eva1,ems_bGC_64_0002,False,0.021004945017302573,14511
Rocklin,EHEE_rd1_0666,False,0.020975938342427974,14512
Longxing,EEHEE_12164,False,0.02095276880671613,14513
Eva1,ems_ferrM_1253,False,0.020945285427973265,14514
Eva2,ems_thioM_305_0001,False,0.02094038821673958,14515
Eva2,bGM_409_0001,False,0.020937649476368603,14516
Rocklin,EEHEE_rd2_0976,False,0.020928388677513274,14517
Eva2,ems_4hM_1610_0001,False,0.020926678347805736,14518
Eva2,ems_ferrC_1542,False,0.020923262461473576,14519
Eva1,ems_thioM_1023,False,0.02091362884734033,14520
Longxing,EEHEE_17196,False,0.020911928780634127,14521
Longxing,EEHEE_09362,False,0.020889877768835496,14522
Rocklin,HEEH_rd3_1214,False,0.020878298853111085,14523
Longxing,EEHEE_09312,False,0.020854612619937374,14524
Rocklin,EEHEE_rd3_1830,False,0.02084819894631519,14525
Eva1,ems_ferrM_210,False,0.020826767057215496,14526
Longxing,EEHEE_15396,False,0.020804617518293052,14527
Longxing,EEHEE_21792,False,0.0207903764631168,14528
Eva2,ems_ferrM_1924_0001,False,0.020788135609957455,14529
Rocklin,EEHEE_rd2_0391,False,0.020770862987203643,14530
Eva1,ems_ferrM_5155_0002,False,0.02074834934985157,14531
Eva1,ems_ferrM_243,False,0.020738063836401126,14532
Eva2,ems_ferrM_22_0001,False,0.020703055430361193,14533
Eva1,ems_ferrM_6751_0002,False,0.02070000609767101,14534
Longxing,EEHEE_07387,False,0.02069311403287259,14535
Longxing,EEHEE_40791,False,0.020679469606062175,14536
Eva1,ems_thioM_41_0002,False,0.020674351499582435,14537
Eva1,ems_thioM_714,False,0.020671904840609566,14538
Eva2,ems_ferrM_5028_0002,False,0.02066439750275872,14539
Eva2,ems_thioM_295_0001,False,0.02063906896040043,14540
Rocklin,HEEH_rd1_0083,False,0.020631967634087183,14541
Eva1,bGM_659_0002,False,0.02062974172894108,14542
Eva2,ems_ferrM_652,False,0.020629074625519182,14543
Eva2,ems_4hM_142,False,0.02061945964277112,14544
Eva1,ems_ferrM_4565,False,0.020614033212852455,14545
Eva2,ems_ferrC_1555,False,0.020575284982784405,14546
Eva1,ems_fer_extC_40,False,0.02054888102871507,14547
Eva2,ems_ferrM_3051_0001,False,0.020545869830577598,14548
Rocklin,HEEH_rd1_0761,False,0.02051778684681274,14549
Rocklin,EEHEE_rd2_0605,False,0.02051363261402705,14550
Eva1,ems_ferrC_2039,False,0.02051082620392236,14551
Rocklin,EHEE_rd1_0321,False,0.02049876258552083,14552
Eva1,ems_4hM_859,False,0.020490205907596034,14553
Rocklin,EHEE_rd1_0201,False,0.020483712735276088,14554
Eva2,ems_4hM_1750_0002,False,0.02045753088221857,14555
Eva2,ems_ferrM_4925_0001,False,0.020441831139686704,14556
Rocklin,EEHEE_rd2_1209,False,0.02039022727575447,14557
Rocklin,EHEE_rd1_0877,False,0.02038266101555026,14558
Rocklin,HEEH_rd3_1510,False,0.02038177028911916,14559
Longxing,EEHEE_35955,False,0.020370395298117027,14560
Longxing,HEEH_16253,False,0.020368721848546323,14561
Rocklin,HEEH_rd2_0834,False,0.02036049931124104,14562
Longxing,EEHEE_11643,False,0.020342092079329428,14563
Eva2,ems_ferrM_7318_0002,False,0.02032812155119101,14564
Eva2,ems_thioM_1046,False,0.020306953650609753,14565
Longxing,EEHEE_36036,False,0.020288618931837695,14566
Eva2,ems_4hC_2236_0001,False,0.02028559540059847,14567
Rocklin,HEEH_rd3_1762,False,0.020281857732516277,14568
Longxing,EEHEE_28439,False,0.020234855854072233,14569
Longxing,EEHEE_00692,False,0.020234076899134628,14570
Eva2,ems_ferrM_1837,False,0.020189812418409586,14571
Longxing,EEHEE_06100,False,0.020175559983346643,14572
Eva1,ems_ferrC_2132,False,0.020121161975070148,14573
Eva2,ems_4hM_1637_0002,False,0.020118052973740103,14574
