dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,EEHEE_rd1_0246,False,False,0.00559371243966398
Longxing,EHEE_10136,False,False,0.2214686800003784
Eva1,ems_4hM_664_0002,False,False,0.05251198794156889
Eva1,bGM_221,False,False,0.03162776223375
Rocklin,HHH_rd4_0291,True,True,0.986016466336993
Longxing,HEEH_18514,False,False,0.44985651454800146
Longxing,HEEH_04937,False,True,0.6010122002012153
Eva2,ems_ferrM_5198_0001,False,False,0.22284136011339856
Eva2,ems_bGC_108_0001,False,False,0.04094889808607439
Longxing,HEEH_04455,False,False,0.20739192019460875
Eva2,ems_3hM_2504,True,True,0.7962334100329466
Longxing,EHEE_08988,False,False,0.06581351336309156
Eva1,ems_ferrC_2137,False,False,0.16874237328507546
Eva1,ems_ferrM_5612,False,False,0.1470261781485884
Eva1,ems_4hM_1959,False,False,0.026161226661107522
Eva1,ems_thioC_129,False,False,0.024342367269186704
Eva2,ems_4hM_3760,False,False,0.22341516064235178
Longxing,EEHEE_06100,False,False,0.020175559983346643
Rocklin,EHEE_rd1_0580,False,False,0.005253996747572657
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,True,0.8446927771611003
Eva2,ems_3hC_1764,False,True,0.5138904374961545
Longxing,HEEH_10786,False,False,0.08588059056117892
Eva1,ems_bGC_236,False,False,0.03338199348818408
Rocklin,HEEH_rd2_0626,False,False,0.05671374852463242
Longxing,HEEH_16866,True,True,0.7204840770096302
Rocklin,HHH_rd4_0719,True,True,0.9430827017725892
Eva2,ems_3hM_3682,False,True,0.8426439852278164
Eva1,ems_4hC_1333_0002,False,False,0.28038226634784164
Eva1,ems_ferrM_3386_0002,False,False,0.05271112970074318
Eva2,ems_ferrC_1945,False,False,0.048817249099780045
Eva2,ems_3hM_3197,False,True,0.7905049183615175
Eva2,ems_4hC_638_0001,False,False,0.028025766111159
Eva1,ems_4hM_2384,True,False,0.498758343357518
Eva2,ems_ferrM_4498,False,False,0.37536733856873605
Eva1,bGM_305,False,False,0.03273630520892511
Eva2,ems_4hM_4928_0001,False,False,0.06520859640578903
Eva2,ems_3hM_2708,False,True,0.52100750312861
Longxing,HEEH_23406,False,False,0.40771873225314575
Eva1,ems_4hM_4359_0002,False,False,0.37988559638921116
Eva2,ems_ferrM_1985_0001,False,False,0.08649658605296245
Rocklin,EHEE_rd4_0730,True,True,0.6681101250560545
Eva1,ems_ferrM_1003_0002,False,False,0.04444133719893468
Eva2,ems_4hC_2479_0001,False,False,0.13555798502104793
Rocklin,EEHEE_rd4_0024,True,True,0.8921053248120931
Longxing,EEHEE_27177,False,False,0.0044067835311778535
Eva1,ems_ferrM_6920,False,False,0.08198689294071566
Eva2,ems_4hM_3194_0001,False,False,0.10460624674497664
Eva1,ems_ferrM_3060_0002,False,False,0.16764336235343888
Eva2,ems_3hM_702,False,False,0.3770313949537061
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0002,False,True,0.6597240440331251
Longxing,HEEH_09270,False,False,0.3041678850541825
Eva2,ems_4hC_299_0001,True,False,0.11808536599669714
Eva2,ems_4hC_1362_0001,False,False,0.011747743072057133
Eva2,ems_4hM_2612_0002,False,False,0.07752273009050512
Longxing,HEEH_12808,False,True,0.6615794585887588
Longxing,HEEH_20626,True,True,0.7816311227468248
Eva1,ems_ferrM_2528,False,True,0.6476599550584914
Eva1,ems_4hM_4625,False,True,0.5166741716324986
Eva2,ems_4hM_994_0001,False,True,0.5617113390846069
Eva1,ems_ferrC_1668,True,False,0.4900496153130555
Eva2,ems_4hM_4873,False,False,0.4649835556864681
Eva2,ems_3hC_780,False,False,0.4978356526441766
Longxing,EEHEE_32593,False,False,0.1751281179413249
Eva2,ems_4hM_4909_0002,True,True,0.5327086952714021
Eva2,ems_bGC_121,False,False,0.09195671954623617
Eva1,ems_4hM_3183_0002,False,False,0.1330024908586097
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,False,0.34760981299449584
Rocklin,HEEH_rd3_0051,False,False,0.2300155119693044
Rocklin,EHEE_rd1_0319,False,False,0.04963576784688603
Rocklin,HEEH_rd2_0466,False,False,0.10672724378654995
Eva2,ems_3hC_337_0002,True,True,0.5243087170592218
Longxing,HEEH_02541,False,False,0.3632167493629187
Rocklin,EHEE_rd2_0880,True,False,0.47397157410223434
Eva1,ems_ferrM_6760_0002,False,False,0.35302033418383294
Eva2,ems_3hM_3567,True,True,0.9334956164275551
Eva1,ems_4hM_1528,False,False,0.18044454774456214
Longxing,HEEH_03991,False,False,0.4965259296717712
Longxing,HEEH_00656,True,False,0.35515218773973745
Longxing,EEHEE_10346,False,False,0.015735035148594506
Eva1,ems_ferrM_4061,False,False,0.3622603259046104
Longxing,HEEH_14074,False,True,0.5173812206886715
Eva1,ems_coilC_157,False,False,0.018496351497251904
Eva1,ems_thioM_1104,False,False,0.11297576725179423
Longxing,EEHEE_04280,True,False,0.08777419233207244
Rocklin,HEEH_rd3_1700,False,False,0.0577838514397659
Rocklin,HHH_rd1_0274,False,False,0.39545519005263574
Rocklin,HEEH_rd1_0283,False,False,0.01022508999625774
Eva2,ems_ferrM_7021_0001,False,False,0.09533627781938976
Longxing,EEHEE_30621,False,False,0.03703973849150743
Eva2,ems_4hM_4628_0001,False,False,0.32770417960968956
Eva1,ems_ferrM_4259_0002,True,False,0.3588975244034293
Longxing,EHEE_13268,False,False,0.3278740952668325
Eva2,ems_3hM_583,False,True,0.5568851795173541
Eva2,ems_4hM_2963,False,False,0.26056678642211295
Rocklin,HHH_rd4_0086,True,True,0.9390632415156981
Eva1,ems_ferrM_2368,False,False,0.08819182042882454
Longxing,HEEH_01276,False,False,0.12224320429919239
Eva2,bGM_447_0001,False,False,0.018020635034800708
Eva2,ems_3hC_625,True,True,0.7195793283538899
Eva1,ems_ferrC_569,True,True,0.5766876855872934
Eva2,ems_thioM_1083_0001,False,False,0.07949663315011807
Inna,p1-16H-GBL-16H-GBBL-16H_0146_0001_0001,True,True,0.9013660786399113
Eva2,ems_ferrM_3752_0001,False,False,0.18053687851927078
Eva2,ems_3hC_563,True,True,0.574104672042856
Longxing,EHEE_03697,False,False,0.09225340962272865
Longxing,HEEH_18700,False,False,0.1895537874359153
Eva2,ems_3hM_757,False,False,0.47390843826365314
Rocklin,HEEH_rd1_0167,False,False,0.05334888478107904
Eva1,ems_ferrM_2908_0002,False,False,0.4702241832662806
Rocklin,EEHEE_rd1_0698,False,False,0.0031988196977870455
Eva2,ems_3hM_3372,False,True,0.549199702327352
Rocklin,EHEE_rd4_0281,False,True,0.6146399916688268
Eva2,ems_3hC_926,False,True,0.7001753526498156
Longxing,EEHEE_05780,False,False,0.02495791538535253
Longxing,EHEE_03670,False,False,0.170590285039738
Eva1,ems_4hM_3771_0002,False,False,0.04872999872035302
Longxing,HEEH_23649,False,False,0.0787867894097937
Eva2,ems_4hM_142,False,False,0.02061945964277112
Longxing,HEEH_11362,False,False,0.37257688115879456
Rocklin,EEHEE_rd2_0514,False,False,0.015846360929719538
Eva1,ems_bGwo_74_0002,False,False,0.024105998678944047
Eva1,ems_4hM_1315,False,False,0.0817202785960421
Eva2,ems_4hC_1565_0001,False,False,0.20984154206528693
Eva2,ems_3hC_960_0002,False,False,0.46409498329661303
Eva2,ems_3hC_1364,False,False,0.2122169075097728
Eva2,ems_4hM_4578,True,False,0.30337358564966077
Eva2,ems_4hC_1957,False,False,0.08776874183392813
Longxing,HEEH_05609,False,False,0.08653309439148267
Eva2,ems_thioFL2_293,False,False,0.49403413936142776
Rocklin,EEHEE_rd2_0897,False,False,0.023278966779408508
Rocklin,EEHEE_rd3_0668,False,False,0.2014506988898485
Eva1,ems_ferrM_5483,False,False,0.14506114790334257
Longxing,HEEH_04932,False,False,0.28435753961389487
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,False,0.30851644019362506
Eva2,ems_3hM_492,True,True,0.8010534825916656
Eva2,ems_3hC_79,True,False,0.49826421490092426
Longxing,HEEH_01238,True,True,0.7860449001043867
Eva1,ems_4hC_1259_0002,False,False,0.17458839972022117
Eva1,ems_thioM_619,False,False,0.199494030575817
Longxing,HEEH_23882,False,True,0.6585439426143701
Eva1,ems_ferrC_386,False,False,0.3734343716510246
Eva2,ems_3hC_1485_0001,False,False,0.11026635520666979
Eva1,ems_ferrM_4801,False,False,0.47991013370434576
Longxing,HEEH_11311,False,False,0.42174492687687765
Eva2,ems_3hC_196,False,False,0.31546923058461973
Eva1,ems_ferrM_3861_0002,False,False,0.38276780332176175
Eva2,ems_thioFL2_171,False,False,0.04162241950614672
Eva2,ems_ferrM_3237_0002,False,False,0.3667085735980144
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,True,False,0.4051020167685119
Eva1,ems_4hM_1505,True,False,0.16041775950251594
Longxing,HEEH_18691,True,True,0.7820518492538101
Eva2,bGM_596_0001,True,False,0.2707354279533863
Eva2,ems_4hM_4493_0002,False,False,0.03036029193165207
Longxing,EHEE_07384,False,False,0.3615004750621984
Eva1,ems_ferrM_1164,False,False,0.09050719935589892
Rocklin,EEHEE_rd2_0593,False,False,0.008065676910912785
Longxing,HEEH_03768,False,False,0.21122319364622041
Eva2,ems_4hC_2353_0002,False,False,0.3988093910603803
Rocklin,HEEH_rd3_1701,False,False,0.05930260643088297
Eva2,ems_ferrM_295_0002,False,False,0.03029002190407633
Rocklin,EEHEE_rd3_1356,False,False,0.17330140461329296
Rocklin,EHEE_rd2_0896,True,False,0.21641572429179645
Eva1,ems_ferrM_6398,False,False,0.10520742254547615
Longxing,HEEH_01210,False,False,0.08788200564809853
Longxing,HEEH_09693,False,False,0.056245277929529686
Eva1,ems_4hM_2972_0002,False,False,0.2642581242294075
Eva2,ems_3hC_356_0002,True,True,0.817560860672241
Rocklin,HEEH_rd2_0765,False,False,0.13058606311093396
Eva1,ems_4hM_1493,False,False,0.17096585864256125
Eva2,ems_3hC_70_0002,False,False,0.24797390319626753
Rocklin,EHEE_rd4_0489,False,True,0.703485517416395
Eva2,ems_4hM_4806_0001,True,True,0.6626267793980495
Rocklin,HEEH_rd2_0734,False,False,0.0939798002553384
Longxing,HEEH_16014,False,False,0.164080285349276
Longxing,HEEH_05802,True,False,0.48814964348276696
Eva1,ems_f2_733,False,False,0.35098004854456194
Rocklin,HEEH_rd4_0223,False,False,0.0778474339796841
Eva2,p1-14H-GBL-14H-GABBL-15H_0742_0001_0001_0001,False,False,0.24667285552464252
Longxing,EEHEE_28349,False,False,0.017814033999782538
Eva2,ems_3hM_3010,False,True,0.8283250036928828
Rocklin,EHEE_rd2_0611,False,False,0.14305647885962164
Eva1,ems_4hC_2447_0002,False,False,0.06732383915282239
Eva1,bGM_520_0002,True,False,0.21872857217108763
Longxing,HEEH_08502,False,False,0.3364497012080677
Eva2,ems_ferrM_5401_0001,False,False,0.051665029863626824
Eva1,ems_4hC_2886_0002,False,False,0.34950035739940044
Eva2,ems_3hC_170_0002,False,True,0.6559052863890027
Eva2,ems_ferrM_6129,False,False,0.05513160768855673
Eva2,ems_4hM_2794_0001,False,False,0.3787348223324192
Eva1,ems_thioC_87,False,False,0.09640645179078625
Eva2,ems_ferrM_5719_0001,False,True,0.5845320393329972
Rocklin,EHEE_rd4_0002,True,True,0.8856369165898357
Eva1,ems_thioM_669,False,False,0.018891815096921172
Eva2,ems_4hC_1720_0001,False,False,0.2764814089695346
Longxing,HEEH_14980,False,False,0.1776099876354926
Eva1,ems_ferrM_2035_0002,False,False,0.06866062806167077
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,False,0.42554527511935475
Eva2,ems_4hM_4180,False,True,0.5721001390706479
Longxing,HEEH_13067,True,False,0.4863872468860817
Longxing,EEHEE_32179,False,False,0.061195843533666174
Eva2,ems_3hM_2309,False,True,0.6040928047519266
Eva1,ems_ferrM_835_0002,False,False,0.49305366565052616
Longxing,HEEH_13948,False,False,0.3604376080121412
Rocklin,EHEE_rd1_0590,False,False,0.01873756789403207
Eva2,ems_coilM_126,False,False,0.059250759252952694
Eva2,ems_ferrM_5454_0002,True,True,0.6768984641972979
Longxing,EEHEE_35871,False,False,0.15301720966663535
Inna,p1-14H-GABBL-15H-GABBL-16H_0104_0001_0001,True,True,0.692145464879896
Eva1,ems_4hM_4565,True,False,0.34707294149998963
Eva2,ems_3hM_1613,True,True,0.5852151967834057
Eva2,ems_3hM_1937,False,True,0.7503309271245583
Eva2,ems_4hC_3213,False,False,0.045084078378868936
Rocklin,EEHEE_rd3_0613,False,False,0.09868067162410207
Rocklin,HEEH_rd4_0022,False,False,0.12044691921189254
Eva1,ems_ferrC_895,False,False,0.10814604053530712
Rocklin,HEEH_rd2_1230,False,False,0.06660386630651717
Inna,p1-15H-GBL-14H-BBL-16H_0111_0001_0001,True,True,0.9277570121276414
Eva2,ems_3hC_55_0002,False,False,0.08757282334874177
Eva1,ems_ferrM_6379_0002,False,False,0.05339469096858586
Rocklin,HEEH_rd2_0489,False,False,0.052569358511929204
Longxing,EEHEE_01368,False,False,0.009118723258179742
Longxing,HEEH_06460,True,True,0.7042178957574281
Eva2,ems_3hM_1313,False,True,0.6945829618102233
Eva2,ems_ferrM_7206_0001,False,False,0.13326378127786132
Rocklin,HEEH_rd4_0140,False,False,0.12070010644898484
Eva2,ems_4hM_1837_0001,False,False,0.17394704219576182
Eva1,bGM_606,False,False,0.03274410933458511
Longxing,EEHEE_12969,False,False,0.003113599608816089
Longxing,EHEE_09082,False,False,0.43362601100022385
Eva2,ems_4hM_5247_0001,False,False,0.033584116230021444
Longxing,EHEE_04236,False,False,0.17283185359694883
Rocklin,EEHEE_rd3_1830,False,False,0.02084819894631519
Eva2,ems_4hM_870_0001,False,False,0.10564982287469064
Longxing,EEHEE_41404,False,False,0.149103796881426
Eva1,ems_ferrM_54_0002,False,False,0.1414556925318852
Longxing,HEEH_18215,False,False,0.1770115935650981
Eva1,ems_4hM_1678,False,False,0.09315736431826782
Longxing,HEEH_11350,False,False,0.20256368915908263
Longxing,EEHEE_10241,False,False,0.04712683403449398
Longxing,HEEH_08478,False,False,0.32641593472301955
Longxing,EEHEE_40656,False,False,0.004216382831338203
Eva2,ems_ferrM_5063,False,False,0.016464788469840348
Eva1,ems_4hM_3166,False,False,0.1868414102331092
Eva2,ems_ferrM_5005_0001,False,False,0.07431019750769517
Eva1,ems_4hC_2541,False,False,0.28400188546352956
Eva1,ems_ferrM_6942,False,False,0.1434510436212957
Eva2,ems_ferrM_5387_0001,False,False,0.12133003486620607
Eva1,ems_ferrM_1492_0002,False,False,0.102391816456237
Longxing,EEHEE_05149,False,False,0.007435875684311757
Eva1,ems_ferrM_4616,False,False,0.05186238631168506
Eva2,ems_4hC_2964_0001,False,False,0.04333300982848144
Longxing,HEEH_23102,False,False,0.2119394269963565
Eva2,ems_3hM_526,False,True,0.9267297953371497
Eva1,ems_ferrM_3632_0002,False,False,0.007523278178997501
Longxing,EEHEE_16683,False,False,0.009350062383639647
Rocklin,EEHEE_rd4_0907,False,True,0.517483540580506
Eva1,ems_ferrM_2248,False,False,0.3332625967679935
Eva2,p1-14H-GBL-14H-GBL-16H_0008_0001_0001_0001,True,True,0.6855571828281087
Eva1,ems_ferrM_3031,False,False,0.15062512067822262
Longxing,EEHEE_13195,False,False,0.0102042594102664
Longxing,EEHEE_34814,False,False,0.06491145102239447
Eva1,ems_ferrC_1210,False,False,0.01571032193251115
Eva1,ems_4hM_4330,False,False,0.20170090608336105
Eva1,ems_ferrM_4667,False,False,0.14348917136333247
Eva2,ems_3hC_916_0002,False,True,0.6795239417795967
Longxing,HEEH_00990,False,False,0.07485708366703923
Rocklin,EEHEE_rd1_0550,False,False,0.0020962993019904863
Longxing,EEHEE_02642,False,False,0.25033806127687525
Eva2,ems_ferrM_1837,False,False,0.020189812418409586
Longxing,HEEH_15127,False,False,0.4588758855448309
Rocklin,EHEE_rd1_0161,False,False,0.14518151550943845
Eva2,ems_4hC_1862_0001,False,False,0.4457606168341597
Rocklin,HEEH_rd3_1146,False,False,0.05280865602105447
Rocklin,HEEH_rd2_0885,False,False,0.06463731630844007
Eva2,bGM_549_0002,False,False,0.0741555456066116
Eva2,ems_4hM_1718_0001,False,False,0.0523354290962557
Eva1,ems_ferrM_1016,False,False,0.06544669964127232
Eva1,ems_ferrM_2053,False,False,0.011676581433515689
Longxing,HEEH_25033,False,False,0.059779924496546254
Eva1,ems_ferrM_6300,False,True,0.509342351176144
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,True,0.554377773687755
Eva1,bGM_738,False,False,0.04679896559155309
Eva2,ems_4hC_733_0001,False,False,0.42566532411201435
Rocklin,EEHEE_rd2_0850,False,False,0.004872564118324459
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,False,True,0.5324866173859504
Longxing,HEEH_02615,False,False,0.07219225422850359
Eva1,ems_ferrM_5601_0002,False,False,0.06099447800716235
Longxing,EEHEE_14588,False,False,0.15854051635182065
Eva1,ems_ferrM_2721,False,False,0.029750074757472007
Eva1,ems_thioM_229_0002,False,False,0.05587573577436892
Eva1,ems_4hM_49_0002,False,False,0.22102525249253557
Rocklin,EEHEE_rd1_1000,False,False,0.0010030885186894268
Inna,p1-15H-GBL-14H-BBL-16H_0509_0001_0001,False,True,0.7485767421663927
Eva2,ems_4hC_1912_0001,True,False,0.481107475385132
Eva1,ems_thioM_293,False,False,0.02335447176534557
Eva1,ems_4hM_5301,False,False,0.135983347775496
Longxing,HEEH_09102,False,False,0.16346764506208558
Eva1,ems_4hM_2940,False,False,0.09265090317473851
Longxing,HEEH_16133,False,False,0.22462063847759317
Eva2,ems_4hM_3634_0002,True,True,0.5054967008879211
Rocklin,HEEH_rd3_0977,False,False,0.02809289986337309
Rocklin,HEEH_rd3_1151,False,False,0.03807539371432309
Longxing,EHEE_06298,True,True,0.5818063071886755
Longxing,HEEH_06691,False,False,0.07010028775942666
Eva2,ems_ferrC_2008,False,False,0.07670717217620421
Longxing,EHEE_08389,False,False,0.4487378213289229
Eva1,ems_4hC_2949_0002,False,False,0.12958901824402466
Rocklin,EHEE_rd4_0490,False,True,0.5741727503275126
Eva1,ems_ferrM_6261,False,False,0.028174226993968387
Longxing,HEEH_22491,False,True,0.5700776411190053
Eva1,ems_4hC_2385_0002,False,False,0.09813973824889771
Rocklin,EHEE_rd4_0956,True,True,0.6652661618834361
Rocklin,EEHEE_rd3_0861,False,False,0.15217143485662588
Eva1,ems_4hC_2096_0002,False,False,0.01003333579634722
Longxing,HEEH_15642,False,False,0.14985549963405959
Eva2,ems_ferrM_1337,True,False,0.1664186420087472
Eva1,ems_ferrM_5480,False,False,0.03853742672345449
Eva2,ems_ferrM_6025_0001,False,False,0.15717544562971172
Eva1,ems_4hM_1171,False,False,0.2887582374623775
Eva2,ems_3hM_1828,False,True,0.6239007198143003
Eva2,ems_ferrM_1232_0001,False,False,0.08503598550189527
Eva1,ems_4hM_5223,False,False,0.14349803731531832
Eva1,ems_4hM_779,False,False,0.06069492144415674
Eva2,ems_ferrM_1850,False,False,0.010742583941262897
Longxing,HEEH_19432,False,False,0.03929694005950844
Eva2,ems_4hC_1972_0001,False,True,0.6708200637020735
Rocklin,HHH_rd1_0137,False,False,0.41947676047824484
Eva1,ems_ferrC_194,False,False,0.35272393868397584
Rocklin,EEHEE_rd1_0214,False,False,0.0006360198072261109
Rocklin,EEHEE_rd3_1067,False,False,0.06594843665032242
Eva1,ems_thioM_120,False,False,0.0762202944421484
Longxing,EHEE_02710,False,False,0.1436440214141203
Rocklin,EEHEE_rd2_1090,False,False,0.010430075920468828
Longxing,EEHEE_35204,False,False,0.022607678042061992
Longxing,HEEH_21124,False,True,0.5713709834018312
Eva2,ems_4hM_5173_0002,False,False,0.01592037975649351
Eva1,ems_ferrM_6614,False,False,0.44103581040223494
Eva1,ems_ferrM_2737,False,False,0.19160107675876323
Eva2,ems_3hM_1719,True,True,0.7151416940468878
Eva1,ems_4hM_968,False,False,0.2027923575536556
Longxing,HEEH_10125,False,False,0.20627436113908582
Eva1,ems_4hC_2717,False,False,0.20362032091098667
Eva2,ems_3hM_1826,False,True,0.7193499526499346
Eva1,ems_ferrC_464,False,True,0.6762756343943367
Eva1,ems_ferrM_1090_0002,False,False,0.08862567382815874
Longxing,HEEH_14149,False,False,0.05766974837828793
Rocklin,EEHEE_rd2_0828,False,False,0.005781654865144383
Eva2,ems_ferrM_2169_0001,True,False,0.4948026105598568
Eva1,ems_ferrM_5651,False,False,0.017065769780258325
Eva1,ems_thioM_64,False,False,0.2581165168873897
Rocklin,EEHEE_rd4_0040,False,True,0.7781058068179174
Eva2,ems_3hC_616_0001,False,False,0.19296282658767017
Eva1,ems_4hM_5521,False,True,0.5665207758406009
Rocklin,EHEE_rd2_0013,False,False,0.08591902387383056
Rocklin,EEHEE_rd1_1044,False,False,0.010143486496883151
Eva2,ems_3hM_3403,False,True,0.682309320267196
Rocklin,HEEH_rd3_0584,False,False,0.022620657927284998
Rocklin,HHH_rd1_0236,False,True,0.7647893997512528
Longxing,HEEH_07683,False,False,0.18115067396038592
Rocklin,EHEE_rd2_0313,False,False,0.07972955571272003
Rocklin,EEHEE_rd4_0392,True,True,0.7702672164336467
Rocklin,HEEH_rd3_1707,False,False,0.028271260357727448
Longxing,HEEH_08244,False,False,0.22448000364642917
Eva1,ems_ferrM_5214_0002,False,False,0.06773880738085518
Eva2,ems_3hC_735_0001,False,False,0.37630561053663897
Longxing,HEEH_14240,False,False,0.27183367845531703
Rocklin,EHEE_rd4_0771,False,True,0.6511501829579408
Longxing,HEEH_03322,False,False,0.2417694142600777
Longxing,HEEH_20754,False,True,0.5786127944351247
Eva2,ems_thioFL2_306,False,False,0.1625599277478471
Rocklin,HEEH_rd2_1161,False,False,0.08777287547824357
Eva2,ems_3hM_1793,False,True,0.5977047767557504
Eva1,ems_ferrC_732,False,False,0.0747715711600234
Eva2,ems_4hM_2865,False,False,0.30758450266491383
Eva1,ems_ferrM_829,False,False,0.021512645817375813
Eva1,ems_ferrM_5861_0002,False,False,0.20440228074107047
Eva2,ems_3hM_1839,True,True,0.59324914175699
