dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5107_0001,False,0.05062923606068294,12308
Rocklin,HEEH_rd3_1112,False,0.050593210506662274,12309
Eva2,ems_4hM_1110_0002,False,0.05056570598411039,12310
Rocklin,HEEH_rd1_0048,False,0.0505466243247708,12311
Rocklin,HEEH_rd2_0101,False,0.050544509702587295,12312
Eva1,ems_4hC_3125_0002,False,0.05053482032131492,12313
Eva2,ems_ferrM_1795_0001,False,0.05048044378776038,12314
Rocklin,HEEH_rd2_0626,False,0.05044549024795578,12315
Eva1,ems_4hC_3250_0002,False,0.05043268958453665,12316
Eva2,ems_ferrM_1100,False,0.05041966966288297,12317
Eva2,ems_thioM_15_0001,False,0.05041376656139608,12318
Eva2,bGM_72_0001,False,0.050401557557270715,12319
Longxing,EEHEE_21740,False,0.050389356925947884,12320
Eva2,ems_ferrM_4177,False,0.050386679405351256,12321
Rocklin,HEEH_rd3_1742,False,0.05033443672757977,12322
Eva1,ems_bGC_131_0002,False,0.050319931158243104,12323
Rocklin,EEHEE_rd3_0721,False,0.050310742458006597,12324
Eva2,ems_4hM_1435,False,0.0502581050758005,12325
Eva1,bGM_99,False,0.05025623202024703,12326
Rocklin,HEEH_rd1_0736,False,0.05020537960349565,12327
Eva1,ems_ferrM_3556,False,0.050198915744876935,12328
Eva2,ems_4hM_3161_0001,False,0.050198565128426624,12329
Longxing,EEHEE_32553,False,0.05019355372866239,12330
Eva1,bGM_332,False,0.05018719354023369,12331
Rocklin,HEEH_rd4_0508,False,0.05013061881942174,12332
Eva2,ems_4hC_1067_0001,False,0.05009780360013404,12333
Eva1,ems_f4m_338,False,0.050089159315034555,12334
Longxing,EEHEE_32161,False,0.050075764930682325,12335
Eva2,bGM_684,False,0.050053655356396075,12336
Longxing,EHEE_00445,False,0.05004343733702098,12337
Rocklin,HEEH_rd2_0063,False,0.05004199861535331,12338
Eva2,ems_4hC_2150_0001,False,0.05002293075336841,12339
Longxing,HEEH_01610,False,0.05001903732634345,12340
Rocklin,HEEH_rd2_0785,False,0.050016231357536266,12341
Rocklin,HEEH_rd2_0761,False,0.05000460352179008,12342
Eva1,ems_4hC_1643_0002,False,0.04999786712971527,12343
Eva2,ems_ferrM_6385_0001,False,0.04999240041923432,12344
Eva2,bGM_3_0001,False,0.04998158015174646,12345
Eva1,ems_ferrM_4787_0002,False,0.04997421865841129,12346
Eva2,ems_4hC_644_0001,False,0.04993797495747688,12347
Eva1,ems_f4m_6,False,0.049913378548191965,12348
Longxing,HEEH_07667,False,0.04987143379483513,12349
Eva1,ems_coilC_117,False,0.04987044073427118,12350
Eva1,bGM_70_0002,False,0.0498460014388685,12351
Rocklin,EHEE_rd2_0847,False,0.049821540118339135,12352
Eva1,ems_ferrM_3077_0002,False,0.04980967802867657,12353
Eva1,ems_4hC_1349_0002,False,0.04980384954939926,12354
Rocklin,HEEH_rd4_0644,False,0.04977284372983534,12355
Eva1,ems_coilM_100,False,0.049755092082702006,12356
Rocklin,HEEH_rd2_0358,False,0.04975025087990539,12357
Eva1,ems_4hM_1855_0002,False,0.04973170126811491,12358
Eva1,ems_ferrM_5582,False,0.049718714270617075,12359
Eva2,ems_coilC_54_0001,False,0.04968058004097766,12360
Rocklin,EHEE_rd2_1011,False,0.049669381949042364,12361
Eva1,ems_ferrM_1924,False,0.04962547059615792,12362
Eva2,ems_4hC_2863_0001,False,0.0496238646370341,12363
Longxing,EEHEE_13239,False,0.04962110269200237,12364
Eva1,ems_4hM_2341,False,0.04959915386891199,12365
Rocklin,HEEH_rd4_0336,False,0.04959219225086321,12366
Eva1,ems_4hM_2140,False,0.04958510943650548,12367
Eva2,ems_ferrM_331_0001,False,0.04956826111252443,12368
Rocklin,HEEH_rd1_0774,False,0.04954757065354864,12369
Eva2,ems_ferrM_5511_0001,False,0.049534384148819124,12370
Eva1,ems_ferrM_6595,False,0.049530503660996664,12371
Rocklin,EHEE_rd1_0576,False,0.049490141605923264,12372
Longxing,HEEH_19569,False,0.049471850319568245,12373
Rocklin,HEEH_rd4_0893,False,0.049403348000013086,12374
Rocklin,EEHEE_rd2_0393,False,0.04940215674514788,12375
Rocklin,HEEH_rd3_1189,False,0.04938248171290081,12376
Rocklin,EEHEE_rd3_0560,False,0.0493657184313366,12377
Eva2,ems_4hM_1421_0001,False,0.04936130623650005,12378
Eva2,ems_4hM_774_0002,False,0.04933296004021414,12379
Eva1,ems_coilC_76,False,0.049329456078947766,12380
Longxing,EEHEE_27484,False,0.049316328247149745,12381
Longxing,EEHEE_11434,False,0.04928888683345336,12382
Longxing,EEHEE_07951,False,0.04927041971002339,12383
Eva2,ems_coilM_91_0001,False,0.04926861533669682,12384
Eva2,ems_4hC_1162_0001,False,0.04926836581091048,12385
Longxing,EEHEE_06460,False,0.049263299855482036,12386
Rocklin,HEEH_rd4_0825,False,0.049257364544969,12387
Eva1,ems_4hM_5353,False,0.04921322067788781,12388
Rocklin,HEEH_rd2_0843,False,0.04920469117835795,12389
Eva2,ems_ferrM_4581_0001,False,0.04916813288410258,12390
Rocklin,EEHEE_rd3_0712,False,0.04915936954964976,12391
Longxing,HEEH_00730,False,0.04915122141526593,12392
Rocklin,HEEH_rd1_0136,False,0.04913669672959471,12393
Eva2,ems_4hC_931_0001,False,0.04913037264631891,12394
Longxing,EEHEE_12475,False,0.04908710811788225,12395
Rocklin,HEEH_rd2_1004,False,0.04907008293491482,12396
Longxing,EEHEE_08053,False,0.04906268840986582,12397
Eva1,ems_4hM_365,False,0.04904686847330376,12398
Rocklin,EHEE_rd1_0535,False,0.04901986849581714,12399
Rocklin,HEEH_rd1_0647,False,0.04900041057522201,12400
Eva1,ems_ferrM_2798_0002,False,0.048993974216652685,12401
Longxing,HEEH_06034,False,0.04898208988607323,12402
Rocklin,EEHEE_rd2_0693,False,0.048975446572308616,12403
Eva1,ems_4hM_1449,False,0.04897375802329766,12404
Longxing,EHEE_09763,False,0.048967047012906044,12405
Eva1,ems_4hM_1125,False,0.048935317955352386,12406
Longxing,EEHEE_14253,False,0.048917187735020025,12407
Rocklin,HEEH_rd3_1514,False,0.04889417952843025,12408
Eva2,ems_ferrM_3685_0001,False,0.04889009797639974,12409
Eva1,ems_ferrM_1147,False,0.048882306763843295,12410
Eva1,ems_4hC_3190,False,0.048873859981919135,12411
Eva2,ems_ferrM_6943_0001,False,0.04886203978197889,12412
Rocklin,EHEE_rd2_0773,False,0.048843849125369175,12413
Eva2,ems_4hC_2388_0001,False,0.048807011245085685,12414
Rocklin,HEEH_rd2_0136,False,0.048806294126926886,12415
Rocklin,HEEH_rd3_1176,False,0.048787512883674986,12416
Rocklin,HEEH_rd3_1089,False,0.0487705606320834,12417
Rocklin,EHEE_rd2_0621,False,0.0487377539219735,12418
Eva2,ems_4hM_4236_0001,False,0.04873112917413787,12419
Rocklin,EHEE_rd2_0989,False,0.048726938124473436,12420
Eva2,bGM_141_0001,False,0.0487155435633927,12421
Eva2,ems_ferrM_1090_0001,False,0.048648278194508426,12422
Eva1,ems_f4m_320,False,0.04863967735723015,12423
Rocklin,EHEE_rd2_0257,False,0.04863005773069277,12424
Eva1,ems_ferrM_1170_0002,False,0.0485652614080179,12425
Rocklin,HEEH_rd3_0073,False,0.04855440418489833,12426
Eva1,ems_4hC_2223,False,0.04853928391714963,12427
Eva1,ems_4hM_3712_0002,False,0.04852380407310781,12428
Eva1,ems_4hM_779,False,0.04851815912580192,12429
Eva2,ems_4hM_3490_0002,False,0.048515009626669804,12430
Eva1,ems_ferrM_866_0002,False,0.04851102470908184,12431
Rocklin,HEEH_rd1_0935,False,0.04847169094421577,12432
Rocklin,HEEH_rd2_1226,False,0.04843355922978974,12433
Eva1,ems_4hM_4151_0002,False,0.04842347128543422,12434
Eva1,ems_4hM_257_0002,False,0.048414358790801165,12435
Eva1,ems_ferrM_2536,False,0.04841434236257902,12436
Eva2,ems_4hM_1375_0002,False,0.04840491703753784,12437
Eva2,ems_ferrM_6333_0002,False,0.048402771312331776,12438
Eva1,ems_ferrM_7091_0002,False,0.048387463259356445,12439
Eva1,ems_4hM_3277_0002,False,0.04837960206069264,12440
Eva2,ems_ferrM_4905,False,0.048369285536109405,12441
Eva2,ems_3hC_1565,False,0.04836669808347801,12442
Eva2,ems_4hM_1509_0002,False,0.048269140347079575,12443
Longxing,EHEE_05819,False,0.04822548775838371,12444
Rocklin,EEHEE_rd2_0383,False,0.04822354259833702,12445
Eva2,ems_ferrM_7236_0001,False,0.048221679842525476,12446
Eva2,ems_thioM_597,False,0.04820283771535877,12447
Eva2,ems_thioM_87_0001,False,0.048198311511333566,12448
Eva1,ems_ferrM_6369_0002,False,0.04819632382733877,12449
Longxing,HEEH_10616,False,0.04817385051427858,12450
Longxing,EHEE_12474,False,0.04816888231192845,12451
Eva1,ems_4hC_3263,False,0.04815942212459093,12452
Eva1,ems_ferrM_5601,False,0.048145459821220864,12453
Eva1,ems_ferrC_258,False,0.04809631073404423,12454
Longxing,EEHEE_30305,False,0.04809075069963701,12455
Eva2,ems_ferrC_2211,False,0.04808153513057673,12456
Longxing,EEHEE_37930,False,0.048062397600636464,12457
Rocklin,HEEH_rd3_1188,False,0.04804606052992505,12458
Eva2,ems_thioM_678,False,0.04803998832905425,12459
Eva1,ems_ferrM_5414_0002,False,0.04801763054458954,12460
Eva2,ems_4hM_616_0001,False,0.04800926727208859,12461
Eva2,ems_thioM_633_0002,False,0.047989603519293725,12462
Longxing,EHEE_04473,False,0.04797543560914807,12463
Eva1,ems_4hC_771_0002,False,0.047963181090700545,12464
Eva1,ems_4hC_2233,False,0.047936181694200546,12465
Longxing,EEHEE_32504,False,0.0479167358916986,12466
Rocklin,HEEH_rd1_0262,False,0.04791442522862242,12467
Rocklin,EEHEE_rd3_1095,False,0.04790190905018223,12468
Eva2,ems_4hM_417,False,0.047898380212741315,12469
Eva2,ems_ferrM_4890_0001,False,0.04789034760969873,12470
Longxing,EEHEE_14671,False,0.04788800063814474,12471
Eva1,ems_ferrM_805_0002,False,0.04788304358384258,12472
Rocklin,HEEH_rd1_0891,False,0.04787205778896598,12473
Rocklin,HEEH_rd1_0004,False,0.047845927527278294,12474
Longxing,EEHEE_00077,False,0.047836266207629756,12475
Eva2,ems_4hC_2156_0002,False,0.04781492677002011,12476
Longxing,HEEH_00700,False,0.047811457282849766,12477
Rocklin,HEEH_rd3_1587,False,0.047808127939184826,12478
Longxing,EEHEE_02142,False,0.04775326694100138,12479
Eva2,ems_4hC_2254_0002,False,0.0477416035160662,12480
Eva2,ems_ferrM_4980_0001,False,0.047734555373081224,12481
Eva2,ems_4hM_365_0002,False,0.04770619326112183,12482
Eva2,ems_4hM_1241,False,0.047644739064994876,12483
Eva2,ems_thioFL2_171,False,0.04762912584748299,12484
Rocklin,HEEH_rd3_0567,False,0.04761477355054541,12485
Eva2,ems_4hC_1555_0001,False,0.04759841390409857,12486
Eva1,ems_4hC_2645,False,0.04759067043442136,12487
Longxing,EHEE_00934,False,0.04757544898205291,12488
Eva2,ems_ferrM_4227_0001,False,0.04756337585956952,12489
Eva2,ems_4hM_2414_0001,False,0.047557877040362066,12490
Rocklin,HEEH_rd4_0681,False,0.047547455989974056,12491
Rocklin,HEEH_rd1_0573,False,0.04754515035378637,12492
Rocklin,HEEH_rd1_0189,False,0.04750243309208551,12493
Eva1,ems_ferrM_4650,False,0.04749630156825403,12494
Rocklin,HEEH_rd2_0511,False,0.04747443807572099,12495
Eva1,ems_ferrM_6233,False,0.04747394731912141,12496
Eva1,ems_thioM_3_0002,False,0.04746080852181885,12497
Longxing,HEEH_15394,False,0.04744678366453126,12498
Rocklin,HEEH_rd3_0780,False,0.047444482510542674,12499
Longxing,EEHEE_30515,False,0.04743269825839959,12500
Eva2,ems_4hC_276_0001,False,0.04741695574690116,12501
Eva1,ems_ferrM_6051,False,0.047415943850916596,12502
Longxing,HEEH_17678,False,0.04739926777858619,12503
Rocklin,HEEH_rd2_0949,False,0.047396736740842424,12504
Rocklin,HEEH_rd2_0202,False,0.04739572623703101,12505
Eva2,ems_thioM_724_0001,False,0.04739350037952163,12506
Eva1,ems_coilM_74_0002,False,0.04738192591925799,12507
Longxing,EEHEE_14374,False,0.04737955465120119,12508
Eva2,ems_4hM_5176,False,0.04735682065314402,12509
Eva2,ems_4hC_3286_0001,False,0.047334163927933055,12510
Rocklin,HEEH_rd1_0939,False,0.04732653411642947,12511
Longxing,EEHEE_23849,False,0.047323554580448894,12512
Longxing,HEEH_02584,False,0.04732167150912886,12513
Eva1,ems_4hM_2154,False,0.04726624511346051,12514
Rocklin,HEEH_rd2_0807,False,0.04725336479798594,12515
Eva2,ems_bGwo_11_0001,False,0.047247610561736604,12516
Eva1,ems_ferrM_3678,False,0.0472410992786227,12517
Eva2,bGM_247_0001,False,0.04723338058492503,12518
Longxing,EEHEE_30562,False,0.04722158770218278,12519
Eva1,ems_ferrM_3313,False,0.047181335720883635,12520
Rocklin,EHEE_rd1_0801,False,0.04712441957848208,12521
Longxing,HEEH_24994,False,0.047110014997545684,12522
Rocklin,HEEH_rd3_0722,False,0.04710171385137943,12523
Rocklin,HEEH_rd3_1326,False,0.04709781964206194,12524
Eva2,ems_ferrM_5368_0001,False,0.04704603816424772,12525
Eva1,ems_thioM_157_0002,False,0.04701556624454882,12526
Rocklin,HEEH_rd1_0386,False,0.04701024571628222,12527
Eva1,ems_4hC_2608_0002,False,0.047001736769452525,12528
Eva2,ems_4hC_418_0001,False,0.0470002306871273,12529
Longxing,HEEH_20670,False,0.04699952541126272,12530
Eva1,ems_4hM_127,False,0.04698592010508104,12531
Longxing,EEHEE_32179,False,0.04696313113498529,12532
Rocklin,EEHEE_rd2_0124,False,0.046950791273559625,12533
Eva2,ems_ferrM_4147_0001,False,0.046948657509147985,12534
Eva1,ems_4hM_3321,False,0.04694311402812169,12535
Rocklin,HEEH_rd3_0987,False,0.04691043790770658,12536
Eva1,ems_ferrM_1727_0002,False,0.046896769853582945,12537
Longxing,EHEE_00101,False,0.046892519775621914,12538
Eva1,ems_ferrM_3036,False,0.046891745266632624,12539
Eva1,ems_thioC_174,False,0.04688631000523362,12540
Rocklin,EEHEE_rd3_0548,False,0.04684546663389422,12541
Longxing,EHEE_12495,False,0.04677339375742921,12542
Eva2,ems_ferrC_1145,False,0.0467599500571068,12543
Longxing,HEEH_10161,False,0.046757158633417985,12544
Eva2,ems_ferrM_6121_0001,False,0.046756185009389425,12545
Eva1,ems_4hC_2910,False,0.04674722607403665,12546
Longxing,HEEH_07632,False,0.04674424803309749,12547
Eva2,ems_thioFL2_11,False,0.0466858508552313,12548
Eva1,ems_4hM_5069_0002,False,0.04667309863243287,12549
Eva1,ems_ferrM_1273_0002,False,0.046668490433097114,12550
Eva2,ems_4hC_2671_0001,False,0.046658338072779845,12551
Eva2,ems_4hM_757,False,0.04664066858991771,12552
Eva1,ems_4hC_3274,False,0.04663926053804885,12553
Eva1,ems_ferrM_3409_0002,False,0.04663165359877389,12554
Eva2,ems_4hC_1374_0001,False,0.04662996966241282,12555
Rocklin,HEEH_rd3_1622,False,0.04662056019517581,12556
Eva1,ems_ferrC_1984,False,0.04660564797546849,12557
Eva1,ems_ferrM_1643,False,0.04655547569449181,12558
Eva2,ems_4hM_765,False,0.046536733708549674,12559
Rocklin,EEHEE_rd3_0667,False,0.04652441056289282,12560
Eva2,ems_coilC_93_0001,False,0.04651698810999038,12561
Longxing,EHEE_09243,False,0.04646753352268208,12562
Eva2,ems_ferrM_3588,False,0.04646615845608522,12563
Eva2,ems_thioM_510_0001,False,0.04646551648748988,12564
Eva1,ems_thioM_1040,False,0.04645483577482536,12565
Eva1,ems_ferrM_2116,False,0.046448533457689664,12566
Rocklin,EEHEE_rd2_1223,False,0.04640503566545921,12567
Rocklin,HHH_rd1_0772,False,0.0464033096787533,12568
Rocklin,EEHEE_rd3_1097,False,0.046397745367926756,12569
Rocklin,EHEE_rd1_0612,False,0.046397535355725134,12570
Rocklin,HEEH_rd2_0932,False,0.04638519676575329,12571
Eva1,ems_4hM_3839_0002,False,0.04636882503586683,12572
Rocklin,HEEH_rd3_1585,False,0.04636141600472223,12573
Eva1,ems_ferrM_1932,False,0.04635918214428242,12574
Eva2,ems_4hM_1990,False,0.046354605729532664,12575
Rocklin,HEEH_rd3_1198,False,0.04634342920465796,12576
Longxing,EEHEE_09071,False,0.0463313302030697,12577
Eva1,ems_bGwo_37_0002,False,0.046324800001975835,12578
Eva2,ems_4hM_3157_0001,False,0.04631985916837549,12579
Eva1,ems_4hM_3151,False,0.046315854471390645,12580
Eva1,ems_4hM_1900_0002,False,0.04631515584178341,12581
Rocklin,EHEE_rd1_0629,False,0.046292065823819575,12582
Rocklin,EEHEE_rd3_1185,False,0.04626562052178226,12583
Rocklin,EHEE_rd1_0493,False,0.046258125736615856,12584
Eva1,ems_bGC_203,False,0.0462308049080397,12585
Rocklin,EEHEE_rd3_0960,False,0.04620588010794424,12586
Eva1,ems_thioM_608,False,0.04620328886500177,12587
Eva1,ems_4hC_908_0002,False,0.04620178736227189,12588
Eva1,ems_4hM_300,False,0.046163728834524846,12589
Rocklin,HEEH_rd2_1200,False,0.046122902043728625,12590
Eva1,ems_ferrM_1601,False,0.046118411952750016,12591
Eva2,ems_ferrC_1138,False,0.04608922483492312,12592
Rocklin,HEEH_rd3_0809,False,0.04608759599160055,12593
Longxing,EEHEE_14607,False,0.04607463007972684,12594
Rocklin,HEEH_rd3_0943,False,0.04606404289559484,12595
Eva1,ems_coilC_4,False,0.04603254244569225,12596
Eva2,ems_4hM_3303_0002,False,0.04602136877182684,12597
Longxing,HEEH_14300,False,0.04602063809299908,12598
Eva2,ems_ferrM_5692,False,0.04601927228100765,12599
Rocklin,HEEH_rd3_1727,False,0.045998641952728625,12600
Rocklin,EEHEE_rd3_0049,False,0.04595863282863468,12601
Rocklin,HEEH_rd3_0063,False,0.04594921729395799,12602
Eva2,ems_ferrM_3330_0001,False,0.04593381969709022,12603
Rocklin,EHEE_rd2_1046,False,0.04591749050670316,12604
Eva2,ems_thioFL2_324,False,0.045908412190315925,12605
Eva1,ems_ferrM_3430_0002,False,0.04590020370657073,12606
Rocklin,HEEH_rd3_0643,False,0.04589920396783465,12607
Rocklin,HEEH_rd4_0397,False,0.045884191032299196,12608
Rocklin,HEEH_rd3_1251,False,0.04587431502709606,12609
Longxing,HEEH_11106,False,0.04587420031312824,12610
Eva2,ems_4hM_804,False,0.04586373707549049,12611
Eva2,ems_ferrM_5574_0001,False,0.04585645653381579,12612
Eva1,ems_thioM_920,False,0.04583662637145536,12613
Eva1,ems_4hC_2660,False,0.04582521964880588,12614
Eva1,ems_ferrM_4808_0002,False,0.04580081102179537,12615
Eva1,ems_ferrM_4210,False,0.04580036443191531,12616
Eva1,ems_coilM_30,False,0.04577148879182752,12617
Eva1,ems_ferrM_3760_0002,False,0.04576963490970841,12618
Eva2,ems_ferrM_1396,False,0.0457637360413797,12619
Rocklin,HEEH_rd1_0172,False,0.04570555499663587,12620
Longxing,EEHEE_31624,False,0.045703808439113563,12621
Rocklin,HEEH_rd3_0205,False,0.045692544025129074,12622
Eva1,ems_ferrC_2154,False,0.045655336773763384,12623
Eva2,ems_bGC_59_0002,False,0.0456525060071365,12624
Eva1,ems_4hM_1178,False,0.04564973377319589,12625
Eva1,bGM_334,False,0.045620824182251496,12626
Eva1,ems_ferrM_6464_0002,False,0.045612375913943404,12627
Eva2,ems_thioM_924_0002,False,0.04558874927273775,12628
Eva1,ems_ferrM_4017,False,0.04557892917798933,12629
Eva1,ems_bGC_210_0002,False,0.045562553014622635,12630
Eva1,ems_4hM_193_0002,False,0.04556102966092429,12631
Longxing,HEEH_08486,False,0.04553719208244638,12632
Eva1,bGM_322,False,0.04553281255559672,12633
Eva1,bGM_486_0002,False,0.04550450058726811,12634
Eva2,ems_thioM_220_0002,False,0.045503851351306183,12635
Eva1,ems_ferrM_1019_0002,False,0.04548380709133298,12636
Longxing,EEHEE_38598,False,0.04548055018904861,12637
Eva1,ems_4hM_1103,False,0.045480322654182635,12638
Longxing,HEEH_04152,False,0.04544972015856333,12639
Eva1,ems_ferrC_1836,False,0.04542193279588192,12640
Longxing,EEHEE_31048,False,0.045397750374818406,12641
Eva1,ems_thioM_974,False,0.04538902301534248,12642
Eva1,ems_thioM_108_0002,False,0.04534404015644451,12643
Eva2,ems_4hM_4136_0001,False,0.04533728743404422,12644
Eva2,ems_4hM_3553_0001,False,0.04531055832991887,12645
Longxing,EEHEE_27390,False,0.04528882421656588,12646
Longxing,HEEH_11365,False,0.04528280539955434,12647
Longxing,EHEE_02003,False,0.04527811164995995,12648
Rocklin,HEEH_rd3_0031,False,0.04527717392284745,12649
Rocklin,HEEH_rd2_0584,False,0.04526078544426769,12650
Eva2,ems_4hM_1711,False,0.04525661065898259,12651
Eva2,bGM_189_0001,False,0.04525270538016151,12652
Longxing,HEEH_00012,False,0.04522488154901571,12653
Longxing,HEEH_17168,False,0.04519814957859985,12654
Eva1,ems_4hM_3636_0002,False,0.04517576240757452,12655
Longxing,HEEH_03688,False,0.04517312508173407,12656
Eva2,ems_3hC_704_0001,False,0.0451711448502453,12657
Eva2,ems_ferrM_2356_0001,False,0.04516447983409458,12658
Rocklin,HEEH_rd2_1232,False,0.045135216660463356,12659
Eva2,ems_thioM_2_0001,False,0.045116537056852354,12660
Eva1,ems_ferrM_2561_0002,False,0.04510338539150142,12661
Rocklin,HEEH_rd2_0688,False,0.045099215171363,12662
Rocklin,HEEH_rd3_0710,False,0.04508501445173136,12663
Eva1,ems_4hM_1746_0002,False,0.045079607306932966,12664
Eva1,ems_thioC_132,False,0.04506140486871176,12665
Eva2,ems_ferrM_7180_0001,False,0.04506072924075413,12666
Rocklin,HEEH_rd3_1093,False,0.04505476524043871,12667
Rocklin,HEEH_rd3_1214,False,0.04504187603127532,12668
Longxing,EEHEE_26832,False,0.045034817765548414,12669
Longxing,HEEH_05855,False,0.04499752052424204,12670
Eva1,ems_4hM_3426,False,0.04498292971535979,12671
Rocklin,EEHEE_rd1_0334,False,0.044963559055331635,12672
Longxing,HEEH_15287,False,0.044953819522035844,12673
Eva2,ems_4hM_1464,False,0.044917584119546106,12674
Rocklin,HEEH_rd1_0434,False,0.04491297523934913,12675
Eva1,ems_thioC_246,False,0.04490908538099533,12676
Eva1,ems_4hC_2271_0002,False,0.04490197232688997,12677
Eva2,ems_f2_724,False,0.04488557643661051,12678
Eva2,ems_4hM_1633_0002,False,0.04488498407726833,12679
Longxing,EEHEE_02299,False,0.044863022451453585,12680
Eva1,ems_4hM_1689,False,0.044862752149049265,12681
Rocklin,EHEE_rd2_0572,False,0.044852131152405744,12682
Longxing,HEEH_13991,False,0.04481450808430722,12683
Rocklin,EHEE_rd1_0182,False,0.044788685840498534,12684
Eva2,ems_ferrM_3398_0001,False,0.04478683226496197,12685
Eva2,ems_ferrM_5938_0002,False,0.04476688441403374,12686
Eva2,ems_thioM_888_0002,False,0.04476597665666241,12687
Eva1,ems_bGC_236,False,0.044748576806223836,12688
Eva2,ems_4hC_777_0001,False,0.04474121232945347,12689
Eva2,ems_4hM_467_0001,False,0.044697112154265174,12690
Eva1,ems_thioM_693_0002,False,0.04468034568731455,12691
Eva1,ems_bGC_117,False,0.044674606897904846,12692
Eva1,bGM_617,False,0.044649841078589526,12693
Rocklin,HEEH_rd1_0713,False,0.044638191709008464,12694
